intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
793000,0.0026615561209078157,0.03374811463046757,0.0006007800071153833,0.0004060729486709699,2.5754189944134076,1.0,7.637649995263072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021406185.1 Bacteroides fragilis strain=IHMA_16, ASM2140618v1",fe77e8f71573eca696e42cc7a148d0bc,0.14950980392156862,179000,114,25266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8259235678923127,0.9405382041056303,0.8832308859989715,0.9405382041056303,False,461,731033,1135264
1441000,0.004836446872923282,0.05917753259779338,0.0005940673813375578,0.0006306903063956929,4.045197740112994,3.0,2.983607207148516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538585.1 uncultured Lachnospira sp., UMGS37",1acccc84c487f4cb37bf8e7a97cf57e4,0.4817786693413574,177000,115,25089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8419907180039552,0.9767181910417909,0.9093544545228731,0.9767181910417909,False,716,731749,1135264
2879000,0.009662824807179825,0.03559080740288794,0.0005873547555597323,0.0015097809848634326,9.794285714285714,3.0,17.687218029770907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018289375.1 Bacteroides uniformis strain=CL06T06C18, ASM1828937v1",d63aa3877a3e796774bd21a9b9ae06b0,0.5855196257880821,175000,116,24914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8610004099689994,0.9828818995525768,0.9219411547607881,0.9828818995525768,False,1714,733463,1135264
698000,0.0023427063964611035,0.02060489215568141,0.0005739295040040812,0.0006905882684556192,4.584795321637427,2.0,5.538552003135847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905216185.1 uncultured bacterium, SRR5580260-mag-bin.4",e2921ab5ede5e646701cbf9125b7e437,0.0841065188576937,171000,117,24743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8225308376517545,0.9232452581077727,0.8728880478797636,0.9232452581077727,False,784,734247,1135264
815000,0.002735395004463896,0.056243722798794776,0.000563860565337343,0.00029948981029963073,2.0238095238095237,2.0,1.3226613726029666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.27284901238701037,168000,118,24575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.826652964259029,0.9589676303391774,0.8928102972991032,0.9589676303391774,False,340,734587,1135264
331000,0.0011109395662301223,0.05813953488372093,0.0005537916266706047,0.000262494010203794,1.8060606060606061,1.0,1.7783102967363205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480625.1 Ruminococcaceae bacterium AM28-23LB strain=AM28-23LB, ASM348062v1",563a897caae3a52599bd40eaadd89b66,0.11663143058491895,165000,119,24410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8029706871614652,0.9330335867937737,0.8680021369776194,0.9330335867937737,False,298,734885,1135264
1307000,0.004386700945808972,0.06583701324769169,0.000550435313781692,0.00045451982974885135,3.1463414634146343,3.0,2.506683511109081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558965.1 Bifidobacterium longum strain=1001095H_141210_B2, ASM1555896v1",52c9aa7c978112fec42bd12f23cdd6a1,0.5246888799678844,164000,120,24246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8393438959233912,0.9794100951225432,0.9093769955229671,0.9794100951225432,False,516,735401,1135264
541000,0.001815765272901801,0.02935241240139424,0.0005370100622260409,0.0004791836964794092,3.4,2.0,4.894129136015927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410975.1 Bacteroides fragilis strain=BJH_207, ASM2141097v1",7765a691371b9aedf6ecd589d6f85c14,0.09924784443221427,160000,121,24086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8157978776830562,0.9281884586296217,0.871993168156339,0.9281884586296217,False,544,735945,1135264
199000,0.0006679062648936384,0.048983364140480594,0.0005336537493371282,0.00023694929109000198,1.6918238993710693,1.0,1.039773109833085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.06130622304374615,159000,122,23927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.789898825900532,0.9138759405865269,0.8518873832435294,0.9138759405865269,False,269,736214,1135264
751000,0.0025205909795734797,0.07314814814814814,0.0005302974364482155,0.00029948981029963073,2.151898734177215,2.0,1.518565342224691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.3476851851851852,158000,123,23769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8244750089115787,0.9664948726198664,0.8954849407657226,0.9664948726198664,False,340,736554,1135264
2513000,0.008434414289837756,0.04292439767377458,0.0005202284977814771,0.0006668052541082955,4.883870967741935,3.0,5.000586854217861,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461645.1 Alistipes sp. AF14-19 strain=AF14-19, ASM346164v1",d6df87979f0b57f5fe76e24cc41d131a,0.6959291055109388,155000,124,23614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8572323384355726,0.9883743168286947,0.9228033276321337,0.9883743168286947,False,757,737311,1135264
1170000,0.0039268860800279245,0.03853853853853854,0.0005168721848925644,0.0002686599768864335,1.9805194805194806,2.0,1.119315533085967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471045.1 Roseburia intestinalis strain=AM22-21LB, ASM347104v1",de2257ce5bc3579dd15f52c84528af1a,0.2927927927927928,154000,125,23460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8363511432838342,0.961152434698494,0.898751788991164,0.961152434698494,False,305,737616,1135264
154000,0.0005168721848925644,0.004378731873756042,0.0005168721848925644,0.00014005552893423909,1.0324675324675325,1.0,0.17723823459683352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-fungi-k31.zip,"GCA_022605165.1 Purpureocillium takamizusanense strain=PT3, ASM2260516v1",a2304c0c229f498336683f231eed545c,0.004378731873756042,154000,126,23306000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.78339374929308,0.8392946659037285,0.8113442075984043,0.8392946659037285,False,159,737775,1135264
780000,0.00261792405335195,0.03695491500369549,0.0005034469333369133,0.0002466386673055783,1.8666666666666667,1.0,1.3199326582148887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424595.1 Blautia sp., ASM1942459v1",3214a0864e08bebcf52114edc2e26ac6,0.19216555801921656,150000,127,23156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8254833001162014,0.9481842993689285,0.8868337997425649,0.9481842993689285,False,280,738055,1135264
569000,0.0019097420337913582,0.0509053638537752,0.0005000906204480006,0.00030213236744933337,2.302013422818792,2.0,2.2426754695151048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461165.1 Ruminococcus sp. AF21-11 strain=AF21-11, ASM346116v1",a9d183a5fd6612390a379a50727607d9,0.19439699350871198,149000,128,23007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.817126897884121,0.9485374917410528,0.8828321948125869,0.9485374917410528,False,343,738398,1135264
2352000,0.007894047914722802,0.02124872653180032,0.0004900216817812624,0.0004184048820362488,3.2534246575342465,2.0,4.20177986395592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.34230825207393395,146000,129,22861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8554033759910503,0.9660090730214109,0.9107062245062306,0.9660090730214109,False,475,738873,1135264
168000,0.000563860565337343,0.03787878787878788,0.0004866653688923496,0.000173527919497139,1.3586206896551725,1.0,0.66099050093822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.0438871473354232,145000,130,22716000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7855956822171121,0.9040749389646408,0.8448353105908764,0.9040749389646408,False,197,739070,1135264
1797000,0.006031294261376222,0.04822505023442733,0.0004833090560034369,0.0013573935225639146,10.70138888888889,5.0,11.378024543629358,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378015.1 Faecalibacterium prausnitzii, ASM1837801v1",2c5340ea1df3213ae83337e3d6098426,0.601808439383791,144000,131,22572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8480087613806706,0.9837522773981876,0.915880519389429,0.9837522773981876,False,1541,740611,1135264
2056000,0.006900579299604626,0.02659475543983634,0.0004799527431145241,0.0029649491219663443,23.53846153846154,11.0,30.76729014859257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387545.1 Bacteroides dorei, UHGG_MGYG-HGUT-02478",0e2564740525a72dfc99cbc77355a3eb,0.3823693509391854,143000,132,22429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.85169996751038,0.9694640567054844,0.9105820121079322,0.9694640567054844,False,3366,743977,1135264
329000,0.0011042269404522968,0.034765333995530175,0.0004698838044477858,0.00020788116244327312,1.6857142857142857,1.0,2.138376267457271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.0816985348894959,140000,133,22289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8028137185088995,0.9223805524650434,0.8625971354869715,0.9223805524650434,False,236,744213,1135264
228000,0.0007652393386721084,0.0412614205717654,0.0004698838044477858,0.00019202581954505735,1.5571428571428572,1.0,0.739415102549002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.0671971706454465,140000,134,22149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7933728453489929,0.9165847188764548,0.8549787821127238,0.9165847188764548,False,218,744431,1135264
228000,0.0007652393386721084,0.030547676194632337,0.0004698838044477858,0.0001515066099162838,1.2285714285714286,1.0,0.8395820145665781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007115075.1 Acinetobacter baumannii strain=O2-7, ASM711507v1",17b2ae30b309b880853e67c547f9a544,0.04974907265982981,140000,135,22009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7933728453489929,0.9077386055766451,0.850555725462819,0.9077386055766451,False,172,744603,1135264
1388000,0.004658562289810905,0.07439353099730459,0.00046317117866996035,0.0004791836964794092,3.9420289855072466,3.0,2.7839293363669415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869685.1 Oscillospiraceae bacterium, ASM1486968v1",2636bf86fa680d2bf654c4a4646b7e3e,0.7482479784366577,138000,136,21871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8409735167664474,0.9906881158617152,0.9158308163140814,0.9906881158617152,False,544,745147,1135264
833000,0.0027958086364643256,0.028504573495001063,0.0004497459271143093,0.0002959664007666939,2.5074626865671643,2.0,2.26836211755727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915365.1 Bacteroidales bacterium 43_8, ASM191536v1",a10d853f65d29f0bde8ea71bf662de00,0.17719634120399916,134000,137,21737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8272357073448469,0.9457070026270278,0.8864713549859373,0.9457070026270278,False,336,745483,1135264
2140000,0.007182509582273298,0.045008460236886635,0.00044638961422539656,0.0022752417058939595,19.42105263157895,11.0,21.974766980661542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021153025.1 Alistipes putredinis, ASM2115302v1",1b14bbfb98c3631a80e4094151e37ca9,0.7241962774957699,133000,138,21604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8528008406876139,0.989644544915879,0.9212226928017464,0.989644544915879,False,2583,748066,1135264
1078000,0.003618105294247951,0.03260869565217391,0.0004329643626697455,0.0002528046339882177,2.2248062015503876,2.0,1.73088815342051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013303465.1 [Ruminococcus] gnavus strain=MSK.23.55, ASM1330346v1",23ed16a145ceaf11d831d3963f79aafa,0.2724974721941355,129000,139,21475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8341445739404959,0.9589277493659562,0.896536161653226,0.9589277493659562,False,287,748353,1135264
1325000,0.004447114577809401,0.04077117572692794,0.0004329643626697455,0.00036114947712602533,3.1782945736434107,3.0,2.415870050162649,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.41877370417193427,129000,140,21346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8397143184962677,0.9723123167571089,0.9060133176266882,0.9723123167571089,False,410,748763,1135264
263000,0.0008827102897840548,0.045038705137227304,0.0004296080497808328,0.00019202581954505735,1.703125,2.0,0.9130937708554363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364385.1 Eubacteriaceae bacterium, MGYG-HGUT-00206",b360934fe95900ffb5187fc82adb06fd,0.09254046446164672,128000,141,21218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7970361254122339,0.9260956845783576,0.8615659049952957,0.9260956845783576,False,218,748981,1135264
1270000,0.0042625173689192,0.0456490727532097,0.0004296080497808328,0.00044306874876680666,3.9296875,3.0,3.3684742321032752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.4529243937232525,128000,142,21090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8385667112177215,0.9747742657914386,0.90667048850458,0.9747742657914386,False,503,749484,1135264
1880000,0.006309868231155981,0.03458687894592369,0.00042289542400300725,0.00029948981029963073,2.6984126984126986,2.0,1.9851425972124324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679895.1 Blautia sp. LMAG:69, ASM867989v1",eda3772ade322c234c933782ec330d70,0.5160581937963217,126000,143,20964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8492448317814375,0.9788862211944468,0.9140655264879421,0.9788862211944468,False,340,749824,1135264
266000,0.0008927792284507931,0.028235825615541,0.0004195391111140945,0.00018233644332948107,1.656,1.0,1.0438697236724515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434045.1 Absiella sp. AM54-8XD strain=AM54-8XD, ASM343404v1",c5feaed43a538c86801cb5623b1b9901,0.060085836909871244,125000,144,20839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7973277982578446,0.9132833751413303,0.8553055866995875,0.9132833751413303,False,207,750031,1135264
1586000,0.005323112241815631,0.046494188226471694,0.0004161827982251817,0.000977746145389971,8.951612903225806,4.0,10.962439420298042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.5946756655418073,124000,145,20715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8445988854592795,0.9833739853582406,0.9139864354087601,0.9833739853582406,False,1110,751141,1135264
157000,0.0005269411235593027,0.03361111111111111,0.00040611385955844346,0.00018409814809594948,1.7272727272727273,1.0,3.11488030891124,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902374945.1 Holdemania massiliensis, MGYG-HGUT-01430",d8f4b1972268c610dcfc696b6c303ef4,0.043611111111111114,121000,146,20594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.7838814550607587,0.9038909479362985,0.8438862014985287,0.9038909479362985,False,209,751350,1135264
407000,0.0013660193457874917,0.03218941207768023,0.00040611385955844346,0.00012684274318572596,1.1900826446280992,1.0,0.46911292384523556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459205.1 Prevotella copri strain=AF24-12, ASM345920v1",b5fa3495ffa2d8e262cd64be95ff2195,0.10827347698856078,121000,147,20473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8083424424426002,0.9307982349662413,0.8695703387044207,0.9307982349662413,False,144,751494,1135264
1975000,0.0066287179556026934,0.029097963142580018,0.0004027575466695307,0.001126610198156552,10.658333333333333,8.0,10.680586620385396,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008416395.1 Alistipes onderdonkii strain=BIOML-A267, ASM841639v1",7a6ebef49b90a44b068d21fed8dabfad,0.4789039767216295,120000,148,20353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8505963868060075,0.9765296489061124,0.9135630178560599,0.9765296489061124,False,1279,752773,1135264
895000,0.0030039000355769167,0.032985156679494226,0.0004027575466695307,0.000215808833892381,2.0416666666666665,2.0,1.2342057725067117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.24601429356789445,120000,149,20233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8291536470976912,0.9557703625560894,0.8924620048268903,0.9557703625560894,False,245,753018,1135264
1640000,0.00550435313781692,0.03486624586714758,0.0003893322951138797,0.0007126095780364744,6.974137931034483,5.5,6.355097338976924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.492936579501052,116000,150,20117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8455115755129884,0.977439833434806,0.9114757044738973,0.977439833434806,False,809,753827,1135264
695000,0.0023326374577943656,0.042584434654919234,0.0003893322951138797,0.0002466386673055783,2.413793103448276,2.0,1.9434636939257728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014384965.1 Lachnospiraceae bacterium BX3 strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.2551395007342144,116000,151,20001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091511/SRR5091511_unmatched_2.fastq,SRR5091511,67c32e1d,297946000,31,DNA,1000,297946,True,0.8224165600468032,0.9568939237166364,0.8896552418817198,0.9568939237166364,False,280,754107,1135264
