intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
120000,0.00041552541457316885,0.02223697311649519,0.00023200168980335258,2.9022831293951242e-05,1.2985074626865671,1.0,0.5187506625965005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197345.1 uncultured Lachnospiraceae bacterium, ERR748172-mag-bin.5",617c4943c499ca9ce1a6480f5fdcb409,0.039827414537006306,67000,356,25661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7778977278214922,0.9012485610690057,0.839573144445249,0.9012485610690057,False,87,2526025,2997640
1705000,0.005903923598727107,0.022418478260869564,0.00022853897801524285,3.969789567793331e-05,1.803030303030303,1.0,1.9864670707877718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967975.1 Faecalibacterium prausnitzii strain=Fp360, ASM1996797v1",2c2d74013e8cf3a4113eeeae8dce1511,0.5791440217391305,66000,357,25595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8474250815555721,0.9825348287295501,0.914979955142561,0.9825348287295501,False,119,2526144,2997640
79000,0.0002735542312606695,0.030428769017980636,0.00022853897801524285,2.7021256721954605e-05,1.2272727272727273,1.0,0.4190702026042222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.03642231443061319,66000,358,25529000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7674779684991246,0.898653978330821,0.8330659734149728,0.898653978330821,False,81,2526225,2997640
1155000,0.00399943211526675,0.024500565397663022,0.0002250762662271331,3.602834229593947e-05,1.6615384615384616,1.0,0.9161276880590403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379485.1 Faecalibacterium prausnitzii, ASM1837948v1",acbb138527a3806f0daefc6782db67e7,0.43535620052770446,65000,359,25464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8368451575564547,0.9735311006213038,0.9051881290888792,0.9735311006213038,False,108,2526333,2997640
81000,0.00028047965483688896,0.03051643192488263,0.0002250762662271331,2.6687660959955164e-05,1.2307692307692308,1.0,0.6508983323478824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.038028169014084505,65000,360,25399000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7680971842470604,0.8999055886047302,0.8340013864258953,0.8999055886047302,False,80,2526413,2997640
293000,0.001014574553916154,0.019702940284934828,0.0002250762662271331,2.7354852483954043e-05,1.2615384615384615,1.0,0.5046529066725146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.08881479236132162,65000,361,25334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8006238347867716,0.9248688897475001,0.8627463622671359,0.9248688897475001,False,82,2526495,2997640
2163000,0.007489845597681368,0.011574074074074073,0.0002250762662271331,2.969002281795012e-05,1.3692307692307693,1.0,0.7140185468229103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635405.1 Parabacteroides sp. AF39-10AC strain=AF39-10AC, ASM363540v1",50edcd614990b7781b5d67a08f88feee,0.38514957264957267,65000,362,25269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8539542583644557,0.9696906478850615,0.9118224531247586,0.9696906478850615,False,89,2526584,2997640
443000,0.0015339813221326149,0.034666666666666665,0.0002250762662271331,3.2692384675945074e-05,1.5076923076923077,1.0,0.7868745755411952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.23626666666666668,65000,363,25204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8113719737456716,0.954524710845294,0.8829483422954828,0.954524710845294,False,98,2526682,2997640
1642000,0.005685772756076193,0.019507803121248498,0.0002250762662271331,6.771993968588623e-05,3.123076923076923,3.0,1.9962094256379808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.492797118847539,65000,364,25139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8463964921476074,0.9774309117176897,0.9119137019326485,0.9774309117176897,False,203,2526885,2997640
500000,0.00173135589405487,0.029781293624941835,0.00022161355443902337,3.2692384675945074e-05,1.53125,1.0,0.9514585842273956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001659645.1 Streptococcus salivarius strain=20-12 S2, ASM165964v1",66861b650987470b5f7574e9a011111d,0.23266635644485809,64000,365,25075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8145461376209145,0.9540520108920527,0.8842990742564836,0.9540520108920527,False,98,2526983,2997640
368000,0.0012742779380243844,0.02658911508101371,0.00022161355443902337,2.7021256721954605e-05,1.265625,1.0,0.5075119302784911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468085.1 Collinsella sp. AM41-2BH strain=AM41-2BH, ASM346808v1",65134045793edf1c1fc98d266c648672,0.15288741171582884,64000,366,25011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.806531668494948,0.9412162369446778,0.8738739527198129,0.9412162369446778,False,81,2527064,2997640
1511000,0.005232157511833818,0.023238925199709513,0.00022161355443902337,9.674277097983747e-05,4.53125,3.0,5.049655774159264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378795.1 Faecalibacterium prausnitzii, ASM1837879v1",c006a8c6cf5791082f24bca0a93bee20,0.5486564996368918,64000,367,24947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8441294619991829,0.9808223185411195,0.9124758902701512,0.9808223185411195,False,290,2527354,2997640
119000,0.0004120627027850591,0.020512820512820513,0.00022161355443902337,2.9022831293951242e-05,1.359375,1.0,0.6463161837483261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622975.1 Oscillospiraceae bacterium, ASM2162297v1",83c93dd984c8e32dada08f045989781b,0.038141025641025644,64000,368,24883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7776877676967942,0.8999916154561708,0.8388396915764824,0.8999916154561708,False,87,2527441,2997640
1399000,0.004844333791565527,0.008790001373437715,0.00022161355443902337,2.5686873673956848e-05,1.203125,1.0,0.7537341934495211,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598405.1 Bacteroides fragilis str. 3397 T10 strain=3397 T10, ASM59840v1",826714ef75f5c58dd43018eae49f5722,0.19214393627249005,64000,369,24819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8420349752204249,0.948180857693305,0.8951079164568649,0.948180857693305,False,77,2527518,2997640
1200000,0.004155254145731689,0.02868668758404303,0.00022161355443902337,4.536902363192378e-05,2.125,2.0,1.7365554986812255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756745.1 uncultured Faecalibacterium sp., ERS537233_63",1a720281f1f1f7cd1db92a60473251a0,0.5378753922008068,64000,370,24755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8378775757160438,0.9801946147027465,0.9090360952093952,0.9801946147027465,False,136,2527654,2997640
700000,0.002423898251676818,0.0246189917936694,0.00021815084265091364,3.836351262993555e-05,1.8253968253968254,1.0,1.8217354584639458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.27354435326299337,63000,371,24692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8234353291864298,0.9590463680267137,0.8912408486065717,0.9590463680267137,False,115,2527769,2997640
270000,0.0009349321827896299,0.03244078269824923,0.00021815084265091364,3.2358788913945636e-05,1.5396825396825398,1.0,1.5515010327984002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545235.1 uncultured Clostridiales bacterium, UMGS759",58dc248bed960b1a152ee37b20c0b573,0.13903192584963955,63000,372,24629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7985152769465796,0.9383363344767459,0.8684258057116627,0.9383363344767459,False,97,2527866,2997640
156000,0.0005401830389451194,0.021679284239504472,0.00021815084265091364,2.7021256721954605e-05,1.2857142857142858,1.0,0.5753831415997415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.053682037164487266,63000,373,24566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7845092975505122,0.9099693020120628,0.8472392997812875,0.9099693020120628,False,81,2527947,2997640
65000,0.0002250762662271331,0.04433497536945813,0.00021815084265091364,2.5353277911957406e-05,1.2063492063492063,1.0,0.6212820885962197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215885.1 uncultured bacterium, ERR1600733-mag-bin.18",05da6947c8eaabab4017bedc5ad2cec7,0.04574243490499648,63000,374,24503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7626639461037797,0.9052832665696381,0.8339736063367089,0.9052832665696381,False,76,2528023,2997640
1982000,0.006863094764033505,0.017826825127334467,0.00021815084265091364,6.738634392388679e-05,3.2063492063492065,3.0,1.7831551326963324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021627545.1 Clostridiaceae bacterium, ASM2162754v1",055f1b0dba3ee26927cf2e572b9a5bd1,0.5608375778155065,63000,375,24440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8515503316767479,0.9815173279099731,0.9165338297933605,0.9815173279099731,False,202,2528225,2997640
66000,0.00022853897801524285,0.02424942263279446,0.00021815084265091364,2.4352490625959086e-05,1.1587301587301588,1.0,0.406547570630657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.025404157043879907,63000,376,24377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7630396499208978,0.8882706566746497,0.8256551532977737,0.8882706566746497,False,73,2528298,2997640
157000,0.0005436457507332292,0.019942103570279833,0.0002146881308628039,2.5353277911957406e-05,1.2258064516129032,1.0,0.6579380017539076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.05049855258925699,62000,377,24315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.784671019250019,0.9081765589326812,0.8464237890913502,0.9081765589326812,False,76,2528374,2997640
1547000,0.005356815136205768,0.02053872053872054,0.00021122541907469416,6.23824074938952e-05,3.0655737704918034,2.0,2.36690884016953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479765.1 Ruminococcaceae bacterium AF10-16 strain=AF10-16, ASM347976v1",a938d571f682d4a05fbbe48f37293523,0.5208754208754208,61000,378,24254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8447708596832622,0.9791796582069703,0.9119752589451162,0.9791796582069703,False,187,2528561,2997640
1472000,0.0050971117520975376,0.020847573479152427,0.00021122541907469416,8.006298287986549e-05,3.9344262295081966,3.0,2.774998759172763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900764325.1 uncultured Agathobacter sp., SRS1719483_10",5fd336980bbd520ceb2c7b8af341835b,0.5030758714969241,61000,379,24193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8434177073680257,0.9780820164705586,0.9107498619192922,0.9780820164705586,False,240,2528801,2997640
640000,0.0022161355443902336,0.014249007241298762,0.00021122541907469416,6.0047237159899124e-05,2.9508196721311477,2.0,2.2281818619908047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900767235.1 Clostridia bacterium, SRS475931_23",e5f6c67a98ada047009c14db1ddf45ed,0.14949778089231489,61000,380,24132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8210584495920904,0.9405357641839921,0.8807971068880412,0.9405357641839921,False,180,2528981,2997640
314000,0.0010872915014664584,0.016253663735678124,0.00021122541907469416,3.969789567793331e-05,1.9508196721311475,1.0,2.6638209307474883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.08366640021316281,61000,381,24071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8024135574699724,0.9230890161979102,0.8627512868339413,0.9230890161979102,False,119,2529100,2997640
1741000,0.006028581223099058,0.015246188452886777,0.00021122541907469416,4.2033066011929384e-05,2.0655737704918034,2.0,1.3774394450885248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020708755.1 Blautia sp. MSK22_86 strain=MSK22_86, ASM2070875v1",0d409bc79624e4c5013901ca7071cc49,0.43514121469632594,61000,382,24010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8479964536327119,0.9735155890057058,0.9107560213192089,0.9735155890057058,False,126,2529226,2997640
1775000,0.006146313423894789,0.01981162715167262,0.00021122541907469416,0.00010574985655382234,5.19672131147541,4.0,4.565801860270629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021631065.1 Faecalibacterium prausnitzii, ASM2163106v1",80782714c6187e71988075dfaa957698,0.5764858720363755,61000,383,23949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8485256799228452,0.9823890327774375,0.9154573563501414,0.9823890327774375,False,317,2529543,2997640
1002000,0.00346963721168596,0.012883830792355593,0.00020776270728658442,5.070655582391481e-05,2.533333333333333,1.5,2.559079695689231,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900765625.1 Lachnospiraceae bacterium, SRS294957_52",c620cd53786b8724b2106cb6babd7209,0.2151599742323384,60000,384,23889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8330178828435185,0.9516476442995907,0.8923327635715546,0.9516476442995907,False,152,2529695,2997640
960000,0.003324203316585351,0.01876759461995621,0.00020776270728658442,3.302598043794452e-05,1.65,1.0,1.061838029079765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462385.1 Ruminococcus sp. TF10-12AC strain=TF10-12AC, ASM346238v1",f044cc19579526a3abaea6fa6a85d9b0,0.30028151391929936,60000,385,23829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8318680376968655,0.961935790604539,0.8969019141507022,0.961935790604539,False,99,2529794,2997640
298000,0.0010318881128567026,0.013614703880190605,0.00020776270728658442,2.3685299101960208e-05,1.1833333333333333,1.0,0.5320296566504122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.06761969593828,60000,386,23769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8010609623924994,0.9167700697880212,0.8589155160902603,0.9167700697880212,False,71,2529865,2997640
293000,0.001014574553916154,0.03722084367245657,0.00020776270728658442,2.86892355319518e-05,1.4333333333333333,1.0,0.8825468196582482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756925.1 uncultured Roseburia sp., ERS537253_47",8aa32b65a7a11d5c74a3677e62c5c43e,0.18176178660049627,60000,387,23709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8006238347867716,0.9464833675234883,0.8735536011551299,0.9464833675234883,False,86,2529951,2997640
2856000,0.009889504866841418,0.01275781416117372,0.00020776270728658442,5.1373747347913695e-05,2.566666666666667,2.0,4.2085891011385534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438985.1 Bacteroides uniformis strain=OM05-11BH, ASM343898v1",6e6d21b53167842530996a8da519fb0b,0.6072719540718691,60000,388,23649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8616446806415534,0.9840391157722589,0.9228418982069062,0.9840391157722589,False,154,2530105,2997640
645000,0.0022334491033307825,0.013221683561040106,0.00020776270728658442,3.0023618579949562e-05,1.5,1.0,0.8465616732800196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900554965.1 uncultured Clostridiales bacterium, UMGS1776",89d47cde6461f34fbc11d071be81f9de,0.14213309828118115,60000,389,23589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8212645913419074,0.9390043146981347,0.880134453020021,0.9390043146981347,False,90,2530195,2997640
238000,0.0008241254055701182,0.01903839948370442,0.0002042999954984747,0.00045669259817723276,23.203389830508474,1.0,118.97069567413234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621265.1 Prevotella stercorea, ASM2162126v1",34fbafc288de037f81f76c22a3d38cfc,0.07679896740884157,59000,390,23530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7952724045739644,0.9205422413323356,0.85790732295315,0.9205422413323356,False,1369,2531564,2997640
484000,0.0016759525054451142,0.019939168638053395,0.0002042999954984747,2.7688448245953484e-05,1.4067796610169492,1.0,0.6918078519307984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417585.1 Clostridiales bacterium, ASM1941758v1",a4fff77f8e7c3eaf1bcc70069c457401,0.16356877323420074,59000,391,23471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8136920167051375,0.9432688584514495,0.8784804375782935,0.9432688584514495,False,83,2531647,2997640
605000,0.002094940631806393,0.014580191050779286,0.00020083728371036492,0.00021450207496563964,11.086206896551724,1.0,20.149685103005886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.15208647561588737,58000,392,23413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8195702484542857,0.9410567749720801,0.8803135117131828,0.9410567749720801,False,643,2532290,2997640
400000,0.0013850847152438962,0.029789419619928096,0.00020083728371036492,4.7370598203920415e-05,2.4482758620689653,2.0,1.9491148635948383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847315.1 Holdemanella biformis, ASM1484731v1",7134a108c7f7187b1fea8584272dfa9d,0.2054442732408834,58000,393,23355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8087039404738856,0.9502302241616497,0.8794670823177677,0.9502302241616497,False,142,2532432,2997640
