intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2318000,0.004408000578098437,0.6459682165979989,0.004174098908078546,0.0015681355393601852,4.271526195899773,4.0,3.465822085403935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.6821659799882284,2195000,38,266334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8394750536916206,0.9877376647388659,0.9136063592152432,0.9877376647388659,False,9376,3191979,5979075
2169000,0.004124656278643446,0.8976705490848585,0.004103738243113212,0.005486969138202816,15.202502316960148,14.0,8.066179766053978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009719225.1 Phascolarctobacterium faecium strain=BIOML-A3, ASM971922v1",9a7eca30dc8ba9203ffbfb2acb0e8aaa,0.9022462562396006,2158000,39,264176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8376778359249902,0.9966871838849873,0.9171825099049888,0.9966871838849873,False,32807,3224786,5979075
2361000,0.004489771080625715,0.5326032852165257,0.004069508730427374,0.0013366616073556528,3.7345794392523364,2.0,7.647467393419146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.5876057740169238,2140000,40,262036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8399729426454466,0.9829946701121789,0.9114838063788128,0.9829946701121789,False,7992,3232778,5979075
2189000,0.004162689070516599,0.735719201651755,0.004065705451240059,0.0013493726036217977,3.773620205799813,3.0,3.2716453537443284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202995.1 Ruminococcaceae bacterium, ERR1600545-mag-bin.34",5c9da016f5c55638d98ce89cab04945c,0.7532690984170681,2138000,41,259898000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8379258951830828,0.9909018746831953,0.9144138849331391,0.9909018746831953,False,8068,3240846,5979075
2527000,0.004805443253172886,0.5475334018499486,0.004052393974084456,0.009852360105869219,27.643359924917878,25.0,33.308921595877415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.6492805755395683,2131000,42,257767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8418160624988595,0.9861646541131713,0.9139903583060154,0.9861646541131713,False,58908,3299754,5979075
2137000,0.0040638038116464015,0.5722026551070171,0.0040162628218049605,0.002601907485689676,7.366003787878788,7.0,3.824269530169074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051925.1 Akkermansia sp., ASM1505192v1",7a62508f18854b876fe26ac321dc2ebe,0.5789758872934164,2112000,43,255655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8372762992992056,0.9825256259844277,0.9099009626418166,0.9825256259844277,False,15557,3315311,5979075
2226000,0.004233049735481932,0.661630468995908,0.003997246425868383,0.0020551673962945776,5.845861084681256,5.0,5.404567745651295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.7006610009442871,2102000,44,253553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8383790770378456,0.9885903920969312,0.9134847345673884,0.9885903920969312,False,12288,3327599,5979075
2209000,0.004200721862389753,0.6455304670584596,0.003968721831963519,0.0010040014550745727,2.8763775754671776,2.0,4.025797585278974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415105.1 Alistipes sp., ASM1941510v1",362768f57c4628f2d9f240ef324028ac,0.6832663161150634,2087000,45,251466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.838171770758188,0.9877890190019408,0.9129803948800644,0.9877890190019408,False,6003,3333602,5979075
2057000,0.003911672644153789,0.9017621145374449,0.003892656248217213,0.005040746269280783,14.723497801660967,14.0,6.4158717060718935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014385295.1 Bifidobacterium faecale strain=4-CP1-AT-SP-D3-35, ASM1438529v1",74383f3518f6628e6bfdde23b5e99736,0.9061674008810573,2047000,46,249419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8362464252681835,0.9968266193719234,0.9165365223200534,0.9968266193719234,False,30139,3363741,5979075
2044000,0.00388695132943624,0.8182546036829463,0.00388695132943624,0.001750103485907101,5.119373776908024,4.0,6.4652038983604365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471445.1 Sutterella sp. AM18-8-1 strain=AM18-8-1, ASM347144v1",98b6136fc4469021fa87e331baf99550,0.8182546036829463,2044000,47,247375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.836075418537222,0.9935505091361019,0.914812963836662,0.9935505091361019,False,10464,3374205,5979075
2126000,0.004042885776116167,0.9225836005497022,0.0038299021416265105,0.017759101533263925,52.72244289970209,52.0,13.07912376428089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196785.1 Alistipes putredinis, ERR1600584-mag-bin.43",d8ec12be28d55db535a40c823ec38141,0.9738891433806688,2014000,48,245361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8371369261006029,0.999146886764709,0.9181419064326559,0.999146886764709,False,106183,3480388,5979075
2056000,0.003909771004560132,0.6366580310880829,0.003738623441130943,0.0015825190351350335,4.812817904374365,4.0,4.229739992153858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.6658031088082902,1966000,49,243395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8362333080884601,0.9869643776299458,0.911598842859203,0.9869643776299458,False,9462,3489850,5979075
2367000,0.004501180918187662,0.4432825642191407,0.0037081972076324207,0.004898249311139265,15.01897435897436,7.0,30.079504035981454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.5380768356444646,1950000,50,241445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8400417168209988,0.9802064544761274,0.9101240856485631,0.9802064544761274,False,29287,3519137,5979075
2249000,0.004276787446136058,0.5134058932837802,0.0036777709741338985,0.0010003219561554254,3.092554291623578,2.0,2.6965097497134285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",367415b6cb4fef904ddbb21d35a68b02,0.5970268117865676,1934000,51,239511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8386571247720926,0.9834991630739308,0.9110781439230118,0.9834991630739308,False,5981,3525118,5979075
1936000,0.0036815742533212134,0.7036496350364964,0.0036663611365719525,0.0019002939417886546,5.893153526970955,5.0,3.9816741528428743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548215.1 uncultured Coprococcus sp., UMGS1059",cb82578b5eac758bf51c9fcc5a44cb75,0.7065693430656934,1928000,52,237583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8346126322651527,0.9888582142544973,0.9117354232598249,0.9888582142544973,False,11362,3536480,5979075
2093000,0.003980131669525465,0.6489038785834739,0.003658754578197322,0.006727963773660642,20.908004158004157,21.0,9.848560073312962,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460195.1 Lachnospira eligens strain=AF18-47, ASM346019v1",a3b0b86bc163174e8bd1f89255545dc1,0.705902192242833,1924000,53,235659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8367145799932306,0.988828081414602,0.9127713307039163,0.988828081414602,False,40227,3576707,5979075
1921000,0.0036530496594163486,0.190964275052244,0.0036492463802290337,0.0005253320956836969,1.6367899947889526,1.0,1.2502928529002701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.19116329983082894,1919000,54,233740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8344032487036338,0.9480243680495245,0.8912138083765792,0.9480243680495245,False,3141,3579848,5979075
2010000,0.00382229558325188,0.6586373021335169,0.003639738182260745,0.0011719204057483808,3.660919540229885,3.0,2.8264810602061115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851025.1 Roseburia hominis, ASM1785102v1",4445b90fa5cc66b75d82a6ba2be08bef,0.6916724019270475,1914000,55,231826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8356231445391558,0.9881787222623042,0.91190093340073,0.9881787222623042,False,7007,3586855,5979075
1955000,0.003717705405600709,0.5854420493595751,0.0035636725985144393,0.005178225728896192,16.521344717182497,16.0,11.333680744413181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364075.1 Subdoligranulum variabile, ASM1836407v1",a2f9a7e9a94d63906be3734ed84fe2d8,0.6107466416744767,1874000,56,229952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8348756090970739,0.9842202429641563,0.9095479260306152,0.9842202429641563,False,30961,3617816,5979075
1907000,0.0036264267051051417,0.8048151332760103,0.003559869319327124,0.0014035615877037836,4.482905982905983,4.0,3.265941588768277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466425.1 Bifidobacterium longum strain=TM06-1, ASM346642v1",77d339b82905dfc40dfc3ec5340f18de,0.8198624247635425,1872000,57,228080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8342063915980101,0.993613425691226,0.9139099086446181,0.993613425691226,False,8392,3626208,5979075
4568000,0.008686689663828153,0.38697001034126166,0.003557967679733466,0.020553848212307088,65.68305718866917,66.0,23.72059267365286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019130215.1 Bacteroides uniformis strain=MSK.16.70, ASM1913021v1",72c50e193767c6b12aaa185d26992b0b,0.9447776628748707,1871000,58,226209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8580476954911761,0.9981692373601974,0.9281084664256867,0.9981692373601974,False,122893,3749101,5979075
1887000,0.0035883939132319888,0.4792094455852156,0.0035503611213588354,0.0012667511278918562,4.056775575790038,2.0,21.047755807340216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.4843429158110883,1867000,59,224342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8339227273140472,0.9768854555366114,0.9054040914253293,0.9768854555366114,False,7574,3756675,5979075
2004000,0.003810885745689934,0.5913705583756346,0.0035446562025778627,0.00118680565137584,3.8068669527896994,3.0,3.078242219604551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.6357868020304569,1864000,60,222478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8355425636552392,0.9854967807676903,0.9105196722114648,0.9854967807676903,False,7096,3763771,5979075
2117000,0.004025771019773248,0.6712677079549583,0.00351422996907934,0.003811626380334751,12.332251082251082,8.0,18.28105490735429,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434175.1 Faecalibacterium prausnitzii strain=AM33-14AC, ASM343417v1",d3b4c55da4b119dcad827b671d489d16,0.7689792953142027,1848000,61,220630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8370223734311614,0.9915618916073611,0.9142921325192612,0.9915618916073611,False,22790,3786561,5979075
2056000,0.003909771004560132,0.46588845654993516,0.003415344710209142,0.0009710532147531182,3.232739420935412,2.0,4.159455038217065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721645.1 uncultured Lachnospiraceae bacterium, min17_bin08",348bbbbf6df930fbde77ebb77e6ed1d4,0.5333333333333333,1796000,62,218834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8362333080884601,0.9799265112094927,0.9080799096489764,0.9799265112094927,False,5806,3792367,5979075
2106000,0.004004852984243014,0.5121324578932344,0.003411541431021827,0.00101805045094768,3.3929765886287626,2.0,5.073591731448533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.6011989723094491,1794000,63,217040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.836881722871939,0.9837201238475739,0.9103009233597564,0.9837201238475739,False,6087,3798454,5979075
1941000,0.003691082451289502,0.6008091706001348,0.0033887217558979353,0.00117660340437275,3.9478114478114477,3.0,4.52032114910516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6544167228590695,1782000,64,215258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8346820780302854,0.9864153434619762,0.9105487107461308,0.9864153434619762,False,7035,3805489,5979075
1769000,0.003364000441180386,0.6162425932380621,0.003362098801586728,0.0007833987698766114,2.6493212669683257,2.0,2.16285214556494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902388425.1 uncultured Romboutsia sp., UHGG_MGYG-HGUT-02563",a2a689225dd6134e9f6bc237f28312c3,0.6165911467410248,1768000,65,213490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8321874513161353,0.9845226655523375,0.9083550584342364,0.9845226655523375,False,4684,3810173,5979075
2105000,0.004002951344649357,0.6033596160438807,0.0033468856848374666,0.015493366448823606,52.63409090909091,56.0,29.449690870285412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377665.1 Faecalibacterium sp. Marseille-P9590 strain=Marseille-P9590, ASM1737766v1",44645a8e7bd5c3dd3098843f77989ca2,0.7216318135070278,1760000,66,211730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8368689012246747,0.9895313040737372,0.913200102649206,0.9895313040737372,False,92636,3902809,5979075
1722000,0.003274623380278476,0.6174568965517241,0.003268918461497503,0.0009150244812115586,3.1826643397324026,3.0,2.141129324938254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539355.1 uncultured Ruminococcaceae bacterium, UMGS130",b4a95e7f042f49c56f76c5dc95c08e2b,0.6185344827586207,1719000,67,210011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8314648893375638,0.9846226087379112,0.9080437490377375,0.9846226087379112,False,5471,3908280,5979075
1765000,0.003356393882805755,0.8196248196248196,0.003240393867592638,0.025360444550369413,88.98591549295774,88.0,26.39617429835435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014465845.1 Eubacterium sp., ASM1446584v1",79dad82a7614f7aaf94b6862a984bcb6,0.8489658489658489,1704000,68,208307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.832126684394044,0.9947321075425267,0.9134293959682853,0.9947321075425267,False,151632,4059912,5979075
1906000,0.003624525065511484,0.5055605650736399,0.00319855779653217,0.00407220180379072,14.475624256837099,15.0,10.415890990860555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5728884881274421,1682000,69,206625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091510/SRR5091510_unmatched_2.fastq,SRR5091510,7ed1f582,525862000,31,DNA,1000,525862,True,0.8341922769079708,0.9821906816556074,0.9081914792817891,0.9821906816556074,False,24348,4084260,5979075
