intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
423000,0.0015636956449412783,0.025205158264947247,0.00031791448100460976,5.1594011590156644e-05,1.2325581395348837,1.0,0.6227175739067853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364935.1 Clostridia bacterium, MGYG-HGUT-00268",0f8596c195f260b03851ef7c9beeb461,0.12397420867526378,86000,334,32352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8118742766997887,0.9348730148407086,0.8733736457702487,0.9348730148407086,False,106,1715042,2054502
1950000,0.007208526022778943,0.029502572898799314,0.00031791448100460976,0.00022681895661333013,5.4186046511627906,5.0,3.7087737466936983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000166035.1 Faecalibacterium cf. prausnitzii KLE1255 strain=KLE1255, ASM16603v1",dfde3a00732b7a31b15eea6de0c93f78,0.6689536878216124,86000,335,32266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8529003119320949,0.9871146890195828,0.9200075004758388,0.9871146890195828,False,466,1715508,2054502
2045000,0.007559710623888685,0.02004194826380797,0.00031791448100460976,5.2080747548554345e-05,1.244186046511628,1.0,0.6275838962099365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478845.1 Ruminococcus sp. AF25-28AC strain=AF25-28AC, ASM347884v1",1fa9faecc39bb4dd5a2520d476ae1c37,0.47657888604055,86000,336,32180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8542100622881317,0.9763763505507812,0.9152932064194564,0.9763763505507812,False,107,1715615,2054502
335000,0.0012383878039133054,0.045084193373166756,0.00030682444096956525,5.013380371496353e-05,1.2409638554216869,1.0,0.4807213817653012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003626515.1 Streptococcus chosunense strain=ChDC B353, ASM362651v1",c4feed9fa8498da77206202eb3b94ee7,0.1819663226507333,83000,337,32097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8057887186068992,0.9465177060940299,0.8761532123504645,0.9465177060940299,False,103,1715718,2054502
89000,0.0003290045210396543,0.027106466361854997,0.00030682444096956525,4.916033179816812e-05,1.216867469879518,1.0,0.6594666112483859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460985.1 Ruminococcus sp. AF25-19 strain=AF25-19, ASM346098v1",3eced6713d36c7ee9e4d7fb959885849,0.02906596995427825,83000,338,32014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.772061103283088,0.8921374456890732,0.8320992744860806,0.8921374456890732,False,101,1715819,2054502
688000,0.002543315848036878,0.019096413600372612,0.0003031277609578837,5.88950509661222e-05,1.475609756097561,1.0,0.8297165216182465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.16022356776897997,82000,339,31932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8247137500476802,0.9426403216039865,0.8836770358258333,0.9426403216039865,False,121,1715940,2054502
102000,0.0003770613611915139,0.03723887375113533,0.0003031277609578837,4.1859292422202555e-05,1.048780487804878,1.0,0.2660661491374564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018141845.1 Lachnospiraceae bacterium oral taxon 096 strain=F0428, ASM1814184v1",e7e630ee2be04c3f54b399e7772bc69f,0.04632152588555858,82000,340,31850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7754640667980301,0.9056507212582294,0.8405573940281298,0.9056507212582294,False,86,1716026,2054502
148000,0.0005471086417288633,0.030751708428246014,0.00029943108094620223,4.477970817258878e-05,1.1358024691358024,1.0,0.37689722277712956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066305.1 uncultured Eubacterium sp., 13414_6#60",6caea0fb44e792c6b5cf31e0d9a173a1,0.05618830675778284,81000,341,31769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7848317554519665,0.911309711080391,0.8480707332661788,0.911309711080391,False,92,1716118,2054502
909000,0.0033602821306184917,0.019588638589618023,0.0002957344009345207,0.00020394236656863805,5.2375,1.0,27.937986572944013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624985.1 Clostridium sp., ASM2162498v1",c073e1768cecb97a58ddae6952a5e3d1,0.22257590597453478,80000,342,31689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8321577632802065,0.9526884675823477,0.8924231154312772,0.9526884675823477,False,419,1716537,2054502
80000,0.0002957344009345207,0.005810575246949448,0.0002957344009345207,4.0399084547009446e-05,1.0375,1.0,0.18998355191963334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_001651215.1 Blastocystis sp. ATCC 50177/Nand II strain=NandII, ASM165121v1",7406e14b193f3406bb52b2c23c675515,0.005810575246949448,80000,343,31609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7694105271515471,0.8469895194238672,0.8082000232877071,0.8469895194238672,False,83,1716620,2054502
488000,0.0018039798457005762,0.03696771174543753,0.0002920377209228392,4.380623625579337e-05,1.139240506329114,1.0,0.3810105555263901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.22835751052877867,79000,344,31530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8156265316187136,0.9534768893693955,0.8845517104940546,0.9534768893693955,False,90,1716710,2054502
1262000,0.004665210174742064,0.015977058582548137,0.00028834104091115766,9.101962422037068e-05,2.3974358974358974,1.0,2.1681833562694095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.2585006145022532,78000,345,31452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8410122026491713,0.957297991527199,0.8991550970881852,0.957297991527199,False,187,1716897,2054502
94000,0.0003474879210980618,0.03046875,0.00028834104091115766,4.088582050540715e-05,1.0769230769230769,1.0,0.26646935501059654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199075.1 uncultured Clostridium sp., ERR1430428-mag-bin.12",b440f15395e83e5ebc4765b89010c413,0.03671875,78000,346,31374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7734235825999869,0.8988889897684917,0.8361562861842393,0.8988889897684917,False,84,1716981,2054502
1318000,0.004872224255396229,0.010123586642124639,0.0002846443608994762,0.0002209781251125577,5.896103896103896,2.0,6.286626530346998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.17328424927688668,77000,347,31297000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8421909244115697,0.9450261836519351,0.8936085540317524,0.9450261836519351,False,454,1717435,2054502
686000,0.002535922488013515,0.01903114186851211,0.0002846443608994762,5.013380371496353e-05,1.3376623376623376,1.0,0.7136951513783941,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.1695501730103806,77000,348,31220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8246363048103923,0.944362325189728,0.8844993150000602,0.944362325189728,False,103,1717538,2054502
79000,0.0002920377209228392,0.024886877828054297,0.0002846443608994762,4.088582050540715e-05,1.0909090909090908,1.0,0.32957344260907845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.02553329023917259,77000,349,31143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7690983889529429,0.8884159517134567,0.8287571703331997,0.8884159517134567,False,84,1717622,2054502
474000,0.0017522263255370352,0.02507326603712146,0.0002846443608994762,7.836448930203037e-05,2.090909090909091,1.0,2.210845863757575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915855.1 Clostridiales bacterium 52_15, ASM191585v1",84245fd302299f5cf835de2af4aa3e8e,0.15434711820253988,77000,350,31066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8148610418441968,0.9415047882590756,0.8781829150516363,0.9415047882590756,False,161,1717783,2054502
1732000,0.006402649780232373,0.02389185790631877,0.0002809476808877947,0.00016889737756400336,4.565789473684211,4.0,4.338734736484059,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003433905.1 Faecalibacterium prausnitzii strain=AF31-14AC, ASM343390v1",5a3c134e4d17974afdc11def20f09b85,0.5444828670229488,76000,351,30990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8496448144900898,0.9805807469016118,0.9151127806958508,0.9805807469016118,False,347,1718130,2054502
161000,0.000595165481880723,0.04141689373297003,0.0002809476808877947,4.331950029739567e-05,1.1710526315789473,1.0,0.4698308176672928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541615.1 uncultured Clostridiales bacterium, UMGS365",a703c89d9fc6f5d9e0e9c73730fcef5e,0.08773841961852862,76000,352,30914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7869661566108708,0.924505179519779,0.8557356680653249,0.924505179519779,False,89,1718219,2054502
82000,0.0003031277609578837,0.04513064133016627,0.0002809476808877947,3.991234858861174e-05,1.0789473684210527,1.0,0.2696565991041999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900754315.1 Clostridia bacterium, ERS396481_5",1abea5e5feca86a912167a4aac07b192,0.048693586698337295,76000,353,30838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7700236343991235,0.9071108874499967,0.83856726092456,0.9071108874499967,False,82,1718301,2054502
377000,0.0013936483644039288,0.04086021505376344,0.0002809476808877947,4.916033179816812e-05,1.3289473684210527,1.0,0.8333217912404743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016127915.1 Streptococcus oralis strain=FDAARGOS_1021, ASM1612791v1",20abbd3edb55d3c3ce690ef112c771bf,0.20268817204301076,76000,354,30762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.808864750990638,0.94981631677339,0.8793405338820139,0.94981631677339,False,101,1718402,2054502
399000,0.001474975324660922,0.029571984435797664,0.0002809476808877947,3.942561263021404e-05,1.0657894736842106,1.0,0.37471133857626704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545095.1 uncultured Clostridiales bacterium, UMGS740",5b0be4cf3ec82ca6fb2f9b90000464f7,0.15525291828793775,76000,355,30686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8103459687499761,0.9416825197633478,0.876014244256662,0.9416825197633478,False,81,1718483,2054502
2337000,0.008639141187299686,0.01588310038119441,0.00027725100087611315,6.473588246689465e-05,1.7733333333333334,1.0,1.2390677499188205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002159415.1 Odoribacter splanchnicus strain=An39, ASM215941v1",ca52d42153917f85280d1456842072f6,0.4949174078780178,75000,356,30611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8578957859993231,0.9775662899185003,0.9177310379589116,0.9775662899185003,False,133,1718616,2054502
855000,0.00316066140998769,0.02262443438914027,0.00027725100087611315,5.256748350695205e-05,1.44,1.0,0.9414881836751856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461655.1 Ruminococcus sp. AF12-5 strain=AF12-5, ASM346165v1",b224572fc8ce0555fa6c8439891a57b6,0.2579185520361991,75000,357,30536000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8305153746118953,0.9572283822561525,0.8938718784340238,0.9572283822561525,False,108,1718724,2054502
440000,0.0016265392051398638,0.028912875867386275,0.00027725100087611315,4.331950029739567e-05,1.1866666666666668,1.0,0.45294100670568077,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003370005.1 Bifidobacterium longum strain=N6D05, ASM337000v1",ac736540b1ada4d786613ce85928b619,0.16962220508866616,75000,358,30461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8129068655402696,0.9443752646274697,0.8786410650838696,0.9443752646274697,False,89,1718813,2054502
457000,0.0016893827653384496,0.02416237113402062,0.00027725100087611315,4.526644413098649e-05,1.24,1.0,0.5376492040974921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.14722938144329897,75000,359,30386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8139015449872462,0.9400719893165104,0.8769867671518783,0.9400719893165104,False,93,1718906,2054502
1712000,0.006328716179998743,0.02600140548137737,0.00027355432086443167,0.00010270128722191558,2.8513513513513513,2.0,1.929027429172062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.6015460295151089,74000,360,30312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8493265442046614,0.9837384373502858,0.9165324907774736,0.9837384373502858,False,211,1719117,2054502
407000,0.001504548764754374,0.039572192513368985,0.00027355432086443167,4.526644413098649e-05,1.2567567567567568,1.0,0.594133728026503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382395.1 Haemophilus parainfluenzae, ASM1838239v1",594646a4f957e7b1fa47b7b77dbc5587,0.21764705882352942,74000,361,30238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8108650639934811,0.9520005234621925,0.8814327937278368,0.9520005234621925,False,93,1719210,2054502
1176000,0.004347295693737455,0.01932619482893706,0.00027355432086443167,4.6239916047781896e-05,1.2837837837837838,1.0,0.9082247351106244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481275.1 Clostridium sp. TF08-15 strain=TF08-15, ASM348127v1",85572b8805d0b1ed3d76ad561245de8a,0.3071297989031079,74000,362,30164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8390996152723185,0.9626357771684392,0.9008676962203788,0.9626357771684392,False,95,1719305,2054502
737000,0.002724453168609272,0.02932904781036561,0.00026985764085275013,6.035525884131532e-05,1.6986301369863013,1.0,1.2351577072712165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.29610285255122537,73000,363,30091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8265460898652238,0.9615010459380761,0.8940235679016499,0.9615010459380761,False,124,1719429,2054502
517000,0.00191118356603934,0.03677581863979849,0.00026985764085275013,6.570935438369007e-05,1.8493150684931507,1.0,1.4110254007471879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209685.1 uncultured Veillonella sp., ERR2013587-mag-bin.23",df85964bb0a800247eca85495b1024ba,0.26045340050377835,73000,364,30018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8171467871565069,0.9575304235674037,0.8873386053619553,0.9575304235674037,False,135,1719564,2054502
2003000,0.007404450063398062,0.022648631645171436,0.00026616096084106864,0.00012703808514180078,3.625,4.0,2.064498190306249,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021623445.1 Roseburia faecis, ASM2162344v1",924c7a5e50f45809aa025aa3f490dba0,0.6300723497955332,72000,365,29946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8536384362494218,0.9852098002324162,0.9194241182409191,0.9852098002324162,False,261,1719825,2054502
296000,0.0010942172834577267,0.03388235294117647,0.00026616096084106864,4.1372556463804854e-05,1.1805555555555556,1.0,0.41920522979962693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021616215.1 Bacteroidales bacterium, ASM2161621v1",5fe639dd3b252fab03eb7efbaff6d563,0.13929411764705882,72000,366,29874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8025779281481991,0.9383933647452214,0.8704856464467102,0.9383933647452214,False,85,1719910,2054502
1265000,0.004676300214777109,0.028388644542183126,0.0002624642808293871,5.938178692451991e-05,1.7183098591549295,1.0,0.9812768139915695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865375.1 Coprococcus eutactus, ASM1486537v1",3ffbcbf9feb783462ad6f7689a62e257,0.505797680927629,71000,367,29803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8410766200871185,0.9782522728536718,0.9096644464703951,0.9782522728536718,False,122,1720032,2054502
165000,0.0006099522019274489,0.022836925056288194,0.0002624642808293871,3.893887667181633e-05,1.1267605633802817,1.0,0.33270455805683713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.053071727243486654,71000,368,29732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7875894039897274,0.9096337290851708,0.8486115665374492,0.9096337290851708,False,80,1720112,2054502
253000,0.0009352600429554217,0.035140562248995984,0.0002587676008177056,3.893887667181633e-05,1.1428571428571428,1.0,0.4237827706911808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003942665.1 Streptococcus mitis strain=BCA16, ASM394266v1",bc68d417e2013c6065ce758c78dea0eb,0.12700803212851405,70000,369,29662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.7985243083740476,0.9356024030771536,0.8670633557256007,0.9356024030771536,False,80,1720192,2054502
2004000,0.0074081467434097435,0.018494055482166448,0.0002587676008177056,6.035525884131532e-05,1.7714285714285714,1.0,1.1106166700329605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009759525.1 Roseburia intestinalis strain=SNUG30017, ASM975952v1",56c91eba2c77dd79d892d1c4afb11608,0.5294583883751651,70000,370,29592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8536521806696891,0.979696032915489,0.916674106792589,0.979696032915489,False,124,1720316,2054502
563000,0.0020812308465766893,0.014877102199223804,0.00025507092080602413,4.331950029739567e-05,1.289855072463768,1.0,0.6616065049572943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.12138852953859422,69000,371,29523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091542/SRR5091542_unmatched_2.fastq,SRR5091542,7b6a4818,270513000,31,DNA,1000,270513,True,0.8193966833616799,0.9342376028691591,0.8768171431154195,0.9342376028691591,False,89,1720405,2054502
