intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
702000,0.000799247659752757,0.035398230088495575,8.652823666838965e-05,1.0918461755904007e-05,1.9078947368421053,1.0,1.7560244541738332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763215.1 uncultured Oscillospiraceae bacterium, SRS1596800_6",c0ae0a998dae75ea5720370d6d8ab4a5,0.3269678621332091,76000,745,56186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7944864522267658,0.9645813777338946,0.8795339149803303,0.9645813777338946,False,145,11430759,13280259
1334000,0.0015187982594162077,0.027446731672083786,8.652823666838965e-05,6.355297739298609e-05,11.105263157894736,1.0,24.94128839967998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.48176236908631276,76000,746,56110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8111116665655576,0.9767171250311878,0.8939143957983726,0.9767171250311878,False,844,11431603,13280259
1973000,0.002246318565088589,0.024715447154471545,8.652823666838965e-05,1.2800955162094354e-05,2.236842105263158,2.0,1.4129888167009264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460005.1 Dorea longicatena strain=AF17-8AC, ASM346000v1",8fe0fcce5c72cb283839fd304c5a6498,0.6416260162601626,76000,747,56034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8214168204613116,0.9857874598075944,0.903602140134453,0.9857874598075944,False,170,11431773,13280259
1085000,0.001235304431384247,0.0341726618705036,8.652823666838965e-05,1.0918461755904007e-05,1.9078947368421053,1.0,1.2158777593828143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905071905.1 Streptococcus salivarius, AMBR158",872f7a1ab053431754189be3655c0058,0.48785971223021585,76000,748,55958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8057239219528894,0.9771134660938718,0.8914186940233806,0.9771134660938718,False,145,11431918,13280259
120000,0.00013662353158166787,0.00975800156128025,8.538970723854241e-05,0.0008054812786407253,142.62666666666667,5.0,675.4684847981847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.0156128024980484,75000,749,55883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7504807076974348,0.8744302823325353,0.812455495014985,0.8744302823325353,False,10697,11442615,13280259
1652000,0.0018808506181076275,0.026041666666666668,8.538970723854241e-05,4.563164016605399e-05,8.08,4.0,23.38988955367967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021640605.1 Prevotella sp., ASM2164060v1",ac65836d288ce6c34ba424f903d24dd6,0.5736111111111111,75000,750,55808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8167251800165289,0.9822306219132654,0.8994779009648972,0.9822306219132654,False,606,11443221,13280259
1846000,0.0021017253274979906,0.01587973745500741,8.538970723854241e-05,0.00014013280915680938,24.813333333333333,1.0,47.87670089812882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",c6b25015f23efa66f969bb8db0161cd8,0.39085327122591573,75000,751,55733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.819655736125216,0.9701505925232743,0.8949031643242451,0.9701505925232743,False,1861,11445082,13280259
1103000,0.001255797961121497,0.02224199288256228,8.538970723854241e-05,0.00034826128014521404,61.666666666666664,82.0,55.466105766394755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900766725.1 uncultured Prevotella sp., SRS475625_31",dd3ec7fa956c2c357ca3101175b2c6f5,0.32710557532621587,75000,752,55658000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8061516865166877,0.9645944803846901,0.8853730834506889,0.9645944803846901,False,4625,11449707,13280259
513000,0.0005840655975116301,0.02012342366514623,8.538970723854241e-05,5.7077200075691294e-05,10.106666666666667,5.0,12.832846744021978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423285.1 Clostridiales bacterium, ASM1942328v1",07eaa2a2c3a75c43ee1b2c88e24ccfe4,0.1376442178696002,75000,753,55583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7864883800319145,0.9380327450908411,0.8622605625613777,0.9380327450908411,False,758,11450465,13280259
859000,0.0009779967802387723,0.020607073238652185,8.425117780869518e-05,7.228774679770929e-05,12.972972972972974,1.0,26.945878174980514,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381185.1 Paraprevotella clara, ASM1838118v1",3087e2639387d5cfeacad692c574e269,0.23920913394597604,74000,754,55509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7996760890914022,0.9549058915837151,0.8772909903375586,0.9549058915837151,False,960,11451425,13280259
1548000,0.0017624435574035153,0.02447899437644724,8.425117780869518e-05,4.2619650716149434e-05,7.648648648648648,2.0,11.398710728935866,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021635405.1 Lachnospiraceae bacterium, ASM2163540v1",3280e1e4faddf408f9c8921e81a2fc7d,0.5120740985775719,74000,755,55435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8150138837752504,0.9786415239304912,0.8968277038528708,0.9786415239304912,False,566,11451991,13280259
1408000,0.0016030494372249028,0.02060133630289532,8.425117780869518e-05,8.584169932227979e-06,1.5405405405405406,1.0,0.9327261582020214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.39198218262806234,74000,756,55361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8125254956733071,0.9702408570963519,0.8913831763848294,0.9702408570963519,False,114,11452105,13280259
1736000,0.001976487090214795,0.025889967637540454,8.197411894900071e-05,0.00030473803259409326,56.208333333333336,6.0,127.51230196642902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757045.1 uncultured Bacteroides sp., ERS537279_66",cfda1533bfed28e9d8415d55251de514,0.6242358863718087,72000,757,55289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8180329055528577,0.9849140803894963,0.901473492971177,0.9849140803894963,False,4047,11456152,13280259
78000,8.88052955280841e-05,0.03601800900450225,8.197411894900071e-05,5.647480218571038e-06,1.0416666666666667,1.0,0.26020824993326663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424205.1 Lachnospiraceae bacterium, ASM1942420v1",92eeddb0ee7cca792c18b8344613c9bd,0.03901950975487744,72000,758,55217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7401239866649286,0.9006529538369811,0.8203884702509548,0.9006529538369811,False,75,11456227,13280259
381000,0.00043377971277179544,0.029496108152396557,8.197411894900071e-05,1.2650355689599126e-05,2.3333333333333335,2.0,1.5184055965240497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009695745.1 Pyramidobacter sp. SM-530-WT-4B strain=SM-530-WT-4B, ASM969574v1",962436b276a57f80a9848c64f9cfd8bd,0.1560835723064318,72000,759,55145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7789773213652218,0.9418446266123544,0.8604109739887881,0.9418446266123544,False,168,11456395,13280259
5668000,0.006453184808374111,0.010361203050798675,8.197411894900071e-05,0.00017492128730320697,32.263888888888886,8.5,37.01200745687343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008829625.1 Bacteroides ovatus strain=BIOML-A20, ASM882962v1",878808b618da76b1201c0dc061f6d666,0.8156569290545402,72000,760,55073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8498603184512816,0.9934486048244902,0.9216544616378859,0.9934486048244902,False,2323,11458718,13280259
622000,0.0007081653053649784,0.027139087825103655,8.197411894900071e-05,3.0646992652778834e-05,5.652777777777778,2.0,13.419678463425585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902836625.1 Lachnospiraceae bacterium, MGYG-HGUT-04800",1882190263e075f6a83e763e0d32b378,0.2344515642668677,72000,761,55001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.791391607160344,0.954287276400713,0.8728394417805285,0.954287276400713,False,407,11459125,13280259
82000,9.335941324747304e-05,0.026039783001808318,8.197411894900071e-05,8.358270723485137e-06,1.5416666666666667,1.0,4.3299265454380285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207215.1 uncultured Clostridiales bacterium, ERR260183-mag-bin.32",95486ebf4204a1b8ecee745d25cc2ff5,0.02965641952983725,72000,762,54929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7413189474411223,0.8927163871854026,0.8170176673132624,0.8927163871854026,False,111,11459236,13280259
2402000,0.0027347476904930517,0.02269861286254729,8.197411894900071e-05,9.751315844065992e-05,17.98611111111111,22.0,15.938678545143953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003452605.1 Lachnospiraceae bacterium, ASM345260v1",832da18aac52e2e379f78145c3164744,0.757250945775536,72000,763,54857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8266466531425117,0.9910704115840283,0.9088585323632701,0.9910704115840283,False,1295,11460531,13280259
1942000,0.002211024152763325,0.024704244954766877,8.083558951915349e-05,2.115922588557949e-05,3.9577464788732395,2.0,8.369018351101827,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018786105.1 Anaerostipes hadrus strain=MCC007, ASM1878610v1",de4ed5a3c7bedf734b7a39d973331076,0.6757132915796799,71000,764,54786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8209972934101522,0.9874348854611438,0.9042160894356479,0.9874348854611438,False,281,11460812,13280259
178000,0.0002026582385128073,0.020699708454810496,8.083558951915349e-05,4.344794781487319e-05,8.126760563380282,1.0,21.711248189746133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201745.1 uncultured Prevotella sp., SRR413627-mag-bin.16",1c8142383af0571cacdf9a79c135cfbc,0.051895043731778424,71000,765,54715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7600871025830055,0.9089760654383552,0.8345315840106804,0.9089760654383552,False,577,11461389,13280259
1696000,0.0019309459130209057,0.02010761823845936,8.083558951915349e-05,1.2951554634589582e-05,2.4225352112676055,1.0,2.5268249399056475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552745.1 Agathobaculum butyriciproducens strain=1001099B_141217_D10, ASM1555274v1",4f80006bbfc46d721b05f75a27a75165,0.48031719059756445,71000,766,54644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8174180003390472,0.9766224736648518,0.8970202370019495,0.9766224736648518,False,172,11461561,13280259
393000,0.0004474420659299622,0.0335538752362949,8.083558951915349e-05,1.1445559909637305e-05,2.140845070422535,2.0,1.335282579660995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207045.1 uncultured Catenibacterium sp., ERR1600733-mag-bin.40",f04ec1d73f5b056c29c20eb70b086e66,0.18572778827977315,71000,767,54573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.779756945794458,0.9471426282849053,0.8634497870396816,0.9471426282849053,False,152,11461713,13280259
1695000,0.0019298073835910584,0.0192203573362209,8.083558951915349e-05,8.365800697109898e-05,15.647887323943662,2.0,107.29255760802708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424405.1 Phocaeicola plebeius, ASM1942440v1",2cde36149978fd4f52cf9f0e35400eab,0.4588521927449919,71000,768,54502000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8174024485416307,0.975183219919577,0.8962928342306038,0.975183219919577,False,1111,11462824,13280259
580000,0.0006603470693113947,0.013295880149812735,8.083558951915349e-05,5.6474802185710384e-05,10.56338028169014,2.0,26.770665254176265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900772025.1 uncultured Prevotella sp., SRS820613_41",30ddfb16f84d88cd7f950533152d65c4,0.10861423220973783,71000,769,54431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7896088516739866,0.9308925875501809,0.8602507196120838,0.9308925875501809,False,750,11463574,13280259
595000,0.0006774250107591031,0.03127792672028597,7.969706008930624e-05,8.508870195980365e-06,1.6142857142857143,1.0,1.3447554970844238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.2658623771224307,70000,770,54361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7902594847882245,0.9581655334611667,0.8742125091246956,0.9581655334611667,False,113,11463687,13280259
104000,0.00011840706070411214,0.022187004754358162,7.969706008930624e-05,6.099278636056722e-06,1.1571428571428573,1.0,0.4967239614489632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543325.1 uncultured Clostridium sp., UMGS558",f3a66271c1236cae384c2a4c26a9b7a5,0.0329635499207607,70000,771,54291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.747024355160004,0.8957661447642539,0.8213952499621289,0.8957661447642539,False,81,11463768,13280259
985000,0.0011214514883995236,0.025463805020007276,7.969706008930624e-05,8.358270723485137e-06,1.5857142857142856,1.0,0.9022647242650359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378135.1 Ruminococcus bicirculans, ASM1837813v1",b02a82c1c587009a26eb88f8057a05f6,0.35831211349581665,70000,772,54221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.80321466424561,0.967433982219399,0.8853243232325045,0.967433982219399,False,111,11463879,13280259
1026000,0.0011681311950232601,0.033460803059273424,7.969706008930624e-05,1.272565542584674e-05,2.414285714285714,2.0,1.6775224685985763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959895.1 Veillonella infantium strain=T11011-4, ASM295989v1",1ba2fc440ef0c0e3733e6a63933df9c5,0.4904397705544933,70000,773,54151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8042720113881521,0.9772797342018035,0.8907758727949777,0.9772797342018035,False,169,11464048,13280259
1669000,0.0019002056184150304,0.015250544662309368,7.969706008930624e-05,0.0002877202922021325,54.58571428571429,1.0,129.44458194887252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003475265.1 Parabacteroides merdae strain=AF35-4AC, ASM347526v1",07490f0c37966ad0fe51b0e069c52484,0.3636165577342048,70000,774,54081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8169949538372078,0.9678927004456683,0.8924438271414381,0.9678927004456683,False,3821,11467869,13280259
3786000,0.004310472421401621,0.014329580348004094,7.969706008930624e-05,9.186567822208889e-06,1.7428571428571429,1.0,1.3167678424917615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017347405.1 Enterobacter cloacae strain=En37, ASM1734740v1",7a19978113fcff3ec45041f14b745505,0.7750255885363357,70000,775,54011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8388693962058966,0.9918124366111453,0.9153409164085209,0.9918124366111453,False,122,11467991,13280259
1129000,0.0012853997262975252,0.011479173499508036,7.969706008930624e-05,9.186567822208889e-06,1.7428571428571429,1.0,1.9100165615266589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005845265.1 Clostridium sp. 1001175st1 A10 strain=1001175st1_A10, ASM584526v1",a4218d367369a33381061f5b515c168e,0.1851426697277796,70000,776,53941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8067577904214139,0.947046226833914,0.876902008627664,0.947046226833914,False,122,11468113,13280259
891000,0.0010144297219938838,0.0631768953068592,7.969706008930624e-05,0.00021445364883320423,40.68571428571428,49.0,27.867822128829545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008674115.1 Clostridia bacterium, ASM867411v1",9abdd709481a52d025c56c33493f7bb4,0.8041516245487365,70000,777,53871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8006201477527062,0.9929934533714839,0.896806800562095,0.9929934533714839,False,2848,11470961,13280259
1618000,0.0018421406174928216,0.01967397414277684,7.969706008930624e-05,3.365898210268339e-05,6.385714285714286,6.0,2.679514119829815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021630825.1 Prevotella stercorea, ASM2163082v1",2d920fc839e217f4e4cea00d329e41b2,0.4547498594716133,70000,778,53801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8161774766618187,0.9749007524704684,0.8955391145661435,0.9749007524704684,False,447,11471408,13280259
778000,0.0008857758964211466,0.019471488178025034,7.969706008930624e-05,6.174578372304336e-06,1.1714285714285715,1.0,0.4130523512800275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021770985.1 Holdemania filiformis, ASM2177098v1",5c628e82cabd173403a2579548b26e9b,0.21641168289290683,70000,779,53731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.797125268112206,0.9518257331258345,0.8744755006190202,0.9518257331258345,False,82,11471490,13280259
771000,0.000877806190412216,0.03166590178981184,7.855853065945902e-05,9.035968349713662e-06,1.7391304347826086,1.0,1.1628572246908702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009914785.1 Haemophilus parainfluenzae strain=COPD-014-E1 O, ASM991478v1",eae1bdc3a462608c0e1a64d431356448,0.3538320330426801,69000,780,53662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.7968928975289453,0.9670414049570063,0.8819671512429759,0.9670414049570063,False,120,11471610,13280259
1614000,0.0018375864997734327,0.026785714285714284,7.855853065945902e-05,1.174675885462776e-05,2.260869565217391,1.0,1.8466748331822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850955.1 Lachnospiraceae bacterium, ASM1785095v1",a4a29c97ddded7559504acba509100ab,0.6265527950310559,69000,781,53593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8161123101567344,0.9850317916650199,0.9005720509108771,0.9850317916650199,False,156,11471766,13280259
1448000,0.001648590614418792,0.024381625441696114,7.855853065945902e-05,2.2288721929293697e-05,4.2898550724637685,4.0,2.2399627926216414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000434455.1 Prevotella sp. CAG:5226, MGS5226",ceb78ace279dd024e315eaae12c2fc79,0.511660777385159,69000,782,53524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091531/SRR5091531_unmatched_2.fastq,SRR5091531,60e23d10,878326000,31,DNA,1000,878326,True,0.8132600632000817,0.9786160329533751,0.8959380480767284,0.9786160329533751,False,296,11472062,13280259
