intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
483000,0.0017358365797909808,0.08753202391118702,0.0007367422336586978,7.004289236781779e-05,1.4390243902439024,1.0,0.7602560700764202,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905071845.1 Streptococcus salivarius, AMBR055",9b5b9f2d2e4c70de49db47ed8c1b0eb7,0.20623398804440649,205000,114,29787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8146140531159254,0.9503478321694774,0.8824809426427014,0.9503478321694774,False,295,3729529,4211705
2019000,0.007256012535399566,0.05675751615622366,0.0007259606399953999,0.00010304615351739972,2.1485148514851486,2.0,1.4169143619800648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",894d74f96c5451e891fe6c86c69da8a4,0.567294183759483,202000,115,29585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.853080979343425,0.9818798175955199,0.9174803984694724,0.9818798175955199,False,434,3729963,4211705
3315000,0.01191366099794431,0.05623057360836394,0.0007151790463321018,0.0029869138508038908,63.21608040201005,62.0,22.591156332417924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363235.1 Phocaeicola massiliensis, ASM1836323v1",4cb12b9be44b1b49b28f8a5c4b8bb53a,0.936705283978525,199000,116,29386000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8668360074701386,0.997892978450152,0.9323644929601453,0.997892978450152,False,12580,3742543,4211705
1661000,0.005969409024912669,0.08127356514453289,0.0006972097235599385,0.00021345274657175658,4.634020618556701,4.0,2.6545190644431997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004334345.1 Bifidobacterium longum subsp. longum strain=MCC10040, ASM433434v1",b103638fe3c424edbf1f0b3ed3798c36,0.695852534562212,194000,117,29192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8477266759833724,0.9883708086483733,0.9180487423158729,0.9883708086483733,False,899,3743442,4211705
2079000,0.007471644408665526,0.06124401913875598,0.0006900219944510731,0.0009466474978660661,20.765625,20.0,9.435210297570213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6631578947368421,192000,118,29000000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.853887237350402,0.9868376442389126,0.9203624407946573,0.9868376442389126,False,3987,3747429,4211705
638000,0.002292885585728045,0.08224719101123595,0.000657677213461179,6.291988636431089e-05,1.4480874316939891,1.0,0.7290117219334369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193015.1 Lachnospiraceae bacterium, ERR1600597-mag-bin.36",01b8b9426f5d33293743462cc8fb3f6c,0.28674157303370784,183000,119,28817000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8219606835707649,0.9605051522821787,0.8912329179264717,0.9605051522821787,False,265,3747694,4211705
1455000,0.005229072926699539,0.06786651668541432,0.0006504894843523138,0.00013676171526733234,3.18232044198895,2.0,2.900736642404417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425445.1 Faecalibacterium sp., ASM1942544v1",e31da86df180110481104567763c6af1,0.545556805399325,181000,120,28636000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8441134041551847,0.980643077696328,0.9123782409257564,0.980643077696328,False,576,3748270,4211705
1751000,0.00629285683481161,0.04973156258830178,0.0006325201615801503,0.00019255859562813634,4.607954545454546,2.0,8.228259530850057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480105.1 Clostridium sp. AM42-4 strain=AM42-4, ASM348010v1",f0254388684f133d9fb4d52233c0f14d,0.4947725346142978,176000,121,28460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8491708783944204,0.977557057796,0.9133639680952101,0.977557057796,False,811,3749081,4211705
2430000,0.008733090867271394,0.045646437994722955,0.0006217385679168524,0.0002711490952001624,6.601156069364162,2.0,13.43566984176932,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202095.1 Lachnospiraceae bacterium, ERR1190655-mag-bin.7",a6c2c19c227d1548137904e5458431ab,0.6411609498680739,173000,122,28287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8581951658175299,0.9857644025873037,0.9219797842024168,0.9857644025873037,False,1142,3750223,4211705
2068000,0.007432111898566767,0.05757575757575758,0.000614550838807987,0.00019089656089398474,4.701754385964913,4.0,3.5801511563405874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001998765.1 Anaerostipes hadrus strain=BPB5, ASM199876v1",c87f75fcf13611b56f2643edb90d05be,0.6962962962962963,171000,123,28116000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.853741123517802,0.9883911348802357,0.9210661291990188,0.9883911348802357,False,804,3751027,4211705
549000,0.001973031640383537,0.045454545454545456,0.0006001753805902564,0.00031768606775640744,8.011976047904191,1.0,13.022775086191656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020708695.1 [Eubacterium] rectale strain=MSK.22.92, ASM2070869v1",1771d2069891660fb2ba8e381a63834f,0.14942841589548175,167000,124,27949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8179867326325339,0.9405216837264531,0.8792542081794934,0.9405216837264531,False,1338,3752365,4211705
1087000,0.003906530770668315,0.07914691943127962,0.0006001753805902564,0.00020704204116860038,5.221556886227545,4.0,5.032113873035376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417435.1 Clostridiales bacterium, ASM1941743v1",9efdc24368d6cf8803ff568d12823e34,0.5151658767772512,167000,125,27782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8362109432882481,0.978831575665017,0.9075212594766325,0.978831575665017,False,872,3753237,4211705
1925000,0.0069181892672828945,0.06495589414595028,0.0005822060578180929,0.00026663785806460804,6.932098765432099,6.0,3.7533960642246043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900683765.1 Phascolarctobacterium succinatutens YIT 12067, Phascolarctobacterium succinatutens 82G5",3f78203e6069e7dd0f934cece4bae86a,0.7718524458700882,162000,126,27620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8517699939806775,0.9916811854213039,0.9217255897009907,0.9916811854213039,False,1123,3754360,4211705
619000,0.0022246021591938244,0.03816610657705233,0.000571424464154795,0.00010803225771985454,2.861635220125786,1.0,4.9098514591800395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385535.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02298",812bc0f6238eefada3b3528f2c5b203d,0.1485837734037446,159000,127,27461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8211594502710065,0.9403497197538778,0.8807545850124421,0.9403497197538778,False,455,3754815,4211705
1229000,0.004416859537397754,0.024832855778414518,0.0005606428704914969,8.262686964067996e-05,2.230769230769231,1.0,5.541042845759311,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012151035.1 Bacteroides thetaiotaomicron strain=F9-2, ASM1215103v1",490ceba85d6fbbcb94ee2fcc57d259ec,0.1956383317414836,156000,128,27305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8395294244239629,0.9487322765333966,0.8941308504786798,0.9487322765333966,False,348,3755163,4211705
4628000,0.01663240515791441,0.02969917608737306,0.0005570490059370642,0.0010411460441792576,28.29032258064516,12.0,38.7847605159944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474145.1 Bacteroides vulgatus strain=AF41-8MH, ASM347414v1",87a69a28801831780909224b8707fcc5,0.8867599156926614,155000,129,27150000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8762165530750151,0.9961306985537648,0.93617362581439,0.9961306985537648,False,4385,3759548,4211705
810000,0.002911030289090465,0.04779525131051496,0.0005570490059370642,6.315731989776112e-05,1.7161290322580645,1.0,1.680072343717636,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364155.1 Clostridiaceae bacterium, MGYG-HGUT-00185",7d61dad3c2a720fdf8c86d1307b37ddb,0.24976873265494912,155000,130,26995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8283141026887691,0.956237440832006,0.8922757717603875,0.956237440832006,False,266,3759814,4211705
1113000,0.003999971249083564,0.05864432597105865,0.0005534551413826315,0.0002509672448568929,6.863636363636363,2.0,7.276602052208857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366555.1 Parasutterella sp., ASM1836655v1",03943c0cfb18d8b564e4fb26f5b8b8a9,0.42383853769992386,154000,131,26841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8368487963157786,0.9726894553215014,0.90476912581864,0.9726894553215014,False,1057,3760871,4211705
2122000,0.007626180584506131,0.04582454024721134,0.0005462674122737663,0.0011249600814871887,31.17105263157895,31.0,15.715302765051328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.6397347000301478,152000,132,26689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8544513205630596,0.9856935904226438,0.9200724554928517,0.9856935904226438,False,4738,3765609,4211705
1620000,0.00582206057818093,0.04021164021164021,0.0005462674122737663,0.0036704849936071023,101.70394736842105,1.0,198.63590200003034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850735.1 Phocaeicola plebeius, ASM1785073v1",3d732b586bd1225d012f123a9f0f3848,0.42857142857142855,152000,133,26537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8470434736793386,0.9730379552823665,0.9100407144808526,0.9730379552823665,False,15459,3781068,4211705
161000,0.0005786121932636602,0.07908704883227176,0.0005354858186104682,4.178830188724044e-05,1.1812080536912752,1.0,0.4343272399292198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.08545647558386411,149000,134,26388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7862504186930439,0.9237196037065617,0.8549850111998027,0.9237196037065617,False,176,3781244,4211705
2400000,0.008625274930638414,0.0311284046692607,0.0005175164958383049,0.00035282623070704146,10.319444444444445,2.0,36.27013861631789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462815.1 Paraprevotella clara strain=AF15-8, ASM346281v1",0d8092245be3169bc80ae90b53b35bc6,0.5188067444876784,144000,135,26244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8578513332099919,0.9790539697640248,0.9184526514870084,0.9790539697640248,False,1486,3782730,4211705
169000,0.0006073631096991216,0.04401354262850108,0.0005139226312838722,3.893909948583768e-05,1.1468531468531469,1.0,0.4257127623839,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.052016004924592185,143000,136,26101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7874813393869571,0.9090443341311814,0.8482628367590692,0.9090443341311814,False,164,3782894,4211705
150000,0.0005390796831649009,0.05964467005076142,0.0005067349021750068,3.727706475168608e-05,1.1134751773049645,1.0,0.37835400477586206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.06345177664974619,141000,137,25960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.7844575558588364,0.9148905766896852,0.8496740662742608,0.9148905766896852,False,157,3783051,4211705
2471000,0.008880439314003135,0.04111209701271813,0.0004995471730661415,9.80600493149449e-05,2.971223021582734,2.0,2.915950789676556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479985.1 Clostridium sp. AM43-3BH strain=AM43-3BH, ASM347998v1",822e4bf43871eda6d9f218d06f1fa8b6,0.7308488612836439,139000,138,25821000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.858658485614993,0.9899365083777131,0.9242974969963531,0.9899365083777131,False,413,3783464,4211705
2741000,0.009850782743699955,0.030950790469828546,0.0004995471730661415,0.0007163369704193432,21.705035971223023,7.0,74.8851834080912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287405.1 Bacteroides sp. NSJ-48 strain=NSJ-48, ASM1428740v1",c2c46c08a418827bd941bf625155f3b3,0.610331774660432,139000,139,25682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8615356432947187,0.9841986694346662,0.9228671563646924,0.9841986694346662,False,3017,3786481,4211705
1545000,0.005552520736598479,0.033535844471445926,0.0004959533085117088,0.00013438737993283004,4.101449275362318,3.0,4.869737747116151,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.3754556500607533,138000,140,25544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8457492454658384,0.9688935957655427,0.9073214206156905,0.9688935957655427,False,566,3787047,4211705
869000,0.0031230682978019924,0.03628177966101695,0.0004923594439572762,6.743112349986525e-05,2.072992700729927,1.0,8.202398649083502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803265.1 Prevotella copri strain=YG5, ASM1680326v1",4f614a4f9a54afabf8a5af253fa9c8e0,0.2301377118644068,137000,141,25407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8301948745386262,0.9537157636319274,0.8919553190852768,0.9537157636319274,False,284,3787331,4211705
1633000,0.005868780817388554,0.051829268292682924,0.0004887655794028435,0.00010375845411775041,3.213235294117647,3.0,2.2990026233746965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018382675.1 Faecalibacterium prausnitzii, ASM1838267v1",e2ca941c960d16c1f441183bd07abf04,0.6223323170731707,136000,142,25271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8472618932712264,0.9848170521303872,0.9160394727008068,0.9848170521303872,False,437,3787768,4211705
330000,0.001185975302962782,0.04126289465457956,0.00047439012118511277,3.8701665952387454e-05,1.2348484848484849,1.0,0.5885247154364228,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434715.1 Erysipelotrichaceae bacterium AM07-12 strain=AM07-12, ASM343471v1",958846f16aeda6903fa3952b0a5ae56c,0.10315723663644889,132000,143,25139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8046654296443014,0.9293459478711152,0.8670056887577083,0.9293459478711152,False,163,3787931,4211705
3017000,0.010842689360723374,0.033074417439238286,0.00047439012118511277,0.00019517036449608887,6.2272727272727275,2.0,11.718019605337517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538515.1 [Ruminococcus] gnavus strain=MSK.23.18, ASM2053851v1",0a99f99ee646d5c27631fad67c915f6d,0.7559508895013781,132000,144,25007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.86420609130115,0.9910154794874104,0.9276107853942802,0.9910154794874104,False,822,3788753,4211705
1889000,0.006788810143323319,0.01918325824734777,0.00047439012118511277,0.00030106572041489136,9.606060606060606,1.0,32.03023135796574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558835.1 Bacteroides xylanisolvens strain=DFI.6.13, ASM2055883v1",469b148ad304116e0ef4e9498f417768,0.27452405173666616,132000,145,24875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8512514410213744,0.959156977182367,0.9052042091018707,0.959156977182367,False,1268,3790021,4211705
1077000,0.0038705921251239884,0.048152295632698766,0.00046360852752181476,0.00011657986492406281,3.806201550387597,1.0,27.074138098725044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015051935.1 Alistipes sp., ASM1505193v1",4fecafe9a79254107e649398056f27ba,0.40201567749160133,129000,146,24746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8359616760248506,0.9710322295605228,0.9034969527926867,0.9710322295605228,False,491,3790512,4211705
2707000,0.009728591348849245,0.03795966785290629,0.0004600146629673821,0.00015646869854370142,5.1484375,5.0,3.553365138652901,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.8027876631079478,128000,147,24618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8611888253349693,0.9929390775884022,0.9270639514616857,0.9929390775884022,False,659,3791171,4211705
432000,0.0015525494875149146,0.03036876355748373,0.00045282693385851675,9.948465051564627e-05,3.3253968253968256,1.0,7.287551208760553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474885.1 Roseburia intestinalis strain=AF36-10AT, ASM347488v1",93e1e05525cae237e62c870183a94119,0.10412147505422993,126000,148,24492000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8116869488334271,0.9296249090356014,0.8706559289345142,0.9296249090356014,False,419,3791590,4211705
2850000,0.010242513980133117,0.023430178069353328,0.00044923306930408406,0.00021274044597140588,7.168,1.0,27.381668612412934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022137325.1 Parabacteroides merdae strain=DFI.1.88, NA",7afca10014fc7e77cf512c9d345de7a0,0.5342080599812559,125000,149,24367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8626200864088438,0.9799783149380695,0.9212992006734566,0.9799783149380695,False,896,3792486,4211705
1681000,0.006041286316001322,0.05660377358490566,0.00044204534019521874,0.00015456923027609958,5.2926829268292686,5.0,3.003336105275802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",d85e289b6a09fc01601517a0ef2bdb86,0.7735849056603774,123000,150,24244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8480540443630713,0.9917529100025838,0.9199034771828276,0.9917529100025838,False,651,3793137,4211705
480000,0.0017250549861276827,0.041737940472117686,0.00043845147564078606,5.7933782161856065e-05,2.0,1.0,1.8730180782126677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.16421484775915154,122000,151,24122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091562/SRR5091562_unmatched_2.fastq,SRR5091562,6cfc3ead,278252000,31,DNA,1000,278252,True,0.8144503439749754,0.9433888159339725,0.878919579954474,0.9433888159339725,False,244,3793381,4211705
