intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1407000,0.0030762234383301377,0.6505800464037123,0.0030652915853154605,0.0020759939950993106,5.422967189728959,5.0,3.83915004640472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439205.1 Stomatobaculum longum, DRR214961_bin.8_metaWRAP_v1.1_MAG",fdcc0fdf93fe80b77a8856dae316841d,0.6529002320185615,1402000,39,237745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8297902328525946,0.9863415239852191,0.9080658784189068,0.9863415239852191,False,7603,1424702,3662342
1461000,0.0031942874508886503,0.5250848736325915,0.003043427879286106,0.00136906930046402,3.6020114942528734,2.0,8.86259714405427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468135.1 Prevotella pleuritidis F0068 strain=F0068, PpleuF0068v1.0",d130f4820f3cfc6f6ecdd6cedd314f31,0.5511127876273104,1392000,40,236353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8307989430165545,0.980963659603486,0.9058813013100202,0.980963659603486,False,5014,1429716,3662342
1361000,0.002975650390595108,0.7201058201058201,0.002975650390595108,0.002408295019962636,6.48052902277737,6.0,4.526656618995099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902460615.1 Campylobacter concisus, 2010-31374",6228d4f2ed79c3b24c0f309901990cdc,0.7201058201058201,1361000,41,234992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8289009589772556,0.989463734746585,0.9091823468619202,0.989463734746585,False,8820,1438536,3662342
1355000,0.0029625321669774956,0.6793969849246231,0.0029559730551686893,0.0013791721253776955,3.73594674556213,3.0,4.1863695584604335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.6809045226130653,1352000,42,233640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8287828284379478,0.987678691994843,0.9082307602163955,0.987678691994843,False,5051,1443587,3662342
1347000,0.0029450412021540125,0.5517097581317765,0.002892568307683562,0.0023184617930275216,6.417989417989418,6.0,5.429953308650857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.5617180984153461,1323000,43,232317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8286245311482362,0.9815669996051299,0.9050957653766831,0.9815669996051299,False,8491,1452078,3662342
1344000,0.002938482090345206,0.7003188097768331,0.002881636454668885,0.0012732289884450987,3.5379362670713204,3.0,2.9432677207585978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130095.1 Aggregatibacter segnis strain=CCUG 46700, ASM313009v1",03bfa1b19e3046ffd5f30ce0c2d39d4f,0.71413390010627,1318000,44,230999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8285649349979153,0.9891979655788752,0.9088814502883953,0.9891979655788752,False,4663,1456741,3662342
1775000,0.0038808078202103727,0.5844504021447721,0.002859772748639531,0.01966473912048629,55.06039755351682,53.0,42.32590018111423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.7931188561215371,1308000,45,229691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8360327582739936,0.9925510373296713,0.9142918978018324,0.9925510373296713,False,72019,1528760,3662342
1324000,0.0028947546782864975,0.6242221158449018,0.0028510272662277893,0.002263032780663302,6.355828220858895,6.0,4.191440271948774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.6337960746768789,1304000,46,228387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8281643062213508,0.9853970905307201,0.9067806983760355,0.9853970905307201,False,8288,1537048,3662342
1286000,0.0028116725953749515,0.40107628996517886,0.0027701315539191786,0.001189948945237774,3.4396211523283347,3.0,9.522048149502647,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000510525.1 Tannerella sp. oral taxon BU063 isolate Cell 6/7/9, BU063sc679",307f1d1bcde1a7cc10f7fbae6817c636,0.407090851535296,1267000,47,227120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8273867091416272,0.971425273185557,0.8994059911635921,0.971425273185557,False,4358,1541406,3662342
1916000,0.004189086075224267,0.5576923076923077,0.0027264041418604704,0.002476284301138452,7.272654370489174,7.0,4.383509368273681,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943175.1 Streptococcus gordonii strain=BCA10, ASM394317v1",8be1e108eaf08512b9126762a8e730fe,0.8568872987477638,1247000,48,225873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8380967768597158,0.9950301688825764,0.9165634728711461,0.9950301688825764,False,9069,1550475,3662342
1345000,0.0029406684609481416,0.35087225661226784,0.0027264041418604704,0.0008991514173171157,2.640737770649559,2.0,1.979252959696948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000163495.1 Prevotella sp. oral taxon 472 str. F0295 strain=F0295, ASM16349v1",7d4faa19dfa208a0bf26f4fcba1dbbda,0.3784468204839617,1247000,49,224626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8285848146728872,0.9691416394893518,0.8988632270811195,0.9691416394893518,False,3293,1553768,3662342
1250000,0.0027329632536692763,0.5407537248028046,0.0026979813240223098,0.0014640904645169676,4.345218800648298,4.0,2.9944487795678336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.5477651183172656,1234000,50,223392000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8266292479317501,0.98077087471209,0.90370006132192,0.98077087471209,False,5362,1559130,3662342
1257000,0.0027482678478898243,0.4103852596314908,0.002678303988595891,0.006077258759558774,18.168979591836734,4.0,232.21234128680055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373265.1 Capnocytophaga sputigena, SRR9217453-mag-bin.1",efcb4bc5c76feb2b682762e209a54729,0.421105527638191,1225000,51,222167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8267781713588194,0.972486494607917,0.8996323329833682,0.972486494607917,False,22257,1581387,3662342
1865000,0.00407758117447456,0.5538391640163562,0.0026651857649782782,0.00568297553860344,17.07383100902379,12.0,16.07925804065511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669175.1 Streptococcus parasanguinis strain=1001283B150304_161114_F10, ASM1566917v1",22e7933e7fe791c572a86d64f36ec0ed,0.8473421172194457,1219000,52,220948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8373677167330257,0.9946706789250913,0.9160191978290585,0.9946706789250913,False,20813,1602200,3662342
1261000,0.002757013330301566,0.6451265481960151,0.0026192719823166346,0.00122681060370659,3.7504173622704506,3.0,2.940758251072525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.6790522347872914,1198000,53,219750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8268629105256667,0.9875919062197029,0.9072274083726848,0.9875919062197029,False,4493,1606693,3662342
1211000,0.002647694800154795,0.6130189646335212,0.0026148992411107637,0.0008289777415653699,2.5384615384615383,2.0,2.09658720321732,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916856725.1 Haemophilus sp. Marseille-Q0026 strain=Marseille-Q0026, PRJEB46705",d42966362ebfa303aecc72cb6160b757,0.6207073295745772,1196000,54,218554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8257844625099374,0.9847339961634762,0.9052592293367068,0.9847339961634762,False,3036,1609729,3662342
1202000,0.0026280174647283763,0.4909240924092409,0.002601781017493151,0.0009106194888407473,2.802521008403361,2.0,2.7400840993311477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.49587458745874585,1190000,55,217364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8255857752783091,0.9776272210333501,0.9016064981558296,0.9776272210333501,False,3335,1613064,3662342
1271000,0.0027788770363309204,0.434654919236417,0.0025886627938755385,0.0007312260842925101,2.261824324324324,2.0,1.813713354226687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.4665932452276065,1184000,56,216180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8270736256465382,0.9757096382902877,0.901391631968413,0.9757096382902877,False,2678,1615742,3662342
1620000,0.003541920376755382,0.5284116331096197,0.0025821036820667326,0.004139973820031007,12.838272650296359,10.0,13.367853249041044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002959775.1 Veillonella rogosae JCM 15642 strain=JCM 15642, ASM295977v1",feec846e832a1a83918fce73cf9e3977,0.7248322147651006,1181000,57,214999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8335721320846309,0.98967256639564,0.9116223492401354,0.98967256639564,False,15162,1630904,3662342
1173000,0.002564612717243249,0.38003901170351106,0.0025558672348315074,0.0007522508820858347,2.356715141146279,2.0,1.8498490878132443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651435.1 Catonella sp. Marseille-Q4567 strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.38133940182054615,1169000,58,213830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8249356225160547,0.9693797097548791,0.8971576661354669,0.9693797097548791,False,2755,1633659,3662342
1166000,0.002549308123022701,0.4351116155883466,0.002514326193375734,0.0007713643346252207,2.4565217391304346,2.0,4.898387142453473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.4411653424139236,1150000,59,212680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8247763592754481,0.9739474584478537,0.8993619088616509,0.9739474584478537,False,2825,1636484,3662342
1554000,0.0033976199169616444,0.5704934541792548,0.002477157893125832,0.0017284022082044769,5.58693733451015,5.0,4.307948141136026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001279145.1 Haemophilus parainfluenzae strain=215035-2-ISO5, ASM127914v1",333bf845493d20d0e27f0344ee7d76fa,0.7824773413897281,1133000,60,211547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8324544461492084,0.9921186313788894,0.9122865387640489,0.9921186313788894,False,6330,1642814,3662342
1154000,0.002523071675787476,0.5693467336683417,0.002477157893125832,0.003975871177514279,12.851721094439542,13.0,6.076381223769673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255975.1 [Eubacterium] sulci, ASM1525597v1",beb393940df0b80be2c2929aa077f0d9,0.5798994974874372,1133000,61,210414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8245011714739138,0.9825761473900299,0.9035386594319719,0.9825761473900299,False,14561,1657375,3662342
1877000,0.004103817621709785,0.5099675475197033,0.0024050076632289633,0.0037396835139918666,12.450909090909091,9.0,12.262298060274357,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002925865.1 Streptococcus salivarius strain=F6-1, ASM292586v1",6c8310dd51e1588fefc923d6f1ced54c,0.8701900788131665,1100000,62,209314000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8375409807560297,0.9955247661005374,0.9165328734282836,0.9955247661005374,False,13696,1671071,3662342
1381000,0.003019377802653817,0.27072506805246227,0.0023918894396113507,0.001792022700228433,5.99908592321755,5.0,5.7096889241475415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203545.1 Neisseria meningitidis strain=Neisseria meningitidis, 22460",dbbe8b2ff752a8b34b7c968664ae8f57,0.34174709230388517,1094000,63,208220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8292911195511362,0.9659579480120603,0.8976245337815982,0.9659579480120603,False,6563,1677634,3662342
1169000,0.0025558672348315074,0.40454195535026943,0.0022978755036851275,0.000998541370521923,3.4795432921027594,2.0,10.304789524138922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.4499615088529638,1051000,64,207169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8248447279427391,0.9745679132378302,0.8997063205902847,0.9745679132378302,False,3657,1681291,3662342
1440000,0.0031483736682270066,0.4774281805745554,0.002289130021273386,0.0037112863845047785,12.981852913085005,8.0,13.669333324949172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871495.1 Streptococcus sp. UMB0029 strain=UMB0029, ASM287149v1",5ae5334807738ccb804083c262a0ebac,0.6566347469220246,1047000,65,206122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8304110231888667,0.986523014462378,0.9084670188256223,0.986523014462378,False,13592,1694883,3662342
1216000,0.002658626653169472,0.5176056338028169,0.0022497753504205483,0.0007519778327638435,2.676384839650146,2.0,2.2573142429558644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128245.1 Leptotrichia sp. oral taxon 221 strain=F0705, ASM1812824v1",d8657bac968309d44f44795b8c762ad5,0.6116700201207244,1029000,66,205093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8258942277201741,0.984268208768557,0.9050812182443655,0.984268208768557,False,2754,1697637,3662342
1710000,0.0037386937310195704,0.4918426103646833,0.0022410298680088066,0.0018471786632706612,6.6,5.0,6.23100038947668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001073085.1 Streptococcus pseudopneumoniae strain=469_SPSE, ASM107308v1",9403291063dff800b731730fe99af225,0.8205374280230326,1025000,67,204068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8350272370593701,0.9936398040451192,0.9143335205522447,0.9936398040451192,False,6765,1704402,3662342
1575000,0.0034435336996232885,0.3142237372172296,0.0022169797913765173,0.0007309530349705189,2.6400394477317555,2.0,2.3084644858579795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070235.1 Streptococcus sanguinis strain=1112_SSAN, ASM107023v1",d5cdebec19be480f95926eeff7ee5b6f,0.4880694143167028,1014000,68,203054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8328149775199045,0.9771270117731721,0.9049709946465383,0.9771270117731721,False,2677,1707079,3662342
1393000,0.0030456142498890416,0.4708944628490298,0.002175438749920744,0.003815591225505428,14.044221105527638,4.0,16.159570317169155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267835.1 Neisseria mucosa strain=FDAARGOS_758, ASM1326783v1",0994238d9284738de0c55e6740e63d4e,0.6592522479886418,995000,69,202059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8295225995226267,0.9866496256947088,0.9080861126086678,0.9866496256947088,False,13974,1721053,3662342
1317000,0.0028794500840659495,0.46186844613918016,0.002118593114244423,0.0028017590929519964,10.589267285861713,3.0,21.596413731155398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001078375.1 Veillonella tobetsuensis strain=ATCC BAA-2400, ASM107837v1",79b7431b15da7c26b58ad84bf7328fbc,0.6277407054337464,969000,70,201090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8280227013041883,0.9850919805725925,0.9065573409383905,0.9850919805725925,False,10261,1731314,3662342
1760000,0.003848012261166341,0.44668858619069984,0.0020792384433915853,0.0024541673060571624,9.451104100946372,8.0,9.855180404228456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365475.1 Veillonella sp., ASM1836547v1",c2090399a6601940228bbba57682968d,0.8266791921089713,951000,71,200139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8358039158186653,0.9938788569065811,0.9148413863626232,0.9938788569065811,False,8988,1740302,3662342
1340000,0.0029297366079334645,0.5096774193548387,0.0020726793315827795,0.0012489275987878795,4.824894514767933,3.0,7.011964796355481,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001587175.1 Streptococcus sp. A12 strain=A12, ASM158717v1",4affc759d67f2c0f4f6518a6eb2b700a,0.7204301075268817,948000,72,199191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ5/GQ5_unmatched_2.fastq,GQ5,30c2bca5,457379000,31,DNA,1000,457379,True,0.8284852728935259,0.9894781054277143,0.9089816891606202,0.9894781054277143,False,4574,1744876,3662342
