intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2508000,0.0032678077934870558,0.9459977020298737,0.0032182955541917974,0.0017306597431163925,7.176113360323886,6.0,13.886824074270566,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.9605515128303332,2470000,39,458852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8314090086334913,0.9987025306052114,0.9150557696193513,0.9987025306052114,False,17725,3835900,10241759
2484000,0.003236536905511103,0.8429695518303113,0.003210477832197809,0.001617983785793046,6.7252435064935066,6.0,7.768489409173759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.8498118371536093,2464000,40,456388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8311511654308964,0.9947640677214515,0.9129576165761739,0.9947640677214515,False,16571,3852471,10241759
3071000,0.004001370707256279,0.6489053020311264,0.0032052660175351504,0.0017545814151651098,7.304878048780488,5.0,10.113529163432487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015669135.1 Blautia luti strain=1001713B170131_170501_E2, ASM1566913v1",02a6b37fe402689c0c3e4ae84cc3977b,0.8100764969664996,2460000,41,453928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8368582394213208,0.9932286234982397,0.9150434314597802,0.9932286234982397,False,17970,3870441,10241759
2492000,0.0032469605348364205,0.8106135986733002,0.003184418758884515,0.002459929002430149,10.308510638297872,10.0,6.973394112007164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958425805.1 Roseburia hominis ERR9762704_bin.49_MetaWRAP_v1.3_MAG,86e1f9ff696cf10cff330b26f6d1c3f1,0.8265339966832504,2444000,42,451484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8312373800339596,0.9938732253999799,0.9125553027169697,0.9938732253999799,False,25194,3895635,10241759
2706000,0.0035257926192886653,0.697342097742212,0.0031792069442218565,0.006170131517447345,25.89877049180328,23.0,25.33516311949833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.7733638182337811,2440000,43,449044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.833449423385229,0.9917437655457934,0.9125965944655112,0.9917437655457934,False,63193,3958828,10241759
2654000,0.0034580390286741013,0.658659217877095,0.0030723647436373515,0.003446283006659305,14.968617472434266,12.0,31.95988312933544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013301165.1 Faecalicatena fissicatena strain=MSK.20.55, ASM1330116v1",fee731473e9fe6bf50becc92c4fafed8,0.741340782122905,2358000,44,446686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.83292791196682,0.990391783678984,0.911659847822902,0.990391783678984,False,35296,3994124,10241759
2368000,0.0030853942802939985,0.6772988505747126,0.003071061789971687,0.0006454945874043706,2.8048366567670766,2.0,2.5792672985264073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900761015.1 uncultured Butyricimonas sp., SRS024132_79",cfff11301f95fb0e436cfdee10fe9696,0.6804597701149425,2357000,45,444329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8298699170590814,0.9876578747396678,0.9087638958993747,0.9876578747396678,False,6611,4000735,10241759
2457000,0.0032013571565381563,0.874721189591078,0.0030658499753090282,0.025048822179861877,109.0284742881428,109.0,21.220265236401442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014866495.1 Agathobacter sp., ASM1486649v1",cab97f8f195e1cd725f6023327fa0fc0,0.9133828996282528,2353000,46,441976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8308581941836666,0.997081682717369,0.9139699384505178,0.997081682717369,False,256544,4257279,10241759
2433000,0.0031700862685622036,0.6648648648648648,0.003045002716658393,0.0005472692727880045,2.3983739837398375,2.0,1.9100564685209966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958413945.1 Bacteroides eggerthii ERR9578304_bin.4_MetaWRAP_v1.3_MAG,285222f3130633933985fb8fa20f911c,0.692176386913229,2337000,47,439639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.83059514780824,0.9882019409613522,0.9093985443847961,0.9882019409613522,False,5605,4262884,10241759
2712000,0.0035336103412826536,0.72875,0.0030384879483300693,0.004843211014826652,21.27058319039451,20.0,18.42694841697278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013300125.1 Dorea longicatena strain=MSK.18.60, ASM1330012v1",6b2e9d0a26ddf8b444816b56d104c092,0.8475,2332000,48,437307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8335089725252511,0.9946766569048838,0.9140928147150675,0.9946766569048838,False,49603,4312487,10241759
2353000,0.0030658499753090282,0.7636065573770492,0.003034579087333075,0.0012704848844812694,5.586947187634178,5.0,3.4707044333131463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000438095.1 Clostridium sp. CAG:277, MGS277",bcfeced11a2dec818e26016c2e3a5e7e,0.7714754098360656,2329000,49,434978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8296998216735856,0.991665555326031,0.9106826884998083,0.991665555326031,False,13012,4325499,10241759
2711000,0.003532307387616989,0.7416267942583732,0.0030293672726704165,0.009736706360694486,42.89075268817204,33.0,60.45787390107067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009679695.1 Faecalibacterium sp. BIOML-A3 strain=BIOML-A3, ASM967969v1",eba641d851dd58ca615bc3c5f4cb9915,0.8647527910685805,2325000,50,432653000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8334990565279878,0.9953234979640033,0.9144112772459956,0.9953234979640033,False,99721,4425220,10241759
2347000,0.00305803225331504,0.759510420112471,0.0029915816163661405,0.002159785247827058,9.634146341463415,9.0,6.72495621680595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958449285.1 uncultured Clostridium sp. ERR9578185_bin.7_MetaWRAP_v1.3_MAG,542cd597440fd2d04e2c82a80db323c0,0.7763810783989414,2296000,51,430357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.829631489530346,0.9918683454950944,0.9107499175127203,0.9918683454950944,False,22120,4447340,10241759
2537000,0.003305593449791332,0.7425968109339408,0.002973340265046835,0.0028675738220358435,12.869851007887817,11.0,8.819455669858282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020558405.1 Alistipes communis strain=DFI.6.39, ASM2055840v1",64f50639fb29e73659ea6b028645b7d4,0.8255776114546046,2282000,52,428075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8317174021025319,0.9938361073879123,0.9127767547452221,0.9938361073879123,False,29369,4476709,10241759
2823000,0.003678238198171435,0.5887221934816348,0.0029655225430528466,0.001910023463742898,8.594903339191564,6.0,16.471956528595385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025567525.1 Gallintestinimicrobium propionicum strain=Sanger_16 ASM2556752v1,c1ba8d0ce9c6c98a462fa26151e71b3a,0.7302121055354371,2276000,53,425799000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.834588225320903,0.9899086744752778,0.9122484498980904,0.9899086744752778,False,19562,4496271,10241759
2649000,0.003451524260345778,0.6726949303290839,0.0029564018673931937,0.005859247420291768,26.447333627148524,28.0,17.59052587124147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009718305.1 [Ruminococcus] faecis strain=BIOML-A1, ASM971830v1",710f4b5d4036224267faeb0933541dcc,0.78535428402016,2269000,54,423530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8328772466206161,0.9922360913482797,0.912556668984448,0.9922360913482797,False,60009,4556280,10241759
2669000,0.003477583333659072,0.615046677649643,0.0029186162110889174,0.005750867599989416,26.29419642857143,23.0,29.941976063784985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902362615.1 Firmicutes bacterium, MGYG-HGUT-00041",2e6df74d848ec174124146a6241ccdc8,0.7328390993959363,2240000,55,421290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8330793556415219,0.9900233547132059,0.911551355177364,0.9900233547132059,False,58899,4615179,10241759
2276000,0.0029655225430528466,0.8281133482475764,0.0028938600914412884,0.0012081908976768541,5.571364250337686,5.0,4.441623898690235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_958437635.1 uncultured Lachnospiraceae bacterium ERR9354191_bin.13_MetaWRAP_v1.3_MAG,df637c85b49165150e8198d6408b5c7b,0.84862043251305,2221000,56,419069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8288098014692514,0.9947190493593532,0.9117644254143022,0.9947190493593532,False,12374,4627553,10241759
2450000,0.0031922364808785035,0.7122671804752729,0.0028899512304442943,0.0038967915569971916,17.993688007213706,17.5,15.185149947049675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025993475.1 Clostridiales bacterium ASM2599347v1,4e9510704c0641da4e535cca6bc414af,0.7867694283879255,2218000,57,416851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8307817300977868,0.9922937162342125,0.9115377231659996,0.9922937162342125,False,39910,4667463,10241759
2216000,0.0028873453231129647,0.8926120306822769,0.0028808305547846414,0.0009690718166674299,4.488919041157847,4.0,2.721048707405388,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_000434315.1 Eubacterium sp. CAG:156, MGS156",53e9e4d4ce7a6cfd468db6b3c0884f0a,0.8946306015341139,2211000,58,414640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8280958422778061,0.9964146883876441,0.9122552653327252,0.9964146883876441,False,9925,4677388,10241759
2575000,0.0033551056890865905,0.49361702127659574,0.0028717098791249886,0.0031182143614197524,14.490018148820326,12.0,17.66404548520757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_014865245.1 Eubacterium sp., ASM1486524v1",ed54cd6f4f9190e52b6f975a9571642b,0.5767077267637178,2204000,59,412436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.832116380137143,0.9824012260693752,0.9072588031032591,0.9824012260693752,False,31936,4709324,10241759
2352000,0.0030645470216433632,0.7318864774624374,0.002856074435137012,0.019119469614545706,89.33257299270073,87.0,35.65457092788022,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7853088480801336,2192000,60,410244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8296884447013095,0.9922342395256607,0.9109613421134851,0.9922342395256607,False,195817,4905141,10241759
2364000,0.00308018246563134,0.7508591065292096,0.002846953759477359,0.002138988039066336,10.02608695652174,9.0,6.862344204663976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018786165.1 Anaerostipes hadrus strain=MCC003, ASM1878616v1",f769f86aa1cfb0e44a52a238c7c09421,0.8123711340206186,2185000,61,408059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8298246604677901,0.9933192553694888,0.9115719579186394,0.9933192553694888,False,21907,4927048,10241759
2184000,0.0028456508058116946,0.5214899713467048,0.0028456508058116946,0.0005165128372967964,2.422161172161172,2.0,1.8726349429884057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_934872405.1 Bilophila wadsworthia MTG243_bin.21.fa,6fe8e7adc535de7a84ac9fb649945011,0.5214899713467048,2184000,62,405875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8277073772025563,0.979216903943493,0.9034621405730247,0.979216903943493,False,5290,4932338,10241759
2334000,0.003041093855661399,0.7073882047958522,0.0028443478521460296,0.005491439507608019,25.763628034814474,25.0,17.23633295235705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_008681155.1 Firmicutes bacterium, ASM868115v1",3d5c8fe34976ba78c9986a952b606fa8,0.7563188593648736,2183000,63,403692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8294828547482207,0.9910310368202886,0.9102569457842546,0.9910310368202886,False,56242,4988580,10241759
2414000,0.0031453301489145742,0.5903418339663592,0.002835227176486377,0.0010281437007060995,4.839154411764706,3.0,12.228253958485482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.6549104720564297,2176000,64,401516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8303851157532651,0.9864393423787001,0.9084122290659826,0.9864393423787001,False,10530,4999110,10241759
2363000,0.003078879511965675,0.6412689000889416,0.002818288778832736,0.007281171134763081,34.476190476190474,36.0,21.721938006494405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018367375.1 Subdoligranulum variabile, ASM1836737v1",96c86b6fb7b673aa0f7004a54fe6cf5b,0.7005632967684554,2163000,65,399353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8298133347410457,0.9885859448711659,0.9091996398061057,0.9885859448711659,False,74572,5073682,10241759
2156000,0.0028091681031730833,0.8738848337388483,0.0028078651495074183,0.0013872616998701103,6.593039443155453,6.0,3.6484809534360694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959603585.1 uncultured Eubacteriales bacterium SRR16279986_bin.37_MetaWRAP_v1.3_MAG,5b78ddd3fc2183b6f1b04d7c43c38292,0.8742903487429035,2155000,66,397198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8273629249149471,0.9956757395041178,0.9115193322095325,0.9956757395041178,False,14208,5087890,10241759
2736000,0.0035648812292586062,0.5504985937100486,0.002805259242176089,0.0008336458610283643,3.9656293543892245,3.0,7.555567691807345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024460585.1 Blautia obeum strain=MSK.13.53, ASM2446058v1",85d9d00690ed41f9413f8f7c04e26823,0.6995653285604705,2153000,67,395045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8337459009958557,0.9885404856916405,0.9111431933437482,0.9885404856916405,False,8538,5096428,10241759
2496000,0.0032521723494990796,0.6020350480497456,0.002775291307865801,0.0006376834291843813,3.0661971830985917,2.0,3.2553074176879266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022137805.1 Alistipes finegoldii strain=DFI.1.269, NA",1b5589eb1f18f41cee87c4f7cb6d3044,0.7054833239118146,2130000,68,392915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8312803869440403,0.9888091485286774,0.9100447677363588,0.9888091485286774,False,6531,5102959,10241759
2306000,0.0030046111530227875,0.7611031518624641,0.0027687765395374773,0.0021291264518135994,10.26164705882353,9.0,8.315952755299522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025543795.1 Dorea formicigenerans ASM2554379v1,58e777880e4228fed9a1a0ad2e59df70,0.8259312320916905,2125000,69,390790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8291599782015266,0.9938498365103464,0.9115049073559365,0.9938498365103464,False,21806,5124765,10241759
2512000,0.0032730196081497145,0.5492227979274611,0.002762261771209154,0.001551198383012137,7.493867924528302,3.0,31.481170774624104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_020687485.1 Hominifimenecus microfluidus strain=CLA-AA-H215 ASM2068748v1,c59f356555512c52a6b17d756779cc09,0.6507772020725389,2120000,70,388670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.831451750211962,0.9862379002696884,0.9088448252408252,0.9862379002696884,False,15887,5140652,10241759
3068000,0.003997461846259285,0.32220855121501074,0.002729687929567537,0.0005425825778560109,2.6525059665871122,2.0,11.18098079011685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023668765.1 Bacteroides faecis strain=MB20-83, ASM2366876v1",c4cdb53448631da4a5fbe440397104d3,0.4718548139034143,2095000,71,386575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8368318556418649,0.9760626401556438,0.9064472478987544,0.9760626401556438,False,5557,5146209,10241759
2097000,0.002732293836898866,0.7033670033670034,0.0027218702075735486,0.0005803690557452094,2.845380564863571,2.0,2.5690146453808693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959017835.1 [Clostridium] leptum SRR13494526_bin.51_MetaWRAP_v1.3_MAG,015aafc7eeb3496da199ee9287ebf316,0.706060606060606,2089000,72,384486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.82662271567348,0.9888352389000389,0.9077289772867594,0.9888352389000389,False,5944,5152153,10241759
2061000,0.002685387504934937,0.7966756861229223,0.002685387504934937,0.0058178482817258246,28.91072295002426,28.0,15.077570300397142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_959029015.1 uncultured Sutterella sp. SRR13494519_bin.21_MetaWRAP_v1.3_MAG,0e1c56e82e2f9e41a28a118695849e60,0.7966756861229223,2061000,73,382425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ45/GQ45_unmatched_2.fastq,GQ45,0bb6a51b,767487000,31,DNA,1000,767487,True,0.8261610971649224,0.9926943139486787,0.9094277055568005,0.9926943139486787,False,59585,5211738,10241759
