intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2284000,0.004825610384781158,0.7121869782971619,0.004506579225366992,0.009084718816469986,42.97093295827473,41.0,17.887078703611323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406555.1 Lachnospira pectinoschiza strain=2789STDY5834886, 14207_7#9",3fe35fdff458187194e2fd16ec08c5d5,0.7626043405676127,2133000,39,193743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8419297953198751,0.9912956544211159,0.9166127248704955,0.9912956544211159,False,91657,6496540,10089140
2278000,0.004812933649969998,0.6888237210817856,0.004466436231798322,0.006450698473804506,30.786187322611163,30.0,12.077394630249822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474735.1 Lachnospira eligens strain=AF36-7BH, ASM347473v1",639b52cfff168a2d3856768182786df5,0.7422613229064842,2114000,40,191629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8418583585226146,0.9904314306188683,0.9161448945707414,0.9904314306188683,False,65082,6561622,10089140
2534000,0.005353807668579445,0.636969696969697,0.004441082762176004,0.0032201951801640177,15.456232159847763,14.0,9.87393114953316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009875775.1 Dorea longicatena strain=BIOML-A1, ASM987577v1",d470fdb811068f43c3c1a10f0ae2122b,0.7678787878787878,2102000,41,189527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8447555562265288,0.9915160840233229,0.9181358201249259,0.9915160840233229,False,32489,6594111,10089140
2179000,0.004603767525585877,0.7188685753708175,0.004403052557742527,0.0040455380736118245,19.585412667946258,18.0,10.23026156562511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.7516384960331148,2084000,42,187443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8406526005728999,0.990832608352597,0.9157426044627485,0.990832608352597,False,40816,6634927,10089140
2169000,0.004582639634233945,0.6929736929736929,0.004396714190336948,0.0015684191120353172,7.604036520903412,7.0,7.032078830142753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287775.1 Eubacterium sp. BX4 strain=BX4, ASM1428777v1",191c09c142a47f535bbf4dfad956a69b,0.7222777222777222,2081000,43,185362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8405278725975356,0.9895598625697809,0.9150438675836583,0.9895598625697809,False,15824,6650751,10089140
2094000,0.0044241804490944584,0.5747857340337296,0.0043924886120665614,0.0005357245513492726,2.5998075998076,2.0,2.1505438446637237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",e1fbc41917c85d73c7a6f99bdf6f2a40,0.5789328172518662,2079000,44,183283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8395742760030426,0.9825232681536128,0.9110487720783277,0.9825232681536128,False,5405,6656156,10089140
2796000,0.005907358422000051,0.5421333333333334,0.004295300311847676,0.002017614980067677,10.012788981800295,5.0,18.449725195959708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301975.1 Blautia wexlerae strain=MSK.20.11, ASM1330197v1",f4f0c271aaf1a3e578d8202cb1de4749,0.7456,2033000,45,181250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8474409809674301,0.9905748265553954,0.9190079037614127,0.9905748265553954,False,20356,6676512,10089140
2129000,0.004498128068826219,0.6024955436720143,0.004284736366171711,0.009655035017850878,48.03303747534517,46.0,28.833747644033007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003324125.1 Subdoligranulum sp. APC924/74 strain=APC924/74, ASM332412v1",d9573861619433ac8c804b0d52209be0,0.6325014854426619,2028000,46,179222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8400233319481042,0.9853320982724751,0.9126777151102896,0.9853320982724751,False,97411,6773923,10089140
2138000,0.004517143171042957,0.31288151510408513,0.004223465481251109,0.000423524700816918,2.137568784392196,1.0,8.908606284100147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.33463765847550475,1999000,47,177223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8401376486564216,0.9653031060893335,0.9027203773728776,0.9653031060893335,False,4273,6778196,10089140
4866000,0.010280831931849874,0.35766290498725883,0.004151630650654542,0.0057659027429493494,29.604580152671755,3.0,117.53157067889745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015559585.1 Parabacteroides distasonis strain=1001275B_160808_C1, ASM1555958v1",d9cb5160c44b2e9be9a49f58e3489e8e,0.8856934838005096,1965000,48,175258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8627239991138943,0.9960920320817594,0.9294080155978268,0.9960920320817594,False,58173,6836369,10089140
2427000,0.0051277392311137775,0.5851829634073186,0.004122051602761838,0.0037096323373449077,19.183495643259867,17.0,15.132056809649939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003475215.1 Dorea formicigenerans strain=AF36-1BH, ASM347521v1",7f510da34a633bce9e5019d91a56c4e5,0.7279544091181763,1951000,49,173307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8435807152272473,0.9898097962846095,0.9166952557559285,0.9898097962846095,False,37427,6873796,10089140
1957000,0.004134728337572997,0.3299880932131315,0.004098810922274714,0.0003294631653441225,1.71340206185567,1.0,1.1591526291768945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018378255.1 Clostridiaceae bacterium, ASM1837825v1",644d00e20c50a627e38a4731209ab494,0.332879741452628,1940000,50,171367000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8377437431753949,0.9651391106024325,0.9014414268889137,0.9651391106024325,False,3324,6877120,10089140
1921000,0.004058667928706044,0.6554794520547945,0.004043878404759692,0.003787934353175791,19.96708463949843,19.0,7.891668765874967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363595.1 Ruminococcus callidus, ASM1836359v1",55e8f06e04e0240d26c39734a387b336,0.6578767123287671,1914000,51,169453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8372421442270787,0.986583150389604,0.9119126473083413,0.986583150389604,False,38217,6915337,10089140
1901000,0.00401641214600218,0.7117424242424243,0.003969930785027931,0.0029628888091551907,15.908994145822247,15.0,6.35667873618356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934835585.1 Clostridium sp. AF02-29, MTG222_bin.9.fa",773f30c2360516f39e3c26bda6d8ff99,0.7200757575757576,1879000,52,167574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8369595330383606,0.989462402219125,0.9132109676287428,0.989462402219125,False,29893,6945230,10089140
2029000,0.004286849155306903,0.5370476737507179,0.003950915682811192,0.0009901735925956028,5.342245989304812,4.0,9.85724203943381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.5827110855829982,1870000,53,165704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8387206992691717,0.9827294631039838,0.9107250811865777,0.9827294631039838,False,9990,6955220,10089140
1852000,0.003912885478377716,0.6734545454545454,0.003912885478377716,0.0004682262313735363,2.550755939524838,2.0,2.672577822016141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023893655.1 Lactococcus lactis strain=AM1, ASM2389365v1",02481b3adc8d5fc27e7991b8d419afd0,0.6734545454545454,1852000,54,163852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8362547879654157,0.9873282368605906,0.9117915124130032,0.9873282368605906,False,4724,6959944,10089140
1969000,0.004160081807195314,0.6339193381592554,0.003885419219620205,0.012253670778678857,67.22620989668297,66.0,32.78675226075369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017377615.1 Faecalibacterium sp. Marseille-Q4896 strain=Marseille-Q4896, ASM1737761v1",be40fc47298e5bbb1db32ba7245c90f9,0.6787314719062393,1839000,55,162013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.837908960132602,0.9875768541564364,0.9127429071445192,0.9875768541564364,False,123629,7083573,10089140
2133000,0.004506579225366992,0.5341705607476636,0.0038642913282682734,0.01067028507880751,58.859486057955166,57.0,22.500019900567036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_009680195.1 [Eubacterium] rectale strain=BIOML-A11, ASM968019v1",54c92682fe70f20c0a9309ef3aaadb3f,0.6229556074766355,1829000,56,160184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8400741969977319,0.9848488539209735,0.9124615254593527,0.9848488539209735,False,107654,7191227,10089140
1861000,0.003931900580594455,0.6436903499469777,0.0038473890151867283,0.0007681526869485407,4.255903349807798,4.0,2.986032746725872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.6578296217744786,1821000,57,158363000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8363855733724304,0.9865808722709957,0.911483222821713,0.9865808722709957,False,7750,7198977,10089140
2063000,0.004358683985903471,0.21469131327775764,0.0037544262932382296,0.0005006373189389779,2.842431063590321,1.0,7.454377491140317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.24924489549353632,1777000,58,156586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.839170432895842,0.9561726813453976,0.8976715571206197,0.9561726813453976,False,5051,7204028,10089140
1746000,0.003688929830047242,0.5492603084671074,0.0036868170409120487,0.00042065032302059444,2.4320916905444125,2.0,1.585066929851419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020539285.1 Intestinibacter bartlettii strain=MSK.5.6, ASM2053928v1",46e2279d61f46f3887fe1b3d0735d1de,0.5495750708215298,1745000,59,154841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8346663709358988,0.980875247012818,0.9077708089743584,0.980875247012818,False,4244,7208272,10089140
1856000,0.0039213366349184885,0.6784591194968553,0.003646674047343379,0.006494309723128037,37.961761297798375,38.0,21.205848089379373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370385.1 Faecalibacterium prausnitzii, ASM1837038v1",ae5471c838d82dd2d8e056a3d19dc3d7,0.7295597484276729,1726000,60,153115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8363129905762191,0.9898801342358006,0.9130965624060099,0.9898801342358006,False,65522,7273794,10089140
1826000,0.003857952960862694,0.5807978363759296,0.0036297717342618336,0.0038434395795875565,22.57101280558789,21.0,12.160998855090115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125165.1 Agathobaculum butyriciproducens strain=NB2B-10-MRS, ASM2412516v1",d003da553f0a98a1b4f3d540da6eb9c0,0.6173089925625422,1718000,61,151397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8358734792387871,0.9845596188655881,0.9102165490521876,0.9845596188655881,False,38777,7312571,10089140
2052000,0.004335443305416346,0.4631755810697284,0.003494553229609472,0.0007405983066941285,4.5175332527206775,2.0,14.393649335539639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.574628955474657,1654000,62,149743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8390257207756275,0.9822867969005409,0.9106562588380842,0.9822867969005409,False,7472,7320043,10089140
1871000,0.0039530284719463855,0.5004563431700639,0.0034755381273927338,0.0028713051855757776,17.61033434650456,16.0,10.194080895232624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021029585.1 Oscillospiraceae bacterium MH27-1 strain=MH27-1, ASM2102958v1",bbc968be0e9a89979f93d2d1e39a827c,0.5692120474596897,1645000,63,148098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8365301745330578,0.9819867222481679,0.9092584483906128,0.9819867222481679,False,28969,7349012,10089140
1621000,0.003424831188148098,0.821025641025641,0.003382575405444235,0.0010704579379411923,6.74578388507183,6.0,3.9450895355635325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943912355.1 uncultured Firmicutes bacterium, 9JkgsdsrKt_bin.8.MAG",1bcfd4bbd1fb49df41e791e3ff508d56,0.8312820512820512,1601000,64,146497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8326686835836367,0.9940568876793161,0.9133627856314763,0.9940568876793161,False,10800,7359812,10089140
1829000,0.0038642913282682734,0.45525179856115106,0.003342432411875565,0.0007332636874897167,4.676359039190897,4.0,7.082067944049791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.5263309352517985,1582000,65,144915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8359177436118833,0.9795088212244788,0.9077132824181811,0.9795088212244788,False,7398,7367210,10089140
1650000,0.0034861020730686996,0.48120764017252005,0.0033001766291717023,0.0003623698352882406,2.3405889884763122,2.0,3.8859218192710645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365505.1 Clostridiaceae bacterium, ASM1836550v1",d8aaa5023a01ef0cd30ee96099d10e43,0.5083179297597042,1562000,66,143353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8331451075282338,0.9784091323557713,0.9057771199420026,0.9784091323557713,False,3656,7370866,10089140
1551000,0.0032769359486845774,0.6263330598851518,0.003226229009439942,0.0006996632022154514,4.6227897838899805,4.0,2.704713065595698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934845905.1 uncultured bacterium, MTG233_bin.17.fa",2db4a6c9800f0821a97d4c35af6a91a7,0.6361771944216571,1527000,67,141826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8314838244151777,0.9855162951294294,0.9085000597723035,0.9855162951294294,False,7059,7377925,10089140
1552000,0.0032790487378197707,0.5562987736900781,0.003162845335384147,0.00039973674664044704,2.694054776219105,2.0,3.5155800846615493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002160695.1 [Clostridium] spiroforme strain=An149, ASM216069v1",e3a30d877559d0dca154adb466333ea9,0.5767372723894463,1497000,68,140329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8315011124194435,0.9824028495752264,0.906951980997335,0.9824028495752264,False,4033,7381958,10089140
1477000,0.0031205895526802844,0.3199047000216591,0.0031205895526802844,0.0002629560101257392,1.7962085308056872,1.0,1.2936119199511693,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002185225.2 Enterobacter asburiae strain=CRK0005, ASM218522v2",ac4d567d2e7fb38424e28ae36480819c,0.3199047000216591,1477000,69,138852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8301736109977075,0.9639020929084868,0.8970378519530972,0.9639020929084868,False,2653,7384611,10089140
1513000,0.003196649961547238,0.33933933933933935,0.0031036872395987392,0.0002698941634272099,1.853641933287951,1.0,2.7690220895915507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020734085.1 Clostridiales bacterium SF3 strain=SF3, ASM2073408v1",9f78f701b4289392ae896482da2a1bcc,0.3495033495033495,1469000,70,137383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8308187573126168,0.9666574979794846,0.8987381276460507,0.9666574979794846,False,2723,7387334,10089140
1456000,0.0030762209808412283,0.471169686985173,0.0030212884633262064,0.00034175360833529916,2.4111888111888113,2.0,3.4614986223602755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018365975.1 Firmicutes bacterium, ASM1836597v1",2424bd328a744795834549d86a3ccaed,0.47973640856672156,1430000,71,135953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8297902114690113,0.9765843579311008,0.903187284700056,0.9765843579311008,False,3448,7390782,10089140
1441000,0.003044529143813331,0.6666666666666666,0.0030212884633262064,0.0007951123683485411,5.6097902097902095,5.0,4.420253998418363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015668115.1 Streptococcus salivarius strain=D43t1_170807_H4, ASM1566811v1",b121b9952a58246cfe29eac9b74393e8,0.6717948717948717,1430000,72,134523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8295130641271572,0.9872496531222618,0.9083813586247095,0.9872496531222618,False,8022,7398804,10089140
1373000,0.0029008594826201964,0.6087539079946405,0.002879731591268265,0.000734353968722805,5.43580337490829,5.0,3.179761384397485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.6132201875837427,1363000,73,133160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ42/GQ42_unmatched_2.fastq,GQ42,877bc24a,473308000,31,DNA,1000,473308,True,0.8282205885440503,0.9843485764012418,0.9062845824726461,0.9843485764012418,False,7409,7406213,10089140
