intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
82000,0.0001161560287103706,0.0321007720438846,0.00011190641790389364,1.7673306145380617e-05,1.4430379746835442,1.0,0.8678043797976007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000177335.1 Pyramidobacter piscolens W5455 strain=W5455, ASM17733v1",c6492f1d9e428186f5b2b7439d52f7ef,0.033319788703778955,79000,379,18609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7465619699348074,0.896076800407874,0.8213193851713407,0.896076800407874,False,114,4391534,6450406
980000,0.001388206196782478,0.011931732366711977,0.00011190641790389364,0.0007881674424834653,64.35443037974683,68.0,36.39551995475265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.14801389518199667,79000,380,18530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8087626676549831,0.9402331607986844,0.8744979142268337,0.9402331607986844,False,5084,4396618,6450406
340000,0.00048162255806739033,0.048841577958672514,0.00011048988096840132,4.0307540331569823e-05,3.3333333333333335,3.0,2.2284101879618046,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018715295.1 Candidatus Merdimorpha stercoravium, ASM1871529v1",25edb6666308b6e9999a312dc2c63df7,0.2128991859737007,78000,381,18452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7816107836491045,0.9513234311529929,0.8664671074010487,0.9513234311529929,False,260,4396878,6450406
199000,0.0002818908501629726,0.020602218700475437,0.00011048988096840132,8.573103770522352e-05,7.089743589743589,1.0,21.417214438232342,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.05256207078711041,78000,382,18374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7682215455136299,0.9093506255637179,0.838786085538674,0.9093506255637179,False,553,4397431,6450406
106000,0.0001501529151621864,0.021035598705501618,0.00011048988096840132,1.4882784122425782e-05,1.2307692307692308,1.0,0.5756395979652217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541505.1 uncultured Ruminococcus sp., UMGS362",a96b085c8e1bc2e190f085dfe2d640fa,0.028586839266450916,78000,383,18296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7527701329687678,0.8916592263247306,0.8222146796467492,0.8916592263247306,False,96,4397527,6450406
89000,0.00012607178725881687,0.027244149493538247,0.00011048988096840132,1.5812958130077394e-05,1.3076923076923077,1.0,0.7894771445302897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",befbde12b1a21f4b4490038c98715555,0.031086273140062872,78000,384,18218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7485373596705788,0.8940734172187802,0.8213053884446795,0.8940734172187802,False,102,4397629,6450406
82000,0.0001161560287103706,0.03596450256889304,0.00010907334403290899,1.5657929128802124e-05,1.3116883116883118,1.0,0.6498699222439899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761075.1 Christensenellaceae bacterium, SRS042628_64",ca00d6825ab958a4451285bec646a754,0.03829985987856142,77000,385,18141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7465619699348074,0.9001122731204159,0.8233371215276116,0.9001122731204159,False,101,4397730,6450406
79000,0.00011190641790389364,0.044457274826789836,0.00010907334403290899,1.4727755121150514e-05,1.2337662337662338,1.0,0.5558684301047454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420175.1 Candidatus Schneewindia gallinarum, Coassembly_mag_388",e8fa50250d569fe7b82fae16f1db7569,0.04561200923787529,77000,386,18064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7456649155690505,0.9051998856893083,0.8254324006291793,0.9051998856893083,False,95,4397825,6450406
91000,0.00012890486112980152,0.036824485891917745,0.00010907334403290899,1.6588103136453738e-05,1.3896103896103895,1.0,0.7235526377757985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",e58623ed5f51355298bb790ee7073caa,0.04351984696317551,77000,387,17987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7490741600613537,0.9038298681459339,0.8264520141036438,0.9038298681459339,False,107,4397932,6450406
138000,0.00019548209709794077,0.023305084745762712,0.00010907334403290899,1.6588103136453738e-05,1.3896103896103895,1.0,0.8702267827403093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",096843fa27e2a58a7263bd28bcb7a245,0.041767554479418885,77000,388,17910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7592036545673942,0.9026324385647567,0.8309180465660755,0.9026324385647567,False,107,4398039,6450406
350000,0.0004957879274223136,0.028421839940164548,0.00010765680709741666,6.418200652796119e-05,5.447368421052632,2.0,7.538313955077659,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.13089005235602094,76000,389,17834000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7823419955128246,0.9365115059356426,0.8594267507242336,0.9365115059356426,False,414,4398453,6450406
780000,0.0011048988096840132,0.017455213596692696,0.00010765680709741666,0.0009236627895980501,78.39473684210526,91.0,65.54790914553874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.17914561322921452,76000,390,17758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8028294710882576,0.9460408218710039,0.8744351464796307,0.9460408218710039,False,5958,4404411,6450406
306000,0.0004334603022606513,0.029308323563892145,0.00010624027016192434,0.000411601998385838,35.4,20.0,46.81196428264894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757715.1 uncultured Veillonella sp., ERS537359_13",1c3ea5fbf00ea2a5dc8cb8d21cd793e8,0.11957796014067995,75000,391,17683000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7789588117295198,0.9337848230296715,0.8563718173795956,0.9337848230296715,False,2655,4407066,6450406
540000,0.0007649299451658552,0.027095375722543353,0.00010624027016192434,2.806024923082361e-05,2.4133333333333336,2.0,1.6899178152271852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.19508670520231214,75000,392,17608000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7933624959645118,0.9486458660570904,0.8710041810108011,0.9486458660570904,False,181,4407247,6450406
137000,0.00019406556016244846,0.013077593722755012,0.00010624027016192434,1.7053190140279543e-05,1.4666666666666666,1.0,0.9568466729604883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019042275.1 Diplocloster agilis strain=ASD5720, ASM1904227v1",6ca7f3ee4353dba45c31a2c25d03745e,0.023888404533565825,75000,393,17533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7590255623794815,0.8865096272640817,0.8227675948217816,0.8865096272640817,False,110,4407357,6450406
714000,0.0010114073719415197,0.035852713178294575,0.00010482373322643201,2.17040601785376e-05,1.8918918918918919,1.0,1.2581364121413385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.34593023255813954,74000,394,17459000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8005430903293729,0.9663371187590768,0.8834401045442248,0.9663371187590768,False,140,4407497,6450406
211000,0.00029888929338888046,0.03441860465116279,0.00010482373322643201,3.891227932009241e-05,3.391891891891892,2.0,4.4625091946837445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.09813953488372093,74000,395,17385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7696739462036695,0.9278522784821344,0.8487631123429019,0.9278522784821344,False,251,4407748,6450406
234000,0.00033146964290520393,0.01006618863761721,0.00010340719629093969,1.4727755121150514e-05,1.3013698630136987,1.0,0.7707838299526136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",29611fa36bb9b07cc99128b0c8d4c87f,0.03226696083838941,73000,396,17312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7722470364392305,0.8951491865692907,0.8336981115042605,0.8951491865692907,False,95,4407843,6450406
560000,0.0007932606838757017,0.02307206068268015,0.00010340719629093969,6.402697752668591e-05,5.657534246575342,4.0,7.196306469069558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014290175.1 Anaerosacchariphilus sp. NSJ-68 strain=NSJ-68, ASM1429017v1",cf6718f040186c5f6ef437b044fde9d7,0.17699115044247787,73000,397,17239000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7942937751856848,0.9456716565334653,0.869982715859575,0.9456716565334653,False,413,4408256,6450406
154000,0.00021814668806581798,0.018218118292987272,0.00010340719629093969,1.9998741164509646e-05,1.7671232876712328,1.0,1.9829447311304362,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.03843274270027452,73000,398,17166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7618949884392299,0.9002128454694119,0.831053916954321,0.9002128454694119,False,129,4408385,6450406
161000,0.00022806244661426425,0.02733485193621868,0.00010199065935544736,1.395261011477417e-05,1.25,1.0,0.5204164998665332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.061123766135155654,72000,399,17094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.762988274522116,0.9137880772906506,0.8383881759063834,0.9137880772906506,False,90,4408475,6450406
495000,0.0007011857830687006,0.026538886841135274,0.00010199065935544736,0.00023533402393585768,21.083333333333332,9.5,26.580982132176967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.182454847032805,72000,400,17022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7911387935688643,0.9465995711817299,0.8688691823752971,0.9465995711817299,False,1518,4409993,6450406
83000,0.00011757256564586293,0.03093239063190455,9.915758548446271e-05,1.410763911604944e-05,1.3,1.0,0.594017796751194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149465.1 [Clostridium] spiroforme DSM 1552 strain=DSM 1552, ASM2514946v1",677185919c87c84037b930b75fadfbd6,0.03667697746354397,70000,401,16952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7468539414260285,0.898855984254252,0.8228549628401403,0.898855984254252,False,91,4410084,6450406
156000,0.00022097976193680263,0.025417574437182282,9.915758548446271e-05,4.8369048397883795e-05,4.457142857142857,3.0,4.187347316741282,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944323575.1 uncultured Mailhella sp., BRZ_CT__bin108",7b50a3e64e7c2b383b03962034db67a5,0.05664488017429194,70000,402,16882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7622121847551185,0.9115476508996712,0.8368799178273949,0.9115476508996712,False,312,4410396,6450406
595000,0.0008428394766179331,0.019504040122596825,9.915758548446271e-05,5.984119449225367e-05,5.514285714285714,1.0,13.198206433497868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",e74ad9130b727000e44fbbf62543e5bf,0.165784341042073,70000,403,16812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7958486421528037,0.9436783339012503,0.8697634880270271,0.9436783339012503,False,386,4410782,6450406
1647000,0.0023330363327558586,0.010883280757097791,9.774104854897038e-05,0.00023982986497284047,22.420289855072465,13.0,21.882032730935286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.25977917981072557,69000,404,16743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8224210961586195,0.9574503650577534,0.8899357306081864,0.9574503650577534,False,1547,4412329,6450406
357000,0.0005057036859707598,0.02773246329526917,9.632451161347807e-05,0.0001844845115175696,17.5,17.0,9.437877378508619,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002474415.1 Lachnospiraceae bacterium UBA7598, ASM247441v1",28c3e2e5f4279d6d083ab85ab55e37f0,0.14559543230016314,68000,405,16675000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7828419108756346,0.9397336235558771,0.8612877672157558,0.9397336235558771,False,1190,4413519,6450406
430000,0.0006091108822616995,0.031909901454716096,9.632451161347807e-05,6.526720953688807e-05,6.1911764705882355,6.0,4.152452687484748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.20178320037541062,68000,406,16607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7875543374084566,0.9496792208623714,0.868616779135414,0.9496792208623714,False,421,4413940,6450406
356000,0.0005042871490352675,0.01723700887198986,9.632451161347807e-05,7.239854359555042e-05,6.867647058823529,2.0,16.709370752193394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900104675.1 Angelakisella massiliensis strain=Marseille-P3217, PRJEB16361",1b555b81aebd28f3969d9df90b7355bc,0.09024081115335868,68000,407,16539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7827710782278222,0.9253442321616335,0.8540576551947279,0.9253442321616335,False,467,4414407,6450406
1291000,0.001828749183720591,0.025841816758026624,9.349143774249342e-05,0.0004019902003067714,39.28787878787879,2.0,54.19654611367753,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.5054815974941269,66000,408,16473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8159854066961997,0.9782325465629828,0.8971089766295912,0.9782325465629828,False,2593,4417000,6450406
256000,0.0003626334554860351,0.025680933852140077,9.349143774249342e-05,3.5966728295862306e-05,3.515151515151515,1.0,6.434383077118097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.09961089494163425,66000,409,16407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7744887122325737,0.9282977920396999,0.8513932521361367,0.9282977920396999,False,232,4417232,6450406
166000,0.00023514513129172586,0.02608695652173913,9.349143774249342e-05,1.4727755121150514e-05,1.4393939393939394,1.0,0.7613542137212796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934643825.1 uncultured Clostridia bacterium, ERR7738959_bin.395",49bba429e4e6919a7ffb42dea57aa56b,0.06561264822134387,66000,410,16341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7637413812261367,0.9158794372241411,0.8398104092251388,0.9158794372241411,False,95,4417327,6450406
434000,0.0006147770300036689,0.010256410256410256,9.349143774249342e-05,1.8448451151756958e-05,1.803030303030303,1.0,4.0121772860679155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005845215.1 Clostridium sp. 1001271st1 H5 strain=1001271st1_H5, ASM584521v1",fdbda2dfede13d920e72856d1947f205,0.06744366744366745,66000,411,16275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7877896055067806,0.9166929872279643,0.8522412963673724,0.9166929872279643,False,119,4417446,6450406
435000,0.0006161935669391611,0.01639751552795031,9.349143774249342e-05,0.00016014495831735242,15.651515151515152,13.5,11.79945096853499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.10807453416149068,66000,412,16209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7878480946264549,0.9307430162289845,0.8592955554277197,0.9307430162289845,False,1033,4418479,6450406
86000,0.00012182217645233991,0.025088200705605645,9.065836387150877e-05,1.4262668117324708e-05,1.4375,1.0,0.7680128579652817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019116485.1 Candidatus Gemmiger excrementavium, ASM1911648v1",4079d9e7eb723cae687b3b15a39ceb81,0.03371226969815758,64000,413,16145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7477098608696671,0.896415361155121,0.8220626110123941,0.896415361155121,False,92,4418571,6450406
394000,0.0005581155525839758,0.019399818126705062,9.065836387150877e-05,3.364129327673328e-05,3.390625,2.0,3.1702582086282813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.11943013034252804,64000,414,16081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.785336200456399,0.9337475619113825,0.8595418811838907,0.9337475619113825,False,217,4418788,6450406
348000,0.0004929548535513289,0.020012507817385866,9.065836387150877e-05,8.852155972817835e-05,8.921875,8.0,5.756259330882774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.10881801125703565,64000,415,16017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7821973847671432,0.9309488756660248,0.856573130216584,0.9309488756660248,False,571,4419359,6450406
397000,0.0005623651633904529,0.013601036269430052,8.924182693601644e-05,1.534787112625159e-05,1.5714285714285714,1.0,1.0033955955097846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",16c61a72a7b0e33b078d70321bdf2cda,0.08570811744386873,63000,416,15954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7855283874119112,0.923807222713506,0.8546678050627086,0.923807222713506,False,99,4419458,6450406
530000,0.0007507645758109319,0.01760268231349539,8.924182693601644e-05,2.185908917981287e-05,2.238095238095238,1.0,1.8057604977008133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.1480860575579771,63000,417,15891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7928842647622012,0.9402479443840989,0.8665661045731501,0.9402479443840989,False,141,4419599,6450406
