intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
151000,0.0010460830770083408,0.01682278722997515,0.0006096378197134702,0.00030038031202217046,2.0113636363636362,1.0,2.736513700204141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003479425.1 Odoribacter sp. AF15-53 strain=AF15-53, ASM347942v1",bdd388a4da94ca47ceed0590e7e3dcaf,0.02886637354234372,88000,115,8660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8014140895428308,0.8919391628380894,0.8466766261904601,0.8919391628380894,False,177,337440,589253
94000,0.0006512040346939341,0.0380952380952381,0.0006096378197134702,0.00019346528570919454,1.2954545454545454,1.0,0.8140679403896507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.04069264069264069,88000,116,8572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7892537973290106,0.9018735980750436,0.8455636977020271,0.9018735980750436,False,114,337554,589253
103000,0.0007135533571646299,0.01745021556148635,0.0005888547122232383,0.00015782694360486923,1.0941176470588236,1.0,0.29199232108213774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002042885.1 Citrobacter portucalensis strain=A60, ASM204288v1",a4c9575a1960b9b352f28b2ea7160154,0.021145555327448162,85000,117,8487000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7915851303502222,0.8830286804238802,0.8373069053870512,0.8830286804238802,False,93,337647,589253
151000,0.0010460830770083408,0.02839011356045424,0.0005888547122232383,0.00017988877443135632,1.2470588235294118,1.0,0.6669664839086289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.05043420173680695,85000,118,8402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8014140895428308,0.908139203661249,0.8547766466020399,0.908139203661249,False,106,337753,589253
257000,0.0017804195416632029,0.020905923344947737,0.0005819270097264943,0.00035129222931406373,2.4642857142857144,1.0,5.602819079057707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.06396217023394724,84000,119,8318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8152807210083303,0.9151270510924947,0.8652038860504125,0.9151270510924947,False,207,337960,589253
200000,0.001385540499348796,0.02920478536242083,0.0005749993072297503,0.0001731005187924372,1.2289156626506024,1.0,0.6076877211045056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.07037297677691766,83000,120,8235000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8087125235223109,0.9179510984683256,0.8633318109953183,0.9179510984683256,False,102,338062,589253
543000,0.003761742455731981,0.018833256775378962,0.0005680716047330064,0.0003326245263070362,2.3902439024390243,2.0,1.4462406907681555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.12471290767110703,82000,121,8153000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8351928040452894,0.9350521900992697,0.8851224970722795,0.9350521900992697,False,196,338258,589253
131000,0.0009075290270734613,0.01231564543104759,0.0005611439022362623,0.00017140345488270744,1.2469135802469136,1.0,0.509922874766997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647375.1 Parabacteroides faecis strain=JCM 18682, ASM1464737v1",11738e55529f14d9b03ad3cf14f0e681,0.019917895697126348,81000,122,8072000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7977493675120477,0.8813266152374928,0.8395379913747703,0.8813266152374928,False,101,338359,589253
198000,0.001371685094355308,0.018576598311218336,0.0005334330922492865,0.00015782694360486923,1.2077922077922079,1.0,0.5181801907340261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.047768395657418576,77000,123,7995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8084503778747867,0.9065497324082671,0.8575000551415268,0.9065497324082671,False,93,338452,589253
450000,0.003117466123534791,0.026226158038147138,0.0005334330922492865,0.0007042815225378572,5.3896103896103895,3.0,6.122464159198589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.15326975476839236,77000,124,7918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8301467938453382,0.9412920744795061,0.8857194341624222,0.9412920744795061,False,415,338867,589253
376000,0.0026048161387757364,0.029706945002007226,0.0005126499847590545,0.0002817126090151429,2.2432432432432434,2.0,1.3736006226565471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",b3810b56786cbf0bba3daaee17ef7b9a,0.1509433962264151,74000,125,7844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8253496474812164,0.9408277808714812,0.8830887141763488,0.9408277808714812,False,166,339033,589253
137000,0.0009490952420539252,0.019966254218222724,0.0004918668772688226,0.0003954158909670379,3.2816901408450705,2.0,3.2982415229063995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.03852643419572553,71000,126,7773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7989026548873576,0.9002835537919855,0.8495931043396716,0.9002835537919855,False,233,339266,589253
155000,0.0010737938869953168,0.020402298850574714,0.0004918668772688226,0.00016291813533405854,1.352112676056338,1.0,1.6791898746691603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.04454022988505747,71000,127,7702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8020902841962955,0.9045058279953297,0.8532980560958126,0.9045058279953297,False,96,339362,589253
296000,0.002050599939036218,0.0191309100847226,0.0004849391747720786,0.00016800932706324787,1.4142857142857144,1.0,1.346878477314513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",cc3f4e6331ad6004e2e014363ff7b343,0.080896419786827,70000,128,7632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8190048657606406,0.9220870292333563,0.8705459474969984,0.9220870292333563,False,99,339461,589253
71000,0.0004918668772688226,0.02262443438914027,0.0004849391747720786,0.00013237098495892256,1.1142857142857143,1.0,0.318157963590287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209085.1 uncultured Clostridiales bacterium, ERR1600743-mag-bin.83",0577121652a91194533e84a2dee7741c,0.022947640594699416,70000,129,7562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7821416365264807,0.8853613964052339,0.8337515164658573,0.8853613964052339,False,78,339539,589253
442000,0.003062044503560839,0.012271029699448693,0.0004780114722753346,0.00017140345488270744,1.463768115942029,1.0,0.8090020717074122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",b4482d10cb2488078dd11fc3de09368a,0.07860572648052641,69000,130,7493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.829666580382888,0.9212330067679901,0.8754497935754391,0.9212330067679901,False,101,339640,589253
959000,0.006643666694377477,0.02662490211433046,0.0004710837697785906,0.00047517789472433745,4.117647058823529,3.0,3.6280338694374765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.3754894283476899,68000,131,7425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8506581974674845,0.9688964075010339,0.9097773024842593,0.9688964075010339,False,280,339920,589253
82000,0.0005680716047330064,0.031178358551123338,0.0004710837697785906,0.00013915924059784167,1.2058823529411764,1.0,0.607764068228583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.03759743237047226,68000,132,7357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7857842599517915,0.8995749655502526,0.8426796127510221,0.8995749655502526,False,82,340002,589253
149000,0.001032227672014853,0.01760289930106135,0.0004710837697785906,0.0001374621766881119,1.1911764705882353,1.0,0.5754116925445251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",105b1e5a96baf917fdd4f7216cdfb09b,0.03857105876261972,68000,133,7289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8010694643234133,0.9003171731591221,0.8506933187412677,0.9003171731591221,False,81,340083,589253
110000,0.0007620472746418378,0.022445561139028476,0.00046415606728184667,0.00014594749623676078,1.2835820895522387,1.0,0.6868915521793344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.03685092127303183,67000,134,7222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7932658738613954,0.8989931826998089,0.8461295282806021,0.8989931826998089,False,86,340169,589253
148000,0.001025299969518109,0.010508155583437892,0.00046415606728184667,0.00018497996616054563,1.626865671641791,1.0,2.163715853662104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.023212045169385194,67000,135,7155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8008954694302703,0.8856886466689937,0.843292058049632,0.8856886466689937,False,109,340278,589253
308000,0.002133732368997146,0.017762460233297986,0.00046415606728184667,0.00017140345488270744,1.507462686567164,1.0,1.0562272246539781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.0816542948038176,67000,136,7088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.820055459100414,0.9223644362166115,0.8712099476585127,0.9223644362166115,False,101,340379,589253
291000,0.0020159614265524983,0.04573804573804574,0.0004572283647851027,0.0002766214172859536,2.4696969696969697,2.0,1.4690720320819406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.20166320166320167,66000,137,7022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8185549016643623,0.949660997361075,0.8841079495127186,0.949660997361075,False,163,340542,589253
152000,0.0010530107795050849,0.016888433981576252,0.0004572283647851027,0.0001951623496189243,1.7424242424242424,1.0,3.071425520684048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.038894575230296824,66000,138,6956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8015847490395426,0.9005597851056923,0.8510722670726174,0.9005597851056923,False,115,340657,589253
69000,0.0004780114722753346,0.028921998247151623,0.0004572283647851027,0.00013406804886865233,1.196969696969697,1.0,0.39770923480020265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",fe2ee35d52d460118576ffabc98f7660,0.030236634531113058,66000,139,6890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7814210517544016,0.8932745277891847,0.8373477897717931,0.8932745277891847,False,79,340736,589253
592000,0.004101199878072436,0.012218403970981291,0.0004433729597916147,0.00047178376690487785,4.34375,3.0,3.8292409087833583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614185.1 Bacteroides sartorii JCM 17136 = DSM 21941 strain=JCM 17136, ASM61418v1",353190f92d01efc1dc08673995d84562,0.11302023673157693,64000,140,6826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8375237415399128,0.9320874318041492,0.884805586672031,0.9320874318041492,False,278,341014,589253
167000,0.0011569263169562446,0.01737242128121607,0.0004433729597916147,0.00013406804886865233,1.234375,1.0,0.522679021364929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.04533116178067318,64000,141,6762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8040219880546148,0.9050195543065754,0.8545207711805951,0.9050195543065754,False,79,341093,589253
443000,0.003068972206057583,0.019300361881785282,0.0004433729597916147,0.00014764456014649055,1.359375,1.0,0.6463161837483261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.1335946924004825,64000,142,6698000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8297270649591895,0.9371295916128707,0.88342832828603,0.9371295916128707,False,87,341180,589253
410000,0.0028403580236650316,0.02288165892027172,0.0004433729597916147,0.00046669257517568854,4.296875,3.0,3.0907103122704656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.1465856274579907,64000,143,6634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8276576712155983,0.9399391136768633,0.8837983924462308,0.9399391136768633,False,275,341455,589253
72000,0.0004987945797655665,0.013359189829778064,0.00042951755479812674,0.00013406804886865233,1.2741935483870968,1.0,0.7442110964554405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.015513897866839044,62000,144,6572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7824945942773721,0.8742510427262983,0.8283728185018352,0.8742510427262983,False,79,341534,589253
62000,0.00042951755479812674,0.016898337421640774,0.00042951755479812674,0.00012218860150054392,1.1612903225806452,1.0,0.5141089500164268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001553605.1 Desulfovibrio fairfieldensis strain=CCUG 45958, ASM155360v1",775a4803f4ec3d8375bf52e1ea57d0e5,0.016898337421640774,62000,145,6510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.778729238564555,0.8766650173336067,0.8276971279490808,0.8766650173336067,False,72,341606,589253
108000,0.0007481918696483498,0.018590704647676162,0.00042951755479812674,0.00015103868796595012,1.435483870967742,1.0,1.5618534041937056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",853f171c0393206ce274892b71b6f556,0.032383808095952024,62000,146,6448000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.792796472618133,0.8952535706680211,0.8440250216430771,0.8952535706680211,False,89,341695,589253
810000,0.005611439022362624,0.008813755237682417,0.00042258985230138275,0.00043105423307136326,4.163934426229508,1.0,11.054530008128708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.11703511053315994,61000,147,6387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8460372635329968,0.9331375862005158,0.8895874248667563,0.9331375862005158,False,254,341949,589253
98000,0.00067891484468091,0.013477684489615555,0.00042258985230138275,0.00032753333457784684,3.1639344262295084,1.0,13.274134009441749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",47030cb09435e5a03e1ce6a49f0753a5,0.021652673442333185,61000,148,6326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7903154892872718,0.8837040053559694,0.8370097473216206,0.8837040053559694,False,193,342142,589253
316000,0.002189153988971098,0.024742268041237112,0.00041566214980463877,0.0013559540638740915,13.316666666666666,6.0,14.883426651443171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.13030927835051545,60000,149,6266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8207340692493305,0.9363771718896589,0.8785556205694947,0.9363771718896589,False,799,342941,589253
93000,0.0006442763321971902,0.00974817221770918,0.00041566214980463877,0.00011709740977135458,1.15,1.0,0.3570714214271425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",ee57b146d808065c374f21482d0a5cda,0.015109666937449228,60000,150,6206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.7889815443756821,0.8735067932129085,0.8312441687942953,0.8735067932129085,False,69,343010,589253
258000,0.0017873472441599467,0.01716484166913288,0.00040180674481115085,0.003249877387132522,33.01724137931034,1.0,82.68437941525934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.07635395087303937,58000,151,6148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.815382861041486,0.9203696879759591,0.8678762745087225,0.9203696879759591,False,1915,344925,589253
498000,0.003449995843378502,0.019909186168354874,0.00039487904231440686,0.0007178580338156955,7.421052631578948,4.0,8.592014588060268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.17394341599720572,57000,152,6091000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8328653467210236,0.9451419334423328,0.8890036400816782,0.9451419334423328,False,423,345348,589253
178000,0.0012331310444204284,0.01197982345523329,0.00039487904231440686,0.00012218860150054392,1.263157894736842,1.0,0.5781493702906695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.03741067675493905,57000,153,6034000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091540/SRR5091540_unmatched_2.fastq,SRR5091540,b649b09a,144348000,31,DNA,1000,144348,True,0.8056781544080591,0.8994304757696878,0.8525543150888735,0.8994304757696878,False,72,345420,589253
