intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
636000,0.0026706979087931467,0.04530965391621129,0.0008356428991349626,0.0007062917479430731,13.206030150753769,7.0,15.301090834404878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1448087431693989,199000,113,21489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8260149272240112,0.9395693996136681,0.8827921634188396,0.9395693996136681,False,2628,2632888,3720842
657000,0.0027588813303099017,0.07835051546391752,0.0007978500041992105,0.00039130927892127643,7.663157894736842,5.5,7.789480796582813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",f6429d724d5b86af3c741638eedd8b73,0.2709278350515464,190000,114,21299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8268809767535834,0.9587490700263683,0.8928150233899759,0.9587490700263683,False,1456,2634344,3720842
1648000,0.006920298983791047,0.05534181710565256,0.0007852523725539599,0.011757553800994506,233.94652406417111,84.0,334.4373634651199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",c2aee0d0779205c17a004063ada5651a,0.4877182598401894,187000,115,21112000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8517783717467481,0.9771043258122646,0.9144413487795063,0.9771043258122646,False,43748,2678092,3720842
228000,0.0009574200050390527,0.06553911205073996,0.000781053162005543,7.928313000122015e-05,1.586021505376344,1.0,1.0754435341924946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.080338266384778,186000,116,20926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7991277456616414,0.9218811139638787,0.86050442981276,0.9218811139638787,False,295,2678387,3720842
396000,0.0016628873771730914,0.05594619382451849,0.0007684555303602923,7.713307901813621e-05,1.5683060109289617,1.0,1.3117713691556723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.12106389483338428,183000,117,20743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.813486619826409,0.9341569024924292,0.8738217611594191,0.9341569024924292,False,287,2678674,3720842
303000,0.00127236079617032,0.06267313019390582,0.0007600571092634585,8.170193735718958e-05,1.6795580110497237,1.0,1.8439304115548445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.1049168975069252,181000,118,20562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8064924973586268,0.9298531550957567,0.8681728262271917,0.9298531550957567,False,304,2678978,3720842
806000,0.0033845637020240194,0.06546112115732369,0.0007600571092634585,0.0014330089802254435,29.4585635359116,17.0,32.599438969727544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.291500904159132,181000,119,20381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8323510629198742,0.9610153388888523,0.8966832009043633,0.9610153388888523,False,5332,2684310,3720842
188000,0.0007894515831023768,0.09613319011815252,0.0007516586881666247,7.928313000122015e-05,1.6480446927374302,1.0,0.9537541689357567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",fed98fe06f36d89d113198957fefae2c,0.10096670247046187,179000,120,20202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7941704541744617,0.9287027151392562,0.861436584656859,0.9287027151392562,False,295,2684605,3720842
302000,0.001268161585621903,0.027603513174404015,0.000739061056521374,6.826411871291498e-05,1.4431818181818181,1.0,0.8028069300536391,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.04736511919698871,176000,121,20026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.806406498933481,0.9063018347175724,0.8563541668255268,0.9063018347175724,False,254,2684859,3720842
177000,0.0007432602670697909,0.10542352224253504,0.0007264634248761233,7.256422067908285e-05,1.560693641618497,1.0,0.882104409569262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757025.1 Clostridia bacterium, ERS537280_49",9823363955485f79b3d9942d5048f058,0.10786106032906764,173000,122,19853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.79262736466953,0.9306836547394445,0.8616555097044872,0.9306836547394445,False,270,2685129,3720842
1230000,0.005165028974552784,0.05387523629489603,0.0007180650037792895,0.000575676150720724,12.526315789473685,8.0,17.02125117873979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.387523629489603,171000,123,19682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8437779142707164,0.9698828867454828,0.9068304005080996,0.9698828867454828,False,2142,2687271,3720842
312000,0.001310153691106072,0.06282722513089005,0.0007054673721340388,6.7726605967144e-05,1.5,1.0,3.2877840272018797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.11667913238593867,168000,124,19514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8072543519345163,0.9330458942648719,0.8701501230996942,0.9330458942648719,False,252,2687523,3720842
1035000,0.004346182917611489,0.03415831458375946,0.000701268161585622,0.00013303440457831857,2.964071856287425,2.0,2.2344397831530998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.21169973409695234,167000,125,19347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8390926858944844,0.951150065915569,0.8951213759050267,0.951150065915569,False,495,2688018,3720842
164000,0.0006886705299403712,0.07998037291462218,0.0006844713193919543,6.611406772983105e-05,1.50920245398773,1.0,1.344692352707325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210895.1 Haemophilus parainfluenzae T3T1 strain=T3T1, ASM21089v1",364e7e1727f57ba63e8216dbea229ae5,0.08047105004906771,163000,126,19184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7906793033127666,0.9219302260441101,0.8563047646784383,0.9219302260441101,False,246,2688264,3720842
794000,0.0033341731754430166,0.08970672800460035,0.000655076845553036,0.00024134322285117185,5.756410256410256,4.0,5.944585766414156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.4565842438182864,156000,127,19028000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8319484022813107,0.9750273631112424,0.9034878826962766,0.9750273631112424,False,898,2689162,3720842
610000,0.0025615184345343074,0.03595724003887269,0.0006214831611657008,0.0001650164129516921,4.148648648648648,2.0,7.390977758585368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.14820213799805637,148000,128,18880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8249034969911122,0.9402717106472873,0.8825876038191998,0.9402717106472873,False,614,2689776,3720842
646000,0.0027126900142773157,0.033788474890071744,0.000613084740068867,0.0002300554551899812,5.863013698630137,1.0,16.32488231805799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.14950242999305716,146000,129,18734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8264307289292044,0.9405367076826713,0.8834837183059379,0.9405367076826713,False,856,2690632,3720842
652000,0.002737885277567817,0.05076868072935288,0.0005962878978751995,0.00055981952472048,14.669014084507042,6.0,22.878343850415177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.23310690025026815,142000,130,18592000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8266772302048063,0.9541102303668332,0.8903937302858198,0.9541102303668332,False,2083,2692715,3720842
524000,0.0022003863273704545,0.031043593130779392,0.0005920886873267826,7.256422067908285e-05,1.9148936170212767,1.0,1.2854304227228268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.11536767943637165,141000,131,18451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8208695753030059,0.9327057416100905,0.8767876584565482,0.9327057416100905,False,270,2692985,3720842
181000,0.0007600571092634585,0.06921944035346098,0.0005920886873267826,5.590132556018235e-05,1.475177304964539,1.0,0.8958656836674115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",67c65ed0334c2a6f06b9e2579342b4b1,0.08885616102110948,141000,132,18310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7931989603634725,0.9248827830906157,0.8590408717270441,0.9248827830906157,False,208,2693193,3720842
289000,0.0012135718484924834,0.04219409282700422,0.0005878894767783657,5.617008193306784e-05,1.4928571428571429,1.0,2.202259970937091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.08710066305003014,140000,133,18170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8052627253105196,0.924287636628462,0.8647751809694908,0.924287636628462,False,209,2693402,3720842
176000,0.000739061056521374,0.06481481481481481,0.0005878894767783657,6.047018389923571e-05,1.6071428571428572,1.0,1.2800470335746517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.08148148148148149,140000,134,18030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7924825127904026,0.9223014008651089,0.8573919568277557,0.9223014008651089,False,225,2693627,3720842
142000,0.0005962878978751995,0.05929690808979246,0.0005878894767783657,5.267624908555644e-05,1.4,1.0,0.7445036697597361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000278725.1 Actinomyces sp. ICM47 strain=ICM47, AspICM47v1.0",fb153b15e56773c1525b85dbd37035e5,0.060144006776789494,140000,135,17890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7870139881633741,0.9133118831218703,0.8501629356426221,0.9133118831218703,False,196,2693823,3720842
308000,0.0012933568489124044,0.047149894440534836,0.0005626942134878643,5.6976351051724316e-05,1.5820895522388059,1.0,1.060121842213717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.10837438423645321,134000,136,17756000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8069184112193978,0.930826205346138,0.8688723082827678,0.930826205346138,False,212,2694035,3720842
320000,0.0013437473754934072,0.039461883408071746,0.0005542957923910305,5.778262017038079e-05,1.628787878787879,1.0,2.93465527124826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.09566517189835576,132000,137,17624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8079139086701833,0.9270882826867277,0.8675010956784555,0.9270882826867277,False,215,2694250,3720842
1446000,0.006072058453010834,0.04003695719125346,0.0005458973712941967,0.007610105454625593,217.8153846153846,76.0,300.5729089746237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.4453341546042501,130000,138,17494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8481930466464584,0.9742429919708686,0.9112180193086635,0.9742429919708686,False,28316,2722566,3720842
137000,0.000575291845133115,0.048102217211574594,0.0005374989501973629,5.267624908555644e-05,1.53125,1.0,0.8921314014762624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.051484404359263436,128000,139,17366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7861044687243884,0.9087431524191626,0.8474238105717755,0.9087431524191626,False,196,2722762,3720842
209000,0.0008776350046191316,0.03376417831706674,0.0005374989501973629,6.047018389923571e-05,1.7578125,1.0,2.694746317344872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337235.1 Eubacterium sp. NSJ-61 strain=NSJ-61, ASM1433723v1",5438c078b0a156d97f3fa3894640469e,0.055130572408335535,128000,140,17238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7968878839445888,0.9107512125423874,0.853819548243488,0.9107512125423874,False,225,2722987,3720842
295000,0.0012387671117829848,0.031801242236024846,0.0005374989501973629,0.0002268303787153553,6.59375,2.0,18.528878431721118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.07329192546583851,128000,141,17110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8057966789231011,0.9191553247740682,0.8624760018485846,0.9191553247740682,False,844,2723831,3720842
494000,0.0020744100109179476,0.02681587837837838,0.000533299739648946,0.00013115310996812012,3.84251968503937,2.0,7.342493297539714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.10430743243243243,127000,142,16983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8193099193792782,0.9296784201666434,0.8744941697729608,0.9296784201666434,False,488,2724319,3720842
831000,0.003489543965734442,0.052347320315745745,0.0005291005291005291,0.0005173560178045722,15.277777777777779,15.0,9.928025818310001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214525.1 uncultured bacterium, ERR1430422-mag-bin.30",0c446eda2fa8142f9158038ad52f53fb,0.3452430411300374,126000,143,16857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8331716296818099,0.9662751355617288,0.8997233826217694,0.9662751355617288,False,1925,2726244,3720842
177000,0.0007432602670697909,0.0552364118426867,0.0005249013185521122,4.434480152610619e-05,1.32,1.0,0.5455272678794344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025175.1 Bifidobacterium breve DSM 20213 = JCM 1192 strain=JCM 1192, ASM102517v1",5b35d29b8aea785944e63067477c30a6,0.07821475916924436,125000,144,16732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.79262736466953,0.9210848432033384,0.8568561039364342,0.9210848432033384,False,165,2726409,3720842
498000,0.002091206853111615,0.02732362821948488,0.0005123036869068616,0.00010024612708628853,3.057377049180328,1.0,5.163394455245199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",a65db27ac6f6490cca7eeb016c93eea7,0.11153415453527436,122000,145,16610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8195230881982698,0.9316895447019699,0.8756063164501198,0.9316895447019699,False,373,2726782,3720842
470000,0.0019736289577559417,0.03668310727496917,0.0004997060552616109,8.465825745892999e-05,2.6470588235294117,2.0,2.7427160533822983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.14488286066584463,119000,146,16491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8179947197864067,0.93958490867783,0.8787898142321183,0.93958490867783,False,315,2727097,3720842
156000,0.000655076845553036,0.042476601871850254,0.000495506844713194,4.595733976341914e-05,1.4491525423728813,1.0,0.8497004220543256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001486165.1 Bittarella massiliensis strain=GD6, Bittarella massiliensis",cf0859915d3c8a95958e7215f877ca0f,0.056155507559395246,118000,147,16373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.7894047766636525,0.9112925460614529,0.8503486613625527,0.9112925460614529,False,171,2727268,3720842
932000,0.003913664231124548,0.04430863254392666,0.00048710842361636013,0.00031229490529294175,10.017241379310345,9.0,7.879461252610562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.3559969442322384,116000,148,16257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8362601562750615,0.9672317071560377,0.9017459317155496,0.9672317071560377,False,1162,2728430,3720842
376000,0.0015789031662047535,0.017483044461190655,0.00048710842361636013,0.00031901381461507905,10.232758620689655,6.5,11.473626248338562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",0e5019418175331bfe955e92113bfc1f,0.056669178598342126,116000,149,16141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8121277882554577,0.9115602617682577,0.8618440250118578,0.9115602617682577,False,1187,2729617,3720842
366000,0.0015369110607205846,0.04001404001404001,0.00047871000251952634,0.0001150277275949906,3.754385964912281,2.5,3.3731691681556675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",d1739f7c5b49e127913a773fbf651c98,0.12846612846612845,114000,150,16027000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8114219157623783,0.9359469779033106,0.8736844468328444,0.9359469779033106,False,428,2730045,3720842
