intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
791000,0.0020177644904060526,0.017152304195081628,0.00021172497181251883,0.0003282376140839093,26.40963855421687,26.0,28.756575421802903,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.16346352552180202,83000,274,16269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8185785079212032,0.9432492735530538,0.8809138907371286,0.9432492735530538,False,2192,4800163,6678089
467000,0.0011912718293547746,0.034295273943956504,0.00020917406853766918,0.0002589064027149084,21.085365853658537,7.0,23.466738900457575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765105.1 uncultured Faecalibacterium sp., SRS259559_29",61144900a261055f13244d60f6438a55,0.19531576746131327,82000,275,16187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8047811027473247,0.9486817765750929,0.8767314396612088,0.9486817765750929,False,1729,4801892,6678089
581000,0.0014820748026876317,0.029624277456647398,0.00020917406853766918,3.144612178723584e-05,2.5609756097560976,2.0,1.9636797275971067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934370915.1 uncultured Lachnospiraceae bacterium, ERR7738605_bin.28",28efb86d1925982ebf3690ca58174d20,0.20989884393063585,82000,276,16105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.810471496857197,0.9508879772538595,0.8806797370555283,0.9508879772538595,False,210,4802102,6678089
357000,0.0009106724691213159,0.020673813169984685,0.00020662316526281956,0.0001486952330225009,12.25925925925926,7.0,20.356560975762708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",6501011acd325617cc2e04b178f8f630,0.09111791730474732,81000,277,16024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7978383537550668,0.9256330050796039,0.8617356794173354,0.9256330050796039,False,993,4803095,6678089
2203000,0.005619639914493722,0.012618296529968454,0.00020407226198796994,0.00015947676049241034,13.3125,3.0,53.20986603770019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.3474763406940063,80000,278,15944000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8460771208187663,0.9664761398949053,0.9062766303568358,0.9664761398949053,False,1065,4804160,6678089
421000,0.0010739302787116918,0.02307470435535045,0.00020407226198796994,5.645327577994244e-05,4.7125,3.0,4.102419255756291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905209435.1 uncultured Blautia sp., ERR260180-mag-bin.4",864205b788be283702dc30e52bd2d6e9,0.12143063167003172,80000,279,15864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8020935704564319,0.934248053661228,0.86817081205883,0.934248053661228,False,377,4804537,6678089
421000,0.0010739302787116918,0.025500322788896062,0.00020152135871312032,6.169429607781508e-05,5.215189873417722,4.0,6.830072902248118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411205.1 Parabacteroides sp., ASM1941120v1",2e67b52edc8f620ff93c93c35ebb67ae,0.13589412524209168,79000,280,15785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8020935704564319,0.9376456252597916,0.8698695978581117,0.9376456252597916,False,412,4804949,6678089
273000,0.0006963965940339474,0.04208843899840171,0.00020152135871312032,2.845125304559433e-05,2.4050632911392404,2.0,1.642158099527062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.14544485881726157,79000,281,15706000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7909639058795895,0.939702257404163,0.8653330816418763,0.939702257404163,False,190,4805139,6678089
88000,0.00022447948818676692,0.018223760092272202,0.00020152135871312032,2.0814337754408484e-05,1.759493670886076,1.0,1.08166760463738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000385375.1 Methyloversatilis discipulorum strain=RZ18-153, ASM38537v1",c1d1d420086474fd92228233ded19725,0.02029988465974625,79000,282,15627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.762598631176328,0.8818668518793429,0.8222327415278354,0.8818668518793429,False,139,4805278,6678089
531000,0.0013545296389451504,0.03977562468128506,0.0001989704554382707,2.5755871178116974e-05,2.2051282051282053,1.0,1.6668638936558984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003252725.1 Haemophilus parainfluenzae strain=C2004000280, ASM325272v1",ed62478687148592d12f6b299511840b,0.2707802141764406,78000,283,15549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8081222210530126,0.9587322141267108,0.8834272175898616,0.9587322141267108,False,172,4805450,6678089
573000,0.0014616675764888348,0.014246575342465753,0.0001989704554382707,2.291074587355754e-05,1.9615384615384615,1.0,1.8288451427644217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020525925.1 Klebsiella quasipneumoniae subsp. quasipneumoniae strain=01A030T, ASM2052592v1",3fde5d6132eab8e75134873a4948d4d9,0.10465753424657534,78000,284,15471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8101090869464649,0.9297789154801543,0.8699440012133096,0.9297789154801543,False,153,4805603,6678089
578000,0.0014744220928630829,0.03806228373702422,0.00019641955216342106,0.00031041814507114235,26.92207792207792,25.0,11.986752681109426,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.2857142857142857,77000,285,15394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8103361623411857,0.9603939552363546,0.8853650587887701,0.9603939552363546,False,2073,4807676,6678089
142000,0.00036222826502864663,0.018015910154422086,0.00019641955216342106,0.00045057800217996496,39.077922077922075,1.0,200.68491594185983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.033224145999064106,77000,286,15317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7744607816720336,0.8959937126439704,0.835227247158002,0.8959937126439704,False,3009,4810685,6678089
370000,0.000943834211694361,0.016075156576200417,0.00019641955216342106,1.9766133694833955e-05,1.7142857142857142,1.0,1.2777531299998797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.07724425887265135,77000,287,15240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7987594160697526,0.9207139354812419,0.8597366757754973,0.9207139354812419,False,132,4810817,6678089
1100000,0.002805993602334587,0.026226158038147138,0.00019641955216342106,0.00035339451151369803,30.649350649350648,26.0,27.700985135919296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.3746594005449591,77000,288,15163000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.827332748359694,0.9688272442295348,0.8980799962946144,0.9688272442295348,False,2360,4813177,6678089
237000,0.0006045640761393609,0.027152554483744193,0.00019386864888857144,2.1563054939818862e-05,1.894736842105263,1.0,2.0363728549634845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.08467309753483387,76000,289,15087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7873640095228526,0.9234452324510515,0.855404620986952,0.9234452324510515,False,144,4813321,6678089
77000,0.00019641955216342106,0.01672903367818622,0.00019386864888857144,1.2278961840730186e-05,1.0789473684210527,1.0,0.2696565991041999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",aa387c39ac911f35b9a9d7259ce43062,0.01694915254237288,76000,290,15011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7593208293890727,0.8767499333927852,0.8180353813909289,0.8767499333927852,False,82,4813403,6678089
302000,0.0007703727890045866,0.02673232500879353,0.00019386864888857144,4.657020893252546e-05,4.092105263157895,2.0,5.7128148458184675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",cef03e8f3a9b8afc55b6193ed7a2ab74,0.1062258177981006,76000,291,14935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.793543973680665,0.930225128752617,0.861884551216641,0.930225128752617,False,311,4813714,6678089
821000,0.0020942915886515414,0.014347744006041155,0.00019386864888857144,0.0007550064097678243,66.34210526315789,3.0,89.35331299362261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.154993392486313,76000,292,14859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8195620564257177,0.9416316997109974,0.8805968780683575,0.9416316997109974,False,5042,4818756,6678089
250000,0.000637725818712406,0.02710413694721826,0.00019386864888857144,7.816607415684337e-05,6.868421052631579,1.0,22.97615589284222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.0891583452211127,76000,293,14783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7887214961257203,0.924984079850669,0.8568527879881946,0.924984079850669,False,522,4819278,6678089
87000,0.0002219285849119173,0.022381378692927483,0.00019131774561372182,3.4291247091795274e-05,3.0533333333333332,1.0,8.628469672478943,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",1545141eb75dbfe436ccc6577c76ff8b,0.025962399283795883,75000,294,14708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.762317537581943,0.888893710013509,0.8256056237977261,0.888893710013509,False,229,4819507,6678089
145000,0.0003698809748531955,0.027947932618683002,0.00018621593906402258,1.9766133694833955e-05,1.8082191780821917,1.0,2.4809274351061417,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.05551301684532925,73000,295,14635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7749832613014499,0.9109543361061077,0.8429687987037788,0.9109543361061077,False,132,4819639,6678089
136000,0.0003469228453795489,0.014054265079055241,0.00018366503578917293,0.00014704805521459808,13.63888888888889,14.0,9.644090815329404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",50d75c9bf89de291dda58f33fea4d430,0.026546945149326567,72000,296,14563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7733829789937159,0.8895323763795285,0.8314576776866223,0.8895323763795285,False,982,4820621,6678089
128000,0.0003265156191807519,0.024040066777963272,0.00018366503578917293,2.0065620568998107e-05,1.8611111111111112,2.0,1.096782612355535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394595.1 uncultured Blautia sp., ERR7738591_bin.232",67dadb60720452f1dd374a919651ec92,0.04273789649415693,72000,297,14491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7718720036860034,0.903301397289235,0.8375867004876192,0.903301397289235,False,134,4820755,6678089
83000,0.00021172497181251883,0.034334763948497854,0.00018366503578917293,1.737023870152075e-05,1.6111111111111112,1.0,1.0076865081787252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002860865.1 Streptococcus mitis strain=UMB1341, ASM286086v1",079e35abb8fd18c108356d1dd56d816f,0.039580352885073916,72000,298,14419000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7611609839032849,0.9010676716951825,0.8311143277992337,0.9010676716951825,False,116,4820871,6678089
287000,0.0007321092398818421,0.01936004302231783,0.00018366503578917293,7.00799285544113e-05,6.5,1.0,27.01131450172522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477995.1 Bacteroides sp. OF04-15BH strain=OF04-15BH, ASM347799v1",ba0ded834fcbfddb6077c6ceab7646f2,0.07717128260285022,72000,299,14347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7922409498072834,0.9206858632403695,0.8564634065238265,0.9206858632403695,False,468,4821339,6678089
484000,0.0012346371850272182,0.016245487364620937,0.00018366503578917293,2.1413311502736786e-05,1.9861111111111112,1.0,1.3692359543794606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011078175.1 Enterobacter cloacae strain=M-7, ASM1107817v1",2a576708a1ad79fb54dd01cf01e9b248,0.1092057761732852,72000,300,14275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8057098792628631,0.93105570343079,0.8683827913468265,0.93105570343079,False,143,4821482,6678089
75000,0.00019131774561372182,0.039910061832490164,0.00018111413251432331,1.5273830582371694e-05,1.4366197183098592,1.0,2.4190115218224535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.04215851602023609,71000,301,14204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7586764809883823,0.9029037604290597,0.8307901207087209,0.9029037604290597,False,102,4821584,6678089
247000,0.0006300731088878572,0.019510854630392965,0.00018111413251432331,3.0098430853497162e-05,2.8309859154929575,2.0,3.1888269532587987,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934661765.1 uncultured Senegalimassilia sp., ERR7738531_bin.17",7ccd5866f73fa1a8badfc0e5bf25a4c0,0.06787579005221214,71000,302,14133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7884143977232149,0.9168818668766576,0.8526481322999362,0.9168818668766576,False,201,4821785,6678089
148000,0.0003775336846777444,0.010811633927211817,0.00018111413251432331,0.00010991168281824337,10.338028169014084,1.0,46.990542549215455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.022536927059540125,71000,303,14062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7754953826619858,0.8848457533977204,0.8301705680298531,0.8848457533977204,False,734,4822519,6678089
363000,0.0009259778887704136,0.027119938884644767,0.00018111413251432331,2.8900483356840556e-05,2.7183098591549295,1.0,4.1560514121708145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.13865546218487396,71000,304,13991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7982674243701499,0.9382542662558214,0.8682608453129856,0.9382542662558214,False,193,4822712,6678089
350000,0.0008928161461973685,0.019298722478934494,0.00018111413251432331,2.126356806565471e-05,2.0,1.0,1.424137989832624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.09513454743136722,71000,305,13920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7973288618071523,0.9269219563230827,0.8621254090651176,0.9269219563230827,False,142,4822854,6678089
251000,0.0006402767219872557,0.01968503937007874,0.0001785632292394737,2.291074587355754e-05,2.1857142857142855,1.0,1.684321458484159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.07058492688413948,70000,306,13850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7888230701814241,0.9180401524719256,0.8534316113266749,0.9180401524719256,False,153,4823007,6678089
781000,0.0019922554576575565,0.019032082653616094,0.0001785632292394737,4.612097862127923e-05,4.4,2.0,9.227907981459596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.2123436650353453,70000,307,13780000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8182426211967821,0.9512432556205637,0.8847429384086729,0.9512432556205637,False,308,4823315,6678089
486000,0.0012397389915769174,0.021400183430143688,0.0001785632292394737,2.291074587355754e-05,2.1857142857142855,1.0,2.874980035423138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.14857841638642616,70000,308,13710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.80581706444577,0.9403486260822413,0.8730828452640056,0.9403486260822413,False,153,4823468,6678089
834000,0.0021274533312245865,0.01593901593901594,0.00017601232596462408,2.68040752376915e-05,2.5942028985507246,2.0,2.031054845374476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021307345.1 Escherichia coli strain=E69, ASM2130734v1",dfba4b67e6f610d874569736a21fd762,0.19265419265419265,69000,309,13641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8199775023313353,0.9482619787894525,0.8841197405603939,0.9482619787894525,False,179,4823647,6678089
603000,0.0015381946747343234,0.017142857142857144,0.00017601232596462408,0.0011751864942201279,113.73913043478261,16.0,145.95300535842657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.1498136645962733,69000,310,13572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.8114437679693312,0.9405998058262394,0.8760217868977853,0.9405998058262394,False,7848,4831495,6678089
106000,0.0002703957471340602,0.020531400966183576,0.00017346142268977446,3.953226738966791e-05,3.8823529411764706,3.0,3.1320422381115613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549235.1 uncultured Clostridium sp., UMGS1169",14626e3ee49407311fc746116499f001,0.0320048309178744,68000,311,13504000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091591/SRR5091591_unmatched_2.fastq,SRR5091591,29a0d04b,392018000,31,DNA,1000,392018,True,0.7671905084540069,0.8949136788300209,0.8310520936420139,0.8949136788300209,False,264,4831759,6678089
