intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
201000,0.0008094166159942335,0.05794176996252522,0.0008094166159942335,6.151354066813958e-05,1.1940298507462686,1.0,0.485782109402354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000429225.1 Actinomyces dentalis DSM 19115 strain=DSM 19115, ASM42922v1",4e2a86f3a58b6056d541a4749fa9b1ca,0.05794176996252522,201000,113,22647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7948105381047508,0.9122135276417083,0.8535120328732295,0.9122135276417083,False,240,2550199,3901580
471000,0.0018966926673297708,0.04919254658385093,0.0007973357709793941,0.0002478483076087124,4.883838383838384,3.0,5.967220341175851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.11701863354037267,198000,114,22449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8169461877425055,0.9331333480599382,0.8750397679012218,0.9331333480599382,False,967,2551166,3901580
204000,0.0008214974610090727,0.04201680672268908,0.0007852549259645548,6.971534609055818e-05,1.3948717948717948,1.0,2.1178059180766233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",d4b0f7a75de0de86779fc9973ed01479,0.04395604395604396,195000,115,22254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7951904736037603,0.9041206871239443,0.8496555803638524,0.9041206871239443,False,272,2551438,3901580
394000,0.0015866176452822287,0.057593210063655656,0.000765120184273156,6.458921770154656e-05,1.3263157894736841,1.0,0.7738095136626992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.11943013034252804,190000,116,22064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8122554877290449,0.9337475619113825,0.8730015248202136,0.9337475619113825,False,252,2551690,3901580
309000,0.0012443270365284484,0.06419836956521739,0.0007610932359348761,6.766489473495353e-05,1.3968253968253967,1.0,1.228493496564403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.10495923913043478,189000,117,21875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8059130919540981,0.929865258009779,0.8678891749819386,0.929865258009779,False,264,2551954,3901580
256000,0.0010308987745996207,0.08744186046511628,0.0007570662875965964,5.9463089312534923e-05,1.2340425531914894,1.0,0.5443233534240864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544615.1 uncultured Oscillibacter sp., UMGS683",d0815745ffe021a1fc84e0109d9a56a5,0.11906976744186047,188000,118,21687000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.801036175754431,0.9336565435898623,0.8673463596721467,0.9336565435898623,False,232,2552186,3901580
1036000,0.0041719184784578395,0.03392277156261277,0.0007570662875965964,6.305137918484306e-05,1.3085106382978724,1.0,0.6608601059786107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000828055.2 Klebsiella variicola strain=DSM 15968, ASM82805v2",feb126a06038632037f5348de31358f8,0.1869361241429087,188000,119,21499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8379857609144093,0.9473407814251912,0.8926632711698003,0.9473407814251912,False,246,2552432,3901580
643000,0.002589327781513891,0.06721487307829818,0.0007570662875965964,0.00023400776095838097,4.8563829787234045,2.0,6.92940171975567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.22988916696460493,188000,120,21311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.825190881605318,0.9536825205420321,0.889436701073675,0.9536825205420321,False,913,2553345,3901580
452000,0.0018201806489024552,0.044306930693069305,0.0007208237525520785,0.003040563053942249,66.27374301675978,1.0,232.67823211815988,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.11188118811881188,179000,121,21132000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8158617949765206,0.9317829174509473,0.8738223562137339,0.9317829174509473,False,11863,2565208,3901580
576000,0.0023195222428491467,0.03961748633879782,0.0007006890108606797,0.00020812081259387222,4.666666666666667,3.0,5.082461768131766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.13114754098360656,174000,122,20958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8222669906982419,0.936570879042599,0.8794189348704204,0.936570879042599,False,812,2566020,3901580
183000,0.0007369315459051976,0.06882911392405064,0.0007006890108606797,5.4849573762424456e-05,1.2298850574712643,1.0,0.6007877859941141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466265.1 Actinomyces sp. oral taxon 172 str. F0311 strain=F0311, ASM46626v1",7753e1f4d4d78ec05adbbb608b0c4eec,0.07238924050632911,174000,123,20784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7924087506165726,0.9187879504840492,0.8555983505503109,0.9187879504840492,False,214,2566234,3901580
238000,0.0009584137045105848,0.08565636087176888,0.0006805542691692808,5.9719395731985506e-05,1.378698224852071,1.0,0.6870023798201179,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.12062848454130766,169000,124,20615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7991544873648904,0.9340483351782253,0.8666014112715579,0.9340483351782253,False,233,2566467,3901580
1098000,0.004421589275431186,0.053728427222403126,0.0006644464758161617,0.00036933755042828804,8.733333333333333,7.0,7.651605760039568,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.357538261152719,165000,125,20450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8395584093901748,0.9673665122504652,0.90346246082032,0.9673665122504652,False,1441,2567908,3901580
751000,0.003024238202048106,0.04331748547279451,0.000660419527477882,0.0054905961174703585,130.6219512195122,2.0,296.19601042437205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.1983623877443212,164000,126,20286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8293341486025892,0.9491555633857932,0.8892448559941912,0.9491555633857932,False,21422,2589330,3901580
330000,0.0013288929516323234,0.022565816966151276,0.0006523656308013224,8.355589274088959e-05,2.0123456790123457,1.0,3.022523788714578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.045967404931048894,162000,127,20124000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8076242574976854,0.9054265502592217,0.8565254038784536,0.9054265502592217,False,326,2589656,3901580
986000,0.003970571061543852,0.031908365718960933,0.0006282039407716439,7.535408731847097e-05,1.8846153846153846,1.0,1.2555596283236148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.20167723460830436,156000,128,19968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8366496703836652,0.9496631290039841,0.8931563996938247,0.9496631290039841,False,294,2589950,3901580
297000,0.001196003656469091,0.051643192488262914,0.0006201500440950843,5.356804166517154e-05,1.3571428571428572,1.0,0.9444201920079621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.09959758551307847,154000,129,19814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8048840229752547,0.9282937906921915,0.8665889068337231,0.9282937906921915,False,209,2590159,3901580
639000,0.002573219988160772,0.03255713669685209,0.000608069199080245,7.2278410285064e-05,1.8675496688741722,1.0,2.09279905943264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.13777490297542044,151000,130,19663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8250247882009284,0.9380614611597746,0.8815431246803516,0.9380614611597746,False,282,2590441,3901580
171000,0.0006886081658458404,0.06898148148148148,0.0006000153024036855,4.9979751792863406e-05,1.308724832214765,1.0,0.6543538116797908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.07916666666666666,149000,131,19514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7906769934784452,0.9214443434929639,0.8560606684857046,0.9214443434929639,False,195,2590636,3901580
1654000,0.006660572551514737,0.04695871415064608,0.0006000153024036855,0.015047749885943644,394.0268456375839,317.0,448.2094121408661,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",aa7e9902703259233337afe1873a34ce,0.5212732429877088,149000,132,19365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8507279385329239,0.9792037736528678,0.9149658560928959,0.9792037736528678,False,58710,2649346,3901580
179000,0.0007208237525520785,0.0631938514090521,0.0005959883540654057,5.100497747066573e-05,1.3445945945945945,1.0,0.741736802575621,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900553635.1 uncultured Lachnospiraceae bacterium, UMGS1628",ba8feb7d981be08683268f1bdab9f4de,0.07643040136635354,148000,133,19217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7918440323140464,0.9203994004674247,0.8561217163907355,0.9203994004674247,False,199,2649545,3901580
148000,0.0005959883540654057,0.03518920221740179,0.0005879344573888461,4.6647768340005845e-05,1.2465753424657535,1.0,0.5681216809130882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000227465.1 Bacillus subtilis subsp. spizizenii TU-B-10 strain=TU-B-10, ASM22746v1",7f8c8283af7c10df687f66555fb85e55,0.03567124608339359,146000,134,19071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7870012316879058,0.8980501499063976,0.8425256907971517,0.8980501499063976,False,182,2649727,3901580
326000,0.0013127851582792045,0.04383313180169287,0.0005839075090505664,4.9979751792863406e-05,1.3448275862068966,1.0,1.335867587619669,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.09854897218863362,145000,135,18926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8073066039069037,0.9279768977963315,0.8676417508516177,0.9279768977963315,False,195,2649922,3901580
931000,0.0037490889029384643,0.05209471766848816,0.0005758536123740068,0.000300134817176631,8.188811188811188,6.0,6.693020108078829,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.33916211293260473,143000,136,18783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8351020311212668,0.9657213869287186,0.9004117090249927,0.9657213869287186,False,1171,2651093,3901580
302000,0.00121613839816049,0.05031667839549613,0.0005758536123740068,7.330363596286633e-05,2.0,1.0,3.4942510227214947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.10626319493314568,143000,137,18640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8053176055561471,0.9302356854572068,0.8677766455066769,0.9302356854572068,False,286,2651379,3901580
562000,0.0022631449661132297,0.03938973647711512,0.0005718266640357271,0.00021606631159684026,5.936619718309859,4.0,5.089639834420332,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.15589459084604715,142000,138,18498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8216145868763807,0.941807819297424,0.8817112030869023,0.941807819297424,False,843,2652222,3901580
486000,0.0019570968924039673,0.053167420814479636,0.0005677997156974473,8.406850557979076e-05,2.326241134751773,2.0,2.04383332619328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.1832579185520362,141000,139,18357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8177727893840631,0.9467336870517271,0.8822532382178951,0.9467336870517271,False,328,2652550,3901580
191000,0.0007691471326114357,0.05361930294906166,0.0005637727673591676,4.4084704145500026e-05,1.2285714285714286,1.0,0.4977500397195528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.0731520490233627,140000,140,18217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7935032157937578,0.919098685584401,0.8563009506890794,0.919098685584401,False,172,2652722,3901580
141000,0.0005677997156974473,0.03995400977292325,0.0005597458190208877,3.89585757564884e-05,1.0935251798561152,1.0,0.291166997767598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.04052888761138258,139000,141,18078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7857721252015539,0.9017562962842264,0.8437642107428902,0.9017562962842264,False,152,2652874,3901580
842000,0.003390690500831565,0.06686046511627906,0.000555718870682608,0.00012994735466144485,3.6739130434782608,3.0,2.7901562043391896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.40794573643410853,138000,142,17940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8323996248178579,0.971491012185658,0.901945318501758,0.971491012185658,False,507,2653381,3901580
325000,0.0013087582099409246,0.036504130029309884,0.0005516919223443283,4.459731698440119e-05,1.27007299270073,1.0,0.6101770669782881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.08659738875566214,137000,143,17803000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.807226601207648,0.9241148755639228,0.8656707383857853,0.9241148755639228,False,174,2653555,3901580
337000,0.001357081590000282,0.04572965702757229,0.0005476649740060485,4.767299401780817e-05,1.3676470588235294,1.0,0.7934365270715419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.11331540013449899,136000,144,17667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8081712896432256,0.9321658565353719,0.8701685730892987,0.9321658565353719,False,186,2653741,3901580
1718000,0.0069182972451646415,0.03350837709427357,0.0005396110773294889,5.997570215143608e-05,1.7462686567164178,1.0,1.7900494746943227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4296074018504626,134000,145,17533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8517704228250618,0.9731137407548531,0.9124420817899574,0.9731137407548531,False,234,2653975,3901580
173000,0.0006966620625223999,0.050918836140888206,0.0005355841289912092,4.7160381178907004e-05,1.3834586466165413,1.0,0.8988029174296908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.06623277182235834,133000,146,17400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7909736304677132,0.9161574014590453,0.8535655159633793,0.9161574014590453,False,184,2654159,3901580
384000,0.001546348161899431,0.03769274700171331,0.0005315571806529295,4.382839772604945e-05,1.2954545454545454,1.0,1.04980976894111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.1096516276413478,132000,147,17268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8115821620008808,0.9311780810684679,0.8713801215346744,0.9311780810684679,False,171,2654330,3901580
229000,0.0009221711694660669,0.04528985507246377,0.0005033685422849711,9.944689074682565e-05,3.104,1.0,7.56499729015153,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.08297101449275363,125000,148,17143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.7981613519869902,0.9228405260388848,0.8605009390129374,0.9228405260388848,False,388,2654718,3901580
807000,0.003249747308991773,0.05307855626326964,0.0005033685422849711,0.0003490893432916921,10.896,10.0,8.02976861434998,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.34267515923566877,125000,149,17018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8312603842713123,0.9660424566229315,0.8986514204471219,0.9660424566229315,False,1362,2656080,3901580
582000,0.002343683932878825,0.024573919936583432,0.0004993415939466912,0.0001596788993177123,5.024193548387097,1.5,8.145316989888412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001915545.1 Bacteroides sp. 43_108, ASM191554v1",5a944002304468e89a9c51cd7760fe7d,0.11533888228299644,124000,150,16894000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8225419068943903,0.9326982305572326,0.8776200687258114,0.9326982305572326,False,623,2656703,3901580
385000,0.0015503751102377108,0.056363636363636366,0.0004993415939466912,7.817345793242738e-05,2.4596774193548385,2.0,2.076749917183668,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",1710769024370124a31fd7d5794f732b,0.175,124000,151,16770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091581/SRR5091581_unmatched_2.fastq,SRR5091581,60a733b1,248327000,31,DNA,1000,248327,True,0.8116502535034406,0.9453265871808241,0.8784884203421324,0.9453265871808241,False,305,2657008,3901580
