intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
95000,0.0002341533630584866,0.04177151484650227,0.00020457609614583564,3.597221052073561e-05,1.3734939759036144,1.0,1.0833998624754864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900754805.1 Clostridia bacterium, ERS396508_5",124f41e56668a576a5f50c2e1eae86f8,0.04781077000503271,83000,238,14377000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7636372582201906,0.9065756626141598,0.8351064604171752,0.9065756626141598,False,114,2272017,3169113
237000,0.000584151021524856,0.0286013254272759,0.00020211132390311474,0.0011656258391543627,45.048780487804876,31.0,51.17542818318476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.0826648064178584,82000,239,14295000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7864920904105284,0.9227304654251057,0.854611277917817,0.9227304654251057,False,3694,2275711,3169113
204000,0.0005028135375150659,0.026899798251513115,0.00019718177941767292,2.9030204981646282e-05,1.15,1.0,0.3905124837953327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.06859448554135844,80000,240,14215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7826971869801279,0.9171934445516473,0.8499453157658876,0.9171934445516473,False,92,2275803,3169113
214000,0.0005274612599422751,0.015741833923652106,0.00019718177941767292,8.456624929436091e-05,3.35,1.0,10.377981499309007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.04210940574576938,80000,241,14135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7839064031042421,0.9028698126219257,0.8433881078630838,0.9028698126219257,False,268,2276071,3169113
197000,0.00048556013181601953,0.01249024199843872,0.00019718177941767292,3.376339057647992e-05,1.3375,1.0,0.934662372196506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.030757220921155348,80000,242,14055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7818161070581636,0.8937665561109259,0.8377913315845448,0.8937665561109259,False,107,2276178,3169113
323000,0.0007961214343988543,0.020466321243523315,0.000194717007174952,0.00010349899167369545,4.151898734177215,2.0,6.280547842739128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.08367875647668394,79000,243,13976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7943860167818528,0.923093413506405,0.858739715144129,0.923093413506405,False,328,2276506,3169113
444000,0.0010943588757680847,0.03983862834089763,0.000194717007174952,0.0001053922659116289,4.227848101265823,4.0,2.4749344299643528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317855.1 uncultured Clostridiales bacterium, Rumen uncultured genome RUG332",9aee49284867dbc6e5852ed10c91fc2e,0.22390317700453857,79000,244,13897000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8025812780681157,0.9528712021182232,0.8777262400931695,0.9528712021182232,False,334,2276840,3169113
81000,0.00019964655166039382,0.03553756185335133,0.000194717007174952,4.007430470292476e-05,1.6075949367088607,1.0,2.064882511255984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543295.1 uncultured Ruminococcaceae bacterium, UMGS551",9c014c37b29f5564fc6d5137d5732c7f,0.03643724696356275,79000,245,13818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7597200827666718,0.8986658609070655,0.8291929718368687,0.8986658609070655,False,127,2276967,3169113
333000,0.0008207691568260635,0.02545103092783505,0.000194717007174952,7.857088087423831e-05,3.151898734177215,2.0,3.6805634117237975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.10728092783505154,79000,246,13739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7951677225024041,0.9305217589034781,0.8628447407029411,0.9305217589034781,False,249,2277216,3169113
399000,0.0009834441248456436,0.05336105336105336,0.00018978746268951018,0.0006333002325887401,26.064935064935064,26.0,9.76255457086055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002437735.1 Oscillospiraceae bacterium UBA6370, ASM243773v1",456e616659bc3956c2fba5a0e42d509c,0.2765072765072765,77000,247,13662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7998193844287084,0.9593797211430263,0.8795995527858673,0.9593797211430263,False,2007,2279223,3169113
103000,0.0002538715410002539,0.03701923076923077,0.00018978746268951018,2.966129639429077e-05,1.2207792207792207,1.0,0.49995783259532883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",7a4e2a3c2a18d5491106111422230642,0.04951923076923077,77000,248,13585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7656315246284692,0.9076030192068116,0.8366172719176403,0.9076030192068116,False,94,2279317,3169113
302000,0.0007443612173017153,0.029548989113530325,0.00018732269044678925,7.636206092998262e-05,3.1842105263157894,3.0,2.2047229585822623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.11741835147744946,76000,249,13509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7926652109371898,0.9332359992124042,0.862950605074797,0.9332359992124042,False,242,2279559,3169113
523000,0.0012890758829430366,0.037567968363816116,0.00018732269044678925,9.845026037253958e-05,4.105263157894737,3.0,3.5115559130886584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.25852694018783984,76000,250,13433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8068321157772,0.957301136248513,0.8820666260128565,0.957301136248513,False,312,2279871,3169113
318000,0.0007837975731852498,0.023248605083694977,0.00018485791820406836,4.291421605982494e-05,1.8133333333333332,1.0,1.9710797943146687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.09857408555486671,75000,251,13358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7939863377176588,0.927984525165313,0.860985431441486,0.927984525165313,False,136,2280007,3169113
810000,0.0019964655166039382,0.023006134969325152,0.00018485791820406836,0.00014010229360707555,5.92,5.0,5.196819540193149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934317215.1 uncultured Roseburia sp., ERR7745427_bin.39",6f09b1e12da46f6b224751091ec7f9e0,0.24846625766871167,75000,252,13283000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8182983423206549,0.9560761782608687,0.8871872602907618,0.9560761782608687,False,444,2280451,3169113
219000,0.0005397851211558796,0.01786565030967127,0.00018485791820406836,0.0001113876343317515,4.706666666666667,1.0,10.31732954251675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.05216769890424011,75000,253,13208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7844906490611143,0.9091297311330148,0.8468101900970646,0.9091297311330148,False,353,2280804,3169113
156000,0.00038450446986446215,0.02348021871984561,0.00017992837371862654,4.8594038773625304e-05,2.1095890410958904,1.0,3.798203049661148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.05017690575747829,73000,254,13135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7759532005712851,0.907989382583664,0.8419712915774746,0.907989382583664,False,154,2280958,3169113
267000,0.0006580941888064834,0.020744529695936344,0.00017992837371862654,4.0705396115569244e-05,1.7671232876712328,1.0,4.311566310900634,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",7eaae742c69417c8e76f081fe338897d,0.07587382779198636,73000,255,13062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7895218086107931,0.9201824273210019,0.8548521179658974,0.9201824273210019,False,129,2281087,3169113
649000,0.0015996371855258715,0.018136645962732918,0.00017992837371862654,0.0007367992242624356,31.986301369863014,13.0,32.891058513762545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.16124223602484472,73000,256,12989000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8124696464484,0.9428330555238693,0.8776513509861347,0.9428330555238693,False,2335,2283422,3169113
674000,0.0016612564915938943,0.01904513435950952,0.00017992837371862654,3.250120775119095e-05,1.4109589041095891,1.0,1.0045869653314579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",25193ca20fa965045f4893947deacea0,0.17584137751108792,73000,257,12916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8134608711115275,0.9454728603587015,0.8794668657351146,0.9454728603587015,False,103,2283525,3169113
671000,0.0016538621748657316,0.0263254113345521,0.0001774636014759056,9.750362325357285e-05,4.291666666666667,2.0,4.78550328248416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.2453382084095064,72000,258,12844000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8133438205740506,0.9556855205186662,0.8845146705463585,0.9556855205186662,False,309,2283834,3169113
193000,0.0004757010428451359,0.011292346298619825,0.0001774636014759056,2.9345750687968528e-05,1.2916666666666667,1.0,0.8068715304598785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",93f73424a62c9a7810069426678c2739,0.030269761606022585,72000,259,12772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7812989292937788,0.8933060809425826,0.8373025051181806,0.8933060809425826,False,93,2283927,3169113
250000,0.0006161930606802279,0.01891819877431388,0.00017499882923318472,3.6603301933380094e-05,1.6338028169014085,1.0,1.236070974530416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.06661337596589395,71000,260,12701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7878480737461658,0.9163267588946973,0.8520874163204315,0.9163267588946973,False,116,2284043,3169113
695000,0.0017130167086910333,0.03555104113763331,0.0001725340569904638,4.954067589259203e-05,2.242857142857143,2.0,1.5805578968535516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900757705.1 uncultured Collinsella sp., ERS537348_5",ede80098b4b4f9762eae09a1efe79087,0.35297105129507367,70000,261,12631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8142663790389302,0.9669654087303625,0.8906158938846463,0.9669654087303625,False,157,2284200,3169113
1072000,0.002642235844196817,0.010883280757097791,0.0001700692847477429,8.077970081849401e-05,3.710144927536232,2.0,4.43667668181895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.16908517350157728,69000,262,12562000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8257294856009465,0.944278667051152,0.8850040763260493,0.944278667051152,False,256,2284456,3169113
638000,0.0015725246908559415,0.01596852580421199,0.0001700692847477429,3.881212187763579e-05,1.7826086956521738,1.0,2.218953697927826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.1476510067114094,69000,263,12493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8120217471070096,0.9401587115555755,0.8760902293312925,0.9401587115555755,False,123,2284579,3169113
286000,0.0007049248614181806,0.025430067314884067,0.00016760451250502197,0.00015303966756628748,7.132352941176471,5.0,7.899933752076484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.10695587135377711,68000,264,12425000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7912745324702867,0.9304306756215915,0.8608526040459391,0.9304306756215915,False,485,2285064,3169113
76000,0.00018732269044678925,0.03580832016850974,0.00016760451250502197,2.5243656505779378e-05,1.1764705882352942,1.0,0.6629075099755675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548595.1 uncultured Clostridiales bacterium, UMGS1098",1479d16f4e067970bf8c58264da2b38d,0.040021063717746184,68000,265,12357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7581601965716395,0.9013895862722362,0.8297748914219378,0.9013895862722362,False,80,2285144,3169113
648000,0.0015971724132831505,0.011085751548744702,0.00016760451250502197,0.0001479909362651316,6.897058823529412,3.0,14.773923476141764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",628d71c42bc2c051f5eac1d458052019,0.10564069122921421,68000,266,12289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8124292331074097,0.9300593967834209,0.8712443149454152,0.9300593967834209,False,469,2285613,3169113
288000,0.0007098544059036225,0.020364741641337385,0.00016513974026230108,4.543858171040288e-05,2.1492537313432836,1.0,2.0534189279904287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",adb0ed78ca86ef0f7a6de3e9b273ca7a,0.08753799392097264,67000,267,12222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7914524276437747,0.9244369783622383,0.8579447030030065,0.9244369783622383,False,144,2285757,3169113
583000,0.0014369622175062914,0.012459882952614687,0.00016267496801958015,0.0003480469140734332,16.71212121212121,8.0,26.480275765017407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.11006229941476307,66000,268,12156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8096637370691772,0.9312903772541584,0.8704770571616678,0.9312903772541584,False,1103,2286860,3169113
1830000,0.004510533204179268,0.009968282736746714,0.00016267496801958015,0.00018112323542896703,8.696969696969697,3.0,24.65087723374203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.2763932940643407,66000,269,12090000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.8400979631552586,0.9593669612546,0.8997324622049293,0.9593669612546,False,574,2287434,3169113
255000,0.0006285169218938324,0.024602573807721424,0.00016021019577685923,0.00021772653736234712,10.615384615384615,11.0,8.371549452561718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",5055b6e366ca93dd1ce8d6d877b8501f,0.09651778955336866,65000,270,12025000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7883515074847162,0.9273536783598634,0.8578525929222898,0.9273536783598634,False,690,2288124,3169113
414000,0.0010204157084864572,0.02741459299873471,0.00016021019577685923,4.133648752821373e-05,2.0153846153846153,2.0,1.3184175560386802,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934322085.1 uncultured Eubacterium sp., ERR7738664_bin.12",67db9c9639d1896246e0d0a0450cf29e,0.17460986925347954,65000,271,11960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.800772112058327,0.9452585319962381,0.8730153220272825,0.9452585319962381,False,131,2288255,3169113
249000,0.000613728288437507,0.02304964539007092,0.00016021019577685923,2.7452476450035072e-05,1.3384615384615384,1.0,0.5623282117691405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",f3e4bb91c6d34cbbb5aaeca9878d8095,0.08829787234042553,65000,272,11895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7877462186553758,0.9246947561571265,0.8562204874062511,0.9246947561571265,False,87,2288342,3169113
399000,0.0009834441248456436,0.01654786150712831,0.00016021019577685923,4.4491944591436155e-05,2.169230769230769,1.0,2.99522302120319,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",52370be796ec3a37d7125effffb04193,0.10157841140529532,65000,273,11830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7998193844287084,0.9288836872708034,0.8643515358497559,0.9288836872708034,False,141,2288483,3169113
217000,0.0005348555766704377,0.02397003745318352,0.00015774542353413833,8.330406646907195e-05,4.125,1.0,7.940206231578623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.08127340823970038,64000,274,11766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7842585152706101,0.9222253322193146,0.8532419237449623,0.9222253322193146,False,264,2288747,3169113
114000,0.0002809840356701839,0.022508038585209004,0.0001552806512914174,2.871465927532404e-05,1.4444444444444444,1.0,1.2696428416394427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.04072883172561629,63000,275,11703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091588/SRR5091588_unmatched_2.fastq,SRR5091588,cc0ca100,405717000,31,DNA,1000,405717,True,0.7681417020861936,0.9018994612750346,0.8350205816806141,0.9018994612750346,False,91,2288838,3169113
