intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
989000,0.003927486448384727,0.03080013391362571,0.0007306951531878561,0.001458251636940768,8.548913043478262,8.5,6.27605862480616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1655507197857382,184000,113,16662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8363552677175347,0.9436354072073972,0.889995337462466,0.9436354072073972,False,1573,718361,1078689
1931000,0.007668327939161686,0.025210084033613446,0.0007028969680122312,0.0004978265283135362,3.0338983050847457,2.0,4.316435944908056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020091405.1 Bacteroides cellulosilyticus strain=BFG-250, ASM2009140v1",6567e1e09256d8c7a31fd1e8d0b378f2,0.2750320467169919,177000,114,16485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8546032458723716,0.9592141801361773,0.9069087130042744,0.9592141801361773,False,537,718898,1078689
601000,0.0023866727557929433,0.036990332072299285,0.0006989257987014277,0.0002734801226303411,1.6761363636363635,1.0,0.966894550772756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.12631357713324926,176000,115,16309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8230243290914271,0.9354369426347654,0.8792306358630962,0.9354369426347654,False,295,719193,1078689
1102000,0.00437622858050553,0.020915841584158417,0.0006711276135258026,0.0012784036918889504,8.159763313609467,6.0,9.293595934177821,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.1363861386138614,169000,116,16140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.839279183574065,0.937754943734899,0.8885170636544819,0.937754943734899,False,1379,720572,1078689
209000,0.0008299743859579453,0.06393568147013783,0.0006631852749041955,0.0001863373038938934,1.2035928143712575,1.0,0.5078889283506592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.08001531393568147,167000,117,15973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7954538533414659,0.9217613363896827,0.8586075948655743,0.9217613363896827,False,201,720773,1078689
856000,0.0033993209300478525,0.07945736434108527,0.0006512717669717848,0.0003893615305245534,2.5609756097560976,2.0,1.554674783461784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",1eec876ad36c7c0dc8f80b0f76f15058,0.41472868217054265,164000,118,15809000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8324678869906721,0.9720079315433594,0.9022379092670157,0.9720079315433594,False,420,721193,1078689
663000,0.0026328852530627645,0.06264323911382735,0.0006512717669717848,0.00026235550747249673,1.725609756097561,1.0,1.2063157956891757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.2532467532467532,164000,119,15645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.825635060305954,0.9566641074173339,0.8911495838616439,0.9566641074173339,False,283,721476,1078689
176000,0.0006989257987014277,0.03381041277743207,0.0006473005976609813,0.00016594217610451205,1.098159509202454,1.0,0.35402547352769337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000379665.1 Butyricimonas synergistica DSM 23225 strain=DSM 23225, ASM37966v1",babe28f77636c980a3ebb2731d270864,0.03650694876581622,163000,120,15482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7910564098232502,0.8987212639134698,0.84488883686836,0.8987212639134698,False,179,721655,1078689
976000,0.0038758612473442805,0.11406025824964132,0.000631415920417767,0.000455182170208466,3.088050314465409,3.0,1.998060845450544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019410105.1 Clostridiales bacterium, ASM1941010v1",9f35aaf57b80928b92546075af819741,0.7001434720229556,159000,121,15323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8359983619628192,0.9885668287685339,0.9122825953656766,0.9885668287685339,False,491,722146,1078689
335000,0.0013303417191191946,0.03725398313027179,0.000631415920417767,0.0014276589452566959,9.685534591194969,2.0,18.541518383333532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900091655.1 Culturomica massiliensis strain=Marseille-P2698, PRJEB14541",ccbe2562378c9108512ff0e7cb4aab32,0.07849109653233365,159000,122,15164000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8076526450115051,0.9211896398718207,0.8644211424416629,0.9211896398718207,False,1540,723686,1078689
624000,0.002478009649941425,0.029073060222767604,0.0006115600738637491,0.00034949832620894436,2.448051948051948,1.0,4.118444744583144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.1178025297338116,154000,123,15010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8240219989596502,0.9333343414218036,0.8786781701907269,0.9333343414218036,False,377,724063,1078689
565000,0.002243710660604015,0.05569620253164557,0.0006115600738637491,0.0010698171576793683,7.4935064935064934,7.0,4.46231951979137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.20433996383363473,154000,124,14856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8213860406240852,0.9500650295173404,0.8857255350707127,0.9500650295173404,False,1154,725217,1078689
154000,0.0006115600738637491,0.08878504672897196,0.000603617735242142,0.00015667166347297506,1.111842105263158,1.0,0.33539729201397067,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546685.1 uncultured Clostridiales bacterium, UMGS913",38ef6a4a8249b67cdc20d79a98ef7a72,0.08995327102803738,152000,125,14704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7876562907987266,0.92524897282097,0.8564526318098482,0.92524897282097,False,169,725386,1078689
154000,0.0006115600738637491,0.046996576408341116,0.0005996465659313385,0.00015574461220982136,1.1125827814569536,1.0,0.4235305153727015,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.04793028322440087,151000,126,14553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7876562907987266,0.906648676895705,0.8471524838472158,0.906648676895705,False,168,725554,1078689
162000,0.0006433294283501777,0.05097502565856996,0.0005917042273097313,0.00016594217610451205,1.2013422818791946,1.0,1.0361251108139513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.05542251111871365,149000,127,14404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7889441119568087,0.9109063893774773,0.849925250667143,0.9109063893774773,False,179,725733,1078689
165000,0.0006552429362825885,0.02514713750668807,0.0005599348728233028,0.00014832820210459178,1.1347517730496455,1.0,0.41633078358692677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.029427501337613696,141000,128,14263000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7894112322831568,0.8924932660540433,0.8409522491686001,0.8924932660540433,False,160,725893,1078689
195000,0.0007743780156066953,0.03897180762852405,0.0005599348728233028,0.00035598768505102024,2.723404255319149,1.0,3.807619056461771,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002161595.1 Gemmiger sp. An50 strain=An50, ASM216159v1",97b588d5b2e355505ef34212d6b29363,0.0538971807628524,141000,129,14122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7936767269603624,0.9100867170398256,0.851881722000094,0.9100867170398256,False,384,726277,1078689
148000,0.0005877330579989278,0.04773188896411645,0.0005599348728233028,0.00014554704831513067,1.1134751773049645,1.0,0.3171727627659276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003268275.1 Ruminococcaceae bacterium strain=ASD2818, ASM326827v1",fb8dc58b1746d11ae1e45c69fca67a6e,0.05010155721056195,141000,130,13981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7866472048351363,0.9079453670633609,0.8472962859492486,0.9079453670633609,False,157,726434,1078689
1225000,0.004864682405734368,0.030362177401865104,0.0005559637035124993,0.0009530086985220022,7.3428571428571425,6.0,7.442898272439141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.26566905226631965,140000,131,13841000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8421488396415034,0.9581430500337619,0.9001459448376327,0.9581430500337619,False,1028,727462,1078689
139000,0.0005519925342016956,0.05900484368119771,0.0005321366876476778,0.00014554704831513067,1.171641791044776,1.0,0.981364564776912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",3cbe67e4ce8845b12629be7a8ba964f5,0.06120651695288419,134000,132,13707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7850567844061729,0.9138279578871512,0.8494423711466621,0.9138279578871512,False,157,727619,1078689
763000,0.003030002184143121,0.03054662379421222,0.0005281655183368743,0.0029851050673549095,24.210526315789473,27.0,14.536473510759297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.1752411575562701,133000,133,13574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8293850904020026,0.9453685817938855,0.887376836097944,0.9453685817938855,False,3220,730839,1078689
134000,0.0005321366876476778,0.03392903392903393,0.0005202231797152672,0.0001297871768415178,1.0687022900763359,1.0,0.2529471988668838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900240215.1 Raoultibacter timonensis strain=Marseille-P3277, PRJEB23748",24c512d403ae80e3b49dc2077a8cdc1e,0.03470603470603471,131000,134,13443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7841295944691149,0.897255832759695,0.8406927136144049,0.897255832759695,False,140,730979,1078689
145000,0.0005758195500665171,0.05001969279243797,0.0005043385024720529,0.0001297871768415178,1.1023622047244095,1.0,0.3729990325142366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",84af8d4639db5eed1b8a08ff39087ae6,0.05710909807010634,127000,135,13316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.786127719038304,0.9117876792534607,0.8489576991458824,0.9117876792534607,False,140,731119,1078689
554000,0.0022000277981851757,0.03487064116985377,0.0004924249945396423,0.0003606229413667888,3.1370967741935485,2.0,2.499466644459131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.15579302587176602,124000,136,13192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8208652603876102,0.941788019969044,0.8813266401783271,0.941788019969044,False,389,731508,1078689
126000,0.0005003673331612493,0.06382978723404255,0.0004884538252288386,0.00012700602305205672,1.113821138211382,1.0,0.34223683219266976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934717555.1 uncultured Clostridium sp., ERR7738620_bin.164",148fad3abf825df2b2ccfd9ae08413bf,0.06538661131292164,123000,137,13069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7825740631074357,0.9157774857789639,0.8491757744431998,0.9157774857789639,False,137,731645,1078689
164000,0.0006512717669717848,0.04555808656036447,0.0004765403172964279,0.00012793307431521042,1.15,1.0,0.4010403138505321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.06226271829916477,120000,138,12949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7892564452908905,0.9143324462420458,0.8517944457664681,0.9143324462420458,False,138,731783,1078689
577000,0.0022913646923336576,0.03460308229136377,0.00047256914798562435,0.0001223707667362882,1.1092436974789917,1.0,0.3843561891102277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.1677813317824949,119000,139,12830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8219430903574608,0.9440428998065911,0.8829929950820259,0.9440428998065911,False,132,731915,1078689
167000,0.0006631852749041955,0.019199741852210392,0.00047256914798562435,0.00011402730536790492,1.0336134453781514,1.0,0.18023202176073289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",dbd6c540cf449ec70979210a14f4ba9c,0.026944175540496936,119000,140,12711000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7897181013885343,0.8899586641348884,0.8398383827617113,0.8899586641348884,False,123,732038,1078689
490000,0.0019458729622937475,0.04298724954462659,0.0004685979786748208,0.0007648172921018014,6.991525423728813,5.0,6.53737074955599,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.1785063752276867,118000,141,12593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8176210802867128,0.9459317392554238,0.8817764097710683,0.9459317392554238,False,825,732863,1078689
460000,0.0018267378829696405,0.06612995974698102,0.0004566844707424101,0.00024010627715680794,2.252173913043478,2.0,2.0166415398352373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.2645198389879241,115000,142,12478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8159564416121333,0.9580090703399172,0.8869827559760253,0.9580090703399172,False,259,733122,1078689
128000,0.0005083096717828564,0.05089285714285714,0.00045271330143160655,0.00011124615157844383,1.0526315789473684,1.0,0.22329687826943603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.05714285714285714,114000,143,12364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7829717207416903,0.9118050609851586,0.8473883908634244,0.9118050609851586,False,120,733242,1078689
653000,0.0025931735599547287,0.024658740642888595,0.0004447709628099994,0.00016316102231505095,1.5714285714285714,1.0,0.8421304373251141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",38d496bbf253b84b1d5c7263cc0903fc,0.14376926464112727,112000,144,12252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8252303889676359,0.9393510759183077,0.8822907324429718,0.9393510759183077,False,176,733418,1078689
2276000,0.009038381351388916,0.027506876719179795,0.00043682862418839227,0.0006127808849445948,6.009090909090909,6.0,3.7911270920531233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.5691422855713929,110000,145,12142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8591469262885868,0.9819828397270922,0.9205648830078395,0.9819828397270922,False,661,734079,1078689
367000,0.0014574191370649088,0.02073050345508391,0.0004169727776343744,0.000455182170208466,4.6761904761904765,2.0,7.957620173196361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.07245804540967424,105000,146,12037000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8100330238227286,0.918816108322137,0.8644245660724328,0.918816108322137,False,491,734570,1078689
184000,0.0007306951531878561,0.020555990602975725,0.0004169727776343744,0.00012051666420998082,1.2380952380952381,1.0,0.8999874022801867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477885.1 Lachnotalea sp. AF33-28 strain=AF33-28, ASM347788v1",ddcc002de25b4cf728bc53c0554d946f,0.036021926389976505,105000,147,11932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7921915412741203,0.89833359860188,0.8452625699380001,0.89833359860188,False,130,734700,1078689
357000,0.001417707443956873,0.03505224132119986,0.00041300160832357085,0.000590531654628906,6.125,6.0,4.923818679096072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.12032355915065723,104000,148,11828000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8093114735735941,0.9339720775787229,0.8716417755761585,0.9339720775787229,False,637,735337,1078689
337000,0.0013382840577408019,0.01557538182368063,0.00040903043901276733,0.0002577202511567282,2.6990291262135924,1.0,2.8517919811946375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",853e9a59589712e17ad2229ad2b25a87,0.05096022985029487,103000,149,11725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.8078077395919031,0.9084432166620559,0.8581254781269795,0.9084432166620559,False,278,735615,1078689
165000,0.0006552429362825885,0.02190889370932755,0.0004010881003911602,0.00011495435663105863,1.2277227722772277,1.0,0.9427281678152587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",73636d352ef5bf1c92887ac5c9e713c2,0.03579175704989154,101000,150,11624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091545/SRR5091545_unmatched_2.fastq,SRR5091545,6e6afd21,251815000,31,DNA,1000,251815,True,0.7894112322831568,0.8981478597312635,0.8437795460072102,0.8981478597312635,False,124,735739,1078689
