intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
148000,0.0009070517142051653,0.02490960224989956,0.00037998112351838003,7.024839833651793e-05,1.3709677419354838,1.0,0.7236527185217598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215385.1 uncultured bacterium, ERR1600561-mag-bin.18",ee9ee00764ff4f981fe26059d7c5b0cc,0.05946163117717959,62000,153,6851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7977358294050849,0.912975771109787,0.855355800257436,0.912975771109787,False,85,846204,1209992
299000,0.0018324896118063812,0.012421095499898187,0.0003738523957196965,0.00016694325251737202,3.3114754098360657,2.0,2.866087660715129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.0608837304011403,61000,154,6790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8160391913541482,0.9136720991421222,0.8648556452481352,0.9136720991421222,False,202,846406,1209992
530000,0.0032482257333022813,0.0216998191681736,0.00036772366792101296,0.00010826517861275116,2.183333333333333,2.0,1.5757714160231346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.19168173598553345,60000,155,6730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8312478263496811,0.9481071964548048,0.8896775114022429,0.9481071964548048,False,131,846537,1209992
356000,0.0021818270963313434,0.01779252110977081,0.0003615949401223294,5.454581517894333e-05,1.11864406779661,1.0,0.3721101423745788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.10735826296743065,59000,156,6671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8206453151159732,0.9305433894609368,0.8755943522884551,0.9305433894609368,False,66,846603,1209992
136000,0.0008335069806209627,0.017581085177326462,0.00035546621232364584,5.7025170414349845e-05,1.1896551724137931,1.0,0.392028172444899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.041224613519248256,58000,157,6613000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7955628440720696,0.9022515400472956,0.8489071920596826,0.9022515400472956,False,69,846672,1209992
668000,0.004093990169520611,0.021129326047358836,0.00035546621232364584,9.669485418085409e-05,2.0172413793103448,1.0,1.4079990609120205,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.24335154826958105,58000,158,6555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8374762067153216,0.9554348985765471,0.8964555526459344,0.9554348985765471,False,117,846789,1209992
163000,0.0009989826311854184,0.021488871834228703,0.00034320875672627876,0.0003454568294666411,7.464285714285714,8.0,5.790892744258885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",7210cf649ef9f8e195811dbdfaede100,0.06254796623177283,56000,159,6499000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8002239519877506,0.9144672729554981,0.8573456124716243,0.9144672729554981,False,418,847207,1209992
103000,0.0006312589632644056,0.011487179487179488,0.00034320875672627876,9.504195069058307e-05,2.0535714285714284,1.0,2.0738132824852493,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",5feebdfe795727335c87e462e7a7cc14,0.021128205128205128,56000,160,6443000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7884622208612031,0.8830052989991967,0.8357337599301999,0.8830052989991967,False,115,847322,1209992
195000,0.001195101920743292,0.016288539848749273,0.00034320875672627876,0.0001000006611613961,2.1607142857142856,1.0,2.4405560381827343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",6d52f6d5746cd08db0364ff5d7023f3e,0.056719022687609075,56000,161,6387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8048644400814096,0.9115861144542826,0.858225277267846,0.9115861144542826,False,121,847443,1209992
55000,0.0003370800289275952,0.025724976613657625,0.0003370800289275952,5.454581517894333e-05,1.2,1.0,0.5846521887568554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_024205745.1 Neisseria subflava strain=HP0015, ASM2420574v1",ee3ab89c67fbdae05b1c931e1733c5e1,0.025724976613657625,55000,162,6332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7726652627830839,0.8886303228898587,0.8306477928364713,0.8886303228898587,False,66,847509,1209992
56000,0.00034320875672627876,0.015809140557631503,0.0003370800289275952,4.87606529629948e-05,1.0727272727272728,1.0,0.2596883064924673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",85180973bcf7ff8f6fcf5e290ed49454,0.01609657947686117,55000,163,6277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7731144989178902,0.875291471150521,0.8242029850342056,0.875291471150521,False,59,847568,1209992
463000,0.002837600970790483,0.010383235793845574,0.0003370800289275952,0.00030413424220986584,6.6909090909090905,5.0,8.709185803240846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.08740796677364546,55000,164,6222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8276317434482343,0.9243926516629182,0.8760121975555762,0.9243926516629182,False,368,847936,1209992
157000,0.0009622102643933173,0.014900662251655629,0.00033095130112891164,6.115742914002737e-05,1.3703703703703705,1.0,1.6476278829285353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.043322295805739514,54000,165,6168000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.7992564110724691,0.9036972286328955,0.8514768198526823,0.9036972286328955,False,74,848010,1209992
1510000,0.009254378976012159,0.0155061439438268,0.00032482257333022813,0.0054529286144040625,124.49056603773585,134.0,113.22837544246573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.44177881802223523,53000,166,6115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8598016997944731,0.9739911178410772,0.9168964088177751,0.9739911178410772,False,6598,854608,1209992
624000,0.0038243261463785346,0.022000830220008302,0.00032482257333022813,9.421549894544757e-05,2.150943396226415,2.0,1.4194900282116247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.2590286425902864,53000,167,6062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8356374607927056,0.9573610076984487,0.8964992342455771,0.9573610076984487,False,114,854722,1209992
397000,0.002433104936077369,0.008277618592804839,0.00031869384553154457,0.0001826458356749466,4.25,4.0,2.6665665045291713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905207245.1 uncultured Bacteroides sp., ERR321312-mag-bin.11",dc6a9b0fad3476e3575e1851945ed52d,0.06319643425660618,52000,168,6010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.823536036205684,0.9147715803329634,0.8691538082693238,0.9147715803329634,False,221,854943,1209992
237000,0.001452508488288001,0.013572204125950055,0.00030643638993417744,5.124000819840131e-05,1.24,1.0,0.5122499389946279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",f9be5cc1d2e4e2f448a63153f292a0b5,0.06433224755700326,50000,169,5960000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091453/SRR5091453_unmatched_2.fastq,SRR5091453,b80100c2,163166000,31,DNA,1000,163166,True,0.8099448368401168,0.915297375162329,0.8626211060012229,0.915297375162329,False,62,855005,1209992
