intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1375000,0.004082784013302453,0.3820627802690583,0.003794762159273116,0.0006668690440273032,2.2449139280125197,2.0,1.8352192477813907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.4110612855007474,1278000,38,171143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8374021615819589,0.9717294688409689,0.904565815211464,0.9717294688409689,False,2869,2076898,4302194
1375000,0.004082784013302453,0.5675675675675675,0.0037413148049171567,0.003581196013011036,12.227777777777778,11.0,7.643423762147441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.6193693693693694,1260000,39,169883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8374021615819589,0.9846654525594684,0.9110338070707136,0.9846654525594684,False,15407,2092305,4302194
1269000,0.0037680384820951364,0.6169474727452924,0.003696775342953857,0.002534985637560742,8.759839357429719,7.0,7.074088243172114,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.6288404360753221,1245000,40,168638000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8352378598818025,0.9851476034236099,0.9101927316527062,0.9851476034236099,False,10906,2103211,4302194
1214000,0.003604727121563038,0.6456650511577814,0.003560187659599739,0.0013337380880546065,4.785654712260217,4.0,9.670290748136978,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002871615.1 Gemella sanguinis strain=UMB0186, ASM287161v1",e83ab7037338c2e8d1bd2cf9aa65af22,0.6537425955842757,1199000,41,167439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8340449018795589,0.9863825488724476,0.9102137253760032,0.9863825488724476,False,5738,2108949,4302194
1196000,0.0035512797672070788,0.7596948506039415,0.003548310469742859,0.003462419407400038,12.465271966527197,12.0,7.260445298342128,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916049645.1 uncultured Granulicatella sp., ERR2764919_bin.3_metaWRAP_v1.1_MAG",074228bb800fd2093aa0ee356829a1e3,0.7603305785123967,1195000,42,166244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8336430956745359,0.991200173943965,0.9124216348092504,0.991200173943965,False,14896,2123845,4302194
1190000,0.003533463982421759,0.7637997432605905,0.003533463982421759,0.0039621644212232176,14.32436974789916,15.0,8.626166625634035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.7637997432605905,1190000,43,165054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8335078588523479,0.9913457416811915,0.9124268002667697,0.9913457416811915,False,17046,2140891,4302194
1391000,0.004130292772729972,0.4623955431754875,0.0034503236534236,0.002440847623328934,9.037005163511187,2.0,61.59445825806867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000238055.2 Oribacterium parvum ACB1 strain=ACB1, Oribacterium_sp_ACB1_V2",053fa6953e85ccd281a9397aa65767f7,0.5535216872264226,1162000,44,163892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8377147379006619,0.9811016829543179,0.9094082104274899,0.9811016829543179,False,10501,2151392,4302194
1437000,0.0042668804560840904,0.5421227986673013,0.0033820298117465406,0.0012135668451957304,4.583845478489903,3.0,7.425175051474761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019425105.1 Actinobacteria bacterium, ASM1942510v1",a1be007f1743f40d092af127c8fe0445,0.6839600190385531,1139000,45,162753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.838594386282267,0.9878213539934221,0.9132078701378445,0.9878213539934221,False,5221,2156613,4302194
1154000,0.0034265692737098404,0.5394925801819053,0.0033463982421759013,0.005160855135774909,19.70097604259095,19.0,8.113558980575696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.5524174246050741,1127000,46,161626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8326823117019635,0.9810384840377451,0.9068603978698543,0.9810384840377451,False,22203,2178816,4302194
2071000,0.006149415048399548,0.47608881298035866,0.0033107666726052616,0.004306407381907929,16.616143497757847,14.0,12.784439442300467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943715.1 Streptococcus sanguinis strain=BCC23, ASM394371v1",80635fd56f1e5846d225be9d9c9a346c,0.8842869342442357,1115000,47,160511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8485394892268523,0.9960409647339942,0.9222902269804232,0.9960409647339942,False,18527,2197343,4302194
1136000,0.003373121919353881,0.5968614718614719,0.003275135103034622,0.0007742561121139586,3.0199456029011786,2.0,2.4729838893687157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021134035.1 Lactobacillus delbrueckii subsp. lactis strain=FAM 24850, ASM2113403v1",32abc96de49a9958f88d3394270884ff,0.6147186147186147,1103000,48,159408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8322601454699912,0.9844260749261825,0.9083431101980868,0.9844260749261825,False,3331,2200674,4302194
1200000,0.0035631569570639585,0.5765812859383168,0.003275135103034622,0.003464511363271856,13.513145965548505,13.0,7.378975756336484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363635.1 Actinomyces sp. oral taxon 181, ASM1836363v1",09404cf22b37b5e9e6d4db8e5e3efa53,0.6272869837950863,1103000,49,158305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.833732889283905,0.9850690044772947,0.9094009468805999,0.9850690044772947,False,14905,2215579,4302194
1091000,0.0032395035334639825,0.5935799782372143,0.0032395035334639825,0.0005687795575931722,2.242896425297892,2.0,1.5011857358335992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001056455.1 Alloscardovia omnicolens strain=350_GVAG, ASM105645v1",b1639bd1f757f12aa95141bed9f325ae,0.5935799782372143,1091000,50,157214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8311757299519318,0.9833154860183034,0.9072456079851177,0.9833154860183034,False,2447,2218026,4302194
1217000,0.003613635013955698,0.5679205851619644,0.0032276263436071028,0.0009262715721327304,3.6660533578656853,2.0,25.01631073014746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810745.1 Streptococcus sp. HMSC057E02 strain=HMSC057E02, ASM181074v1",d77bc22959a451f18845e0408fe49d31,0.635841170323929,1087000,51,156127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8341113085244948,0.985499499145021,0.9098054038347578,0.985499499145021,False,3985,2222011,4302194
1072000,0.003183086881643803,0.6606811145510836,0.003168240394322703,0.0007677478049571917,3.0955951265229618,3.0,2.232974593713773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015264065.1 Megasphaera micronuciformis, ASM1526406v1",e635e866edb1e4936c546dc0d8ee92a9,0.6637770897832818,1067000,52,155060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8307048108044182,0.9868673539485644,0.9087860823764913,0.9868673539485644,False,3303,2225314,4302194
1054000,0.0031296395272878436,0.5481019240769631,0.0031296395272878436,0.0010608540665530191,4.330170777988615,4.0,3.410985235154235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810345.1 Haemophilus sp. HMSC061E01 strain=HMSC061E01, ASM181034v1",28a5bfeb3e2d91a363c3158beb851ae5,0.5481019240769631,1054000,53,154006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8302511658973446,0.9807903221245576,0.9055207440109512,0.9807903221245576,False,4564,2229878,4302194
1055000,0.003132608824752064,0.5181907571288102,0.0031296395272878436,0.0007259086875208324,2.962998102466793,2.0,5.2221573008440885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000293015.1 Slackia sp. CM382 strain=CM382, SspCM382v1.0",8d4334620940a422cb20ea8da23980e1,0.5186823992133727,1054000,54,152952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.830276564386991,0.9790463993613364,0.9046614818741637,0.9790463993613364,False,3123,2233001,4302194
1051000,0.0031207316348951836,0.35520974289580515,0.003117762337430964,0.0005397246149290339,2.2114285714285713,2.0,1.5020820018015177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000158635.1 Corynebacterium matruchotii ATCC 33806 strain=ATCC 33806, ASM15863v1",75240b7dc9c656b559c1a5c7860b00d2,0.3555480378890392,1050000,55,151902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.830174830270074,0.9671923391491751,0.8986835847096246,0.9671923391491751,False,2322,2235323,4302194
1057000,0.0031385474196805037,0.6895187870797627,0.003105885147574084,0.009564422245951717,39.33843212237094,36.0,26.04280553075449,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000564995.1 Atopobium sp. ICM42b strain=ICM42b, AspICM42bv1.0",e99efa83166bd862fc214fac6d20274e,0.6967699406723797,1046000,56,150856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8303272915482753,0.9884128160415976,0.9093700537949365,0.9884128160415976,False,41148,2276471,4302194
1059000,0.0031444860146089436,0.5123152709359606,0.003088069362788764,0.0007768129470684027,3.2134615384615386,2.0,5.457053616338915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000147675.2 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",e35be66c3e341c3f749409d01ee22292,0.5216748768472906,1040000,57,149816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8303779259074278,0.9792281021011686,0.9048030140042982,0.9792281021011686,False,3342,2279813,4302194
1889000,0.005609002909911515,0.4601889338731444,0.003037591305897025,0.002497097992326706,10.501466275659824,5.0,14.10946410471271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.8497525865946919,1023000,58,148793000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8460254128841954,0.9947618303261435,0.9203936216051695,0.9947618303261435,False,10743,2290556,4302194
1183000,0.0035126789001722193,0.48931000971817296,0.0029900825464695053,0.0009353367142439416,3.9960278053624627,3.0,3.969344310016608,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707, ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.5748299319727891,1007000,59,147786000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8333492460504934,0.9822978774397424,0.9078235617451179,0.9822978774397424,False,4024,2294580,4302194
1836000,0.005451630144307857,0.42782381160052335,0.0029128808123997864,0.002481524543058728,10.88277268093782,10.0,8.730505813627392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943285.1 Streptococcus gordonii strain=A11, ASM394328v1",6d242f39956065f89dad1c9310b511c6,0.8006977758395115,981000,60,146805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8452491098495488,0.9928555883054044,0.9190523490774767,0.9928555883054044,False,10676,2305256,4302194
1019000,0.003025714116040145,0.3810086682427108,0.002871310647900707,0.0004427973262014684,1.9700103412616339,2.0,1.2161147808420936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000613725.1 Prevotella pleuritidis JCM 14110 strain=JCM 14110, ASM61372v1",a357b3587d11b99d6427391a8562554d,0.40149724192277386,967000,61,145838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8293472016036864,0.970991809692253,0.9001695056479697,0.970991809692253,False,1905,2307161,4302194
1389000,0.004124354177801532,0.4675903018307768,0.0028059861036878677,0.0012507571718058275,5.694179894179894,4.0,12.279747079992749,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438365.1 uncultured Sanguibacter sp., DRR214962_bin.2_metaWRAP_v1.1_MAG",d88fa9f9b2455020c47ddec814426ce9,0.6872835230084117,945000,62,144893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.837675856701234,0.987975830743684,0.912825843722459,0.987975830743684,False,5381,2312542,4302194
1368000,0.0040619989310529125,0.5252984650369528,0.0027436308569392482,0.0028229782292476815,13.143939393939394,5.0,23.375206461588057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000215385.2 Streptococcus infantis SK1076 strain=SK1076, ASM21538v1",f968d630c8f922e7a51e13f1fa521014,0.7777146105741899,924000,63,143969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8372643010964989,0.9919232566026,0.9145937788495494,0.9919232566026,False,12145,2324687,4302194
1242000,0.0036878674505611973,0.43515439429928743,0.0027198764772254883,0.001073173362242614,5.040393013100437,3.0,6.443024176908748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.5900237529691211,916000,64,143053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8346586157711126,0.9831248946037532,0.9088917551874329,0.9831248946037532,False,4617,2329304,4302194
894000,0.002654551933012649,0.6460305899490167,0.0026337668507631093,0.0006782585815516455,3.289740698985344,3.0,2.5927086732252285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000177375.1 Bulleidia extructa W1219 strain=W1219, ASM17737v1",baba08953e5de22ab53a47120bc03f50,0.651128914785142,887000,65,142166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8258533651717883,0.9862550897277126,0.9060542274497505,0.9862550897277126,False,2918,2332222,4302194
887000,0.0026337668507631093,0.6853146853146853,0.00261892036344201,0.013710678783894915,66.87755102040816,73.0,33.11915503577466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258325.1 Clostridiales bacterium, ASM1525832v1",4899088c1459f5efe193f280e026aaed,0.6891996891996892,882000,66,141284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8256439768096739,0.9880645660921983,0.9068542714509361,0.9880645660921983,False,58986,2391208,4302194
1330000,0.003949165627412554,0.4488549618320611,0.00261892036344201,0.0011882309351926017,5.795918367346939,3.0,10.03527030064171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016028255.1 Streptococcus oralis strain=FDAARGOS_885, ASM1602825v1",4ddcff7b8ea59e2d5ce7a6ace456fe4a,0.6768447837150128,882000,67,140402000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8365037928416555,0.9874881801839175,0.9119959865127865,0.9874881801839175,False,5112,2396320,4302194
1656000,0.0049171566007482626,0.2943345625209521,0.0026070431735851296,0.0005913261931005436,2.89749430523918,2.0,2.3994054140731915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002355915.1 Actinomyces naeslundii strain=ATCC 27039, ASM235591v1",8e75628985472b6b3a2f914e9c5d94f5,0.5551458263493128,878000,68,139524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8424403552096125,0.9811944139798057,0.9118173845947091,0.9811944139798057,False,2544,2398864,4302194
875000,0.00259813528119247,0.31013119533527694,0.0025268721420511906,0.00035981640995268925,1.8190364277320799,1.0,1.0927232929304374,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000220835.1 Actinomyces sp. oral taxon 448 str. F0400 strain=F0400, ASM22083v1",d6d62b8141634725bc92783910f04427,0.31887755102040816,851000,69,138673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8252812766334662,0.9638021021920163,0.8945416894127413,0.9638021021920163,False,1548,2400412,4302194
2004000,0.005950472118296811,0.4017013232514178,0.002523902844586971,0.024505403522016907,124.03176470588235,97.0,86.74985093971219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009717365.1 Streptococcus salivarius strain=BIOML-A8, ASM971736v1",5959469243e5861636a4968781d3a865,0.947069943289225,850000,70,137823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.847639792070198,0.9982472690953825,0.9229435305827902,0.9982472690953825,False,105427,2505839,4302194
1661000,0.0049320030880693625,0.4023809523809524,0.002509056357265871,0.0023174222268916743,11.798816568047338,6.0,18.680173295211524,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072925.1 Streptococcus pseudopneumoniae strain=434_SPSE, ASM107292v1",080008f22873db98c1a567a14c181282,0.790952380952381,845000,71,136978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ8/GQ8_unmatched_2.fastq,GQ8,866bb9a0,336780000,31,DNA,1000,336780,True,0.8425222871884347,0.9924634621035122,0.9174928746459734,0.9924634621035122,False,9970,2515809,4302194
