intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2259000,0.006753423797522848,0.3008849557522124,0.003862515956794829,0.004422713818094869,8.303405572755418,5.0,9.946648120623887,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001072395.1 Streptococcus parasanguinis strain=348_SPAR, ASM107239v1",a72d28d5213a94ca5c59062bfd710d7b,0.5260829063809968,1292000,38,178660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8511079462922582,0.9794939279894086,0.9153009371408334,0.9794939279894086,False,10728,912348,2425660
1599000,0.004780311931048709,0.5985748218527316,0.003766849926905174,0.004331604594213534,8.338888888888889,5.0,9.799995725802617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538375.1 uncultured Veillonella sp., UMGS16",a6f3492f88141d042bb119f44dfe6525,0.7596199524940618,1260000,39,177400000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.841673685845639,0.9911702764488136,0.9164219811472263,0.9911702764488136,False,10507,922855,2425660
1329000,0.003973129803854743,0.4780600461893764,0.003713037785092243,0.003297659193786433,6.440418679549114,4.0,12.498634095494147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391835.1 Prevotella nanceiensis strain=SCHI0042.S.5, ASM1939183v1",2c97ba8a56ea4a6ac9eb46d74411176d,0.5115473441108545,1242000,40,176158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8366670572030513,0.9786090336379267,0.9076380454204891,0.9786090336379267,False,7999,930854,2425660
1934000,0.005781815681456037,0.4583177570093458,0.0036652047701474155,0.00185186712070117,3.66394779771615,3.0,2.6090485181757326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905373335.1 Actinomyces oris, SRR9217470-mag-bin.2",9f86481108ecd22dbfcacbeae90d608b,0.7229906542056075,1226000,41,174932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8468539624780093,0.9895913557764977,0.9182226591272535,0.9895913557764977,False,4492,935346,2425660
1242000,0.003713037785092243,0.6543803418803419,0.003662215206713364,0.015535565578028248,30.762448979591838,29.0,17.357745378209227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438895.1 Peptostreptococcus stomatis, DRR214960_bin.10_metaWRAP_v1.1_MAG",c4cedbf93f82ab0ee52c8241f89cc6c9,0.6634615384615384,1225000,42,173707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8348417757768373,0.9868522167763313,0.9108469962765843,0.9868522167763313,False,37684,973030,2425660
1242000,0.003713037785092243,0.6362688900468995,0.0036502569529771565,0.013259484016721222,26.34152334152334,27.0,10.28642166811684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018366775.1 Actinomyces graevenitzii, ASM1836677v1",4dd0266161ba617cd69e387cd05c1c6b,0.6472120896300156,1221000,43,172486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8348417757768373,0.9860631512590019,0.9104524635179196,0.9860631512590019,False,32163,1005193,2425660
1232000,0.0036831421507517257,0.4828559903186769,0.0035785074305599153,0.0012487323037853615,2.5304928989139515,2.0,3.3749454043283222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905372435.1 Alloprevotella tannerae, SRR9217408-mag-bin.13",1decd4437347bc4a926f200cb7aa8244,0.49697458652682536,1197000,44,171289000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8346240957817747,0.9776971031941226,0.9061605994879487,0.9776971031941226,False,3029,1008222,2425660
1382000,0.004131576665859484,0.5508592661402694,0.0035456222327853466,0.0017125236018238335,3.5025295109612142,2.0,4.937936260443045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379175.1 Veillonella parvula, ASM1837917v1",a72942af93772db706c6909a88a8ad4c,0.6418950301904319,1186000,45,170103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.83772313669962,0.9858007896897132,0.9117619631946665,0.9858007896897132,False,4154,1012376,2425660
1192000,0.0035635596133896568,0.4820700896495517,0.003536653542483191,0.0009630368641936627,1.974640743871513,2.0,1.5600786827796063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333075.2 Prevotella sp., ASM1333307v2",d0bc45b33a9ffc45aa996c568859a085,0.48573757131214346,1183000,46,168920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8337359283564474,0.9769760687560823,0.9053559985562649,0.9769760687560823,False,2336,1014712,2425660
1323000,0.003955192423250433,0.5515063168124392,0.0033931544976487085,0.002292159659639026,4.898678414096916,4.0,3.557377148140965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018128225.1 Leptotrichia sp. oral taxon 218 strain=F0707, ASM1812822v1",b4217d2f43218050ed94785c26a56f9f,0.6428571428571429,1135000,47,167785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8365449425590824,0.9858484190345396,0.911196680796811,0.9858484190345396,False,5560,1020272,2425660
1107000,0.00330944672149526,0.5687081832218219,0.0033034675946271566,0.0026854546803756502,5.8950226244343895,5.0,4.994279317826098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438875.1 uncultured Solobacterium sp., DRR214962_bin.34_metaWRAP_v1.1_MAG",0cfe8328b4cfa8e9d949914136921069,0.5697375193000515,1105000,48,166680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8317486592576,0.9820159520159771,0.9068823056367885,0.9820159520159771,False,6514,1026786,2425660
1544000,0.004615885942175864,0.6071428571428571,0.0033034675946271566,0.008622807813131272,18.928506787330317,14.0,16.343190205590453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001070705.1 Streptococcus mitis strain=168_SPSE, ASM107070v1",e9ae4181d63b2ae00b7acce29d02d5b6,0.8483516483516483,1105000,49,165575000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8407238915894218,0.9947088846375315,0.9177163881134767,0.9947088846375315,False,20916,1047702,2425660
1126000,0.0033662484267422427,0.48378615249780893,0.003300478031193105,0.0012524426341696693,2.7518115942028984,2.0,1.9228781776915527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.4934268185801928,1104000,50,164471000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8322053844650138,0.9774711761281859,0.9048382802965999,0.9774711761281859,False,3038,1050740,2425660
1089000,0.003255634579682329,0.6976893453145058,0.0032496554528142255,0.003899144974975883,8.701011959521619,7.0,7.172844943794161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333095.2 Mogibacterium sp., ASM1333309v2",14738844b38844c650de80be681c499c,0.6989730423620025,1087000,51,163384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8313089197582293,0.9885134763448129,0.9099111980515211,0.9885134763448129,False,9458,1060198,2425660
1492000,0.004460428643605174,0.545088161209068,0.003234707635643967,0.0017706521111779886,3.969500924214418,3.0,3.6526638711164745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018373635.1 Streptococcus vestibularis, ASM1837363v1",4b01b097a3c63e5ed4070e097c9556a1,0.7516372795969773,1082000,52,162302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8397952977713241,0.9908325566253654,0.9153139271983448,0.9908325566253654,False,4295,1064493,2425660
1103000,0.003297488467759053,0.5361744301288405,0.003234707635643967,0.001416109430010801,3.174676524953789,3.0,2.3072629311862944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000758755.1 Actinomyces sp. S6-Spd3 strain=S6-Spd3, 04_NF40_HMP1627v01",6686eff21961e761489e752ffd0797c4,0.5465807730426164,1082000,53,161220000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8316515404711899,0.9807023977334343,0.906176969102312,0.9807023977334343,False,3435,1067928,2425660
1098000,0.0032825406505887947,0.4482902418682235,0.0032137806916056047,0.0013583931795882358,3.0651162790697675,2.0,6.957909460193242,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720345.1 uncultured Prevotellaceae bacterium, SRR15235658_bin.22_metaWRAP_v1.1_MAG",e4d1d5be1838f062f33b550dd0394e32,0.4578815679733111,1075000,54,160145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8315296615554433,0.9751166086062691,0.9033231350808562,0.9751166086062691,False,3295,1071223,2425660
1168000,0.0034918100909724155,0.3212083847102343,0.003115125098281898,0.0016395537709324472,3.8166986564299425,2.0,10.390180171467884,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000142965.1 Prevotella oris C735 strain=C735, ASM14296v1",87903ea0baaf8bdb7ed4344f7de33df4,0.3600493218249075,1042000,55,159103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.833189077920023,0.96758493226892,0.9003870050944714,0.96758493226892,False,3977,1075200,2425660
1167000,0.0034888205275383634,0.4225236333744349,0.003073271210205174,0.0041518597000404014,9.79669260700389,7.0,14.58993672544851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916047935.1 uncultured Prevotellaceae bacterium, ERR2764811_bin.3_metaWRAP_v1.1_MAG",61019f9e2009df3784b8afbe925d0292,0.4796547472256473,1028000,56,158075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.833166057194225,0.9765789950561362,0.9048725261251807,0.9765789950561362,False,10071,1085271,2425660
1096000,0.0032765615237206913,0.3834841628959276,0.0030403860124306047,0.0012421361608799255,2.9626352015732547,2.0,6.291710778540768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439155.1 uncultured Prevotella sp., DRR214961_bin.24_metaWRAP_v1.1_MAG",e8ee51372b7c88e0113abdd5dcf4f618,0.4132730015082956,1017000,57,157058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8314807595387628,0.9718976891022061,0.9016892243204844,0.9718976891022061,False,3013,1088284,2425660
1417000,0.004236211386051295,0.5203125,0.0029865738706176736,0.0019796673894939935,4.806806806806807,4.0,3.370916313186107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001810545.1 Haemophilus sp. HMSC066D02 strain=HMSC066D02, ASM181054v1",9991d650ac79ef4d448a8e188e592afe,0.7380208333333333,999000,58,156059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8383992691769502,0.9902483993596698,0.91432383426831,0.9902483993596698,False,4802,1093086,2425660
1104000,0.003300478031193105,0.4486486486486487,0.0029776051803155185,0.001328298277582184,3.2349397590361444,3.0,2.1872724428710093,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.4972972972972973,996000,59,155063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8316758520824307,0.9777175763830556,0.9046967142327431,0.9777175763830556,False,3222,1096308,2425660
995000,0.002974615616881467,0.4886922320550639,0.002971626053447415,0.0018493935671116315,4.51307847082495,4.0,3.9089653413812706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000293015.1 Slackia sp. CM382 strain=CM382, SspCM382v1.0",8d4334620940a422cb20ea8da23980e1,0.48918387413962633,994000,60,154069000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8288916590935358,0.9771989057921091,0.9030452824428225,0.9771989057921091,False,4486,1100794,2425660
977000,0.0029208034750685358,0.6551490514905149,0.0028909078407280183,0.0022612402397697946,5.672182006204757,5.0,5.864999834342939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021300775.1 Parvimonas micra strain=SYY, ASM2130077v1",d674580d413c137ab7432351a872fbab,0.6619241192411924,967000,61,153102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8284036635516353,0.9867783661119829,0.9075910148318092,0.9867783661119829,False,5485,1106279,2425660
1084000,0.0032406867625120704,0.384156050955414,0.002884928713859915,0.000789063595062787,1.9834196891191709,2.0,1.4279717544941368,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.4315286624203822,965000,62,152137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.831185521351681,0.973253821478344,0.9022196714150126,0.973253821478344,False,1914,1108193,2425660
1009000,0.003016469504958191,0.6076190476190476,0.0028610122063875013,0.0009205741942399182,2.3333333333333335,2.0,1.601549232546502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015255285.1 Gemella morbillorum, ASM1525528v1",5948447ca98220a893b41c13157528f1,0.6406349206349207,957000,63,151180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8292653403642779,0.9857383034158808,0.9075018218900793,0.9857383034158808,False,2233,1110426,2425660
1271000,0.003799735124679743,0.45081184336198665,0.0028221478817448287,0.0035792320440622347,9.197033898305085,7.0,7.1477559367296735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021341835.1 Streptococcus sp. XMC strain=XMC, ASM2134183v1",c4064707616aea17844683bed7ace092,0.6069723018147087,944000,64,150236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8354635875645041,0.9840234486688052,0.9097435181166547,0.9840234486688052,False,8682,1119108,2425660
1590000,0.0047534058601422435,0.22850844966936076,0.00278926268397026,0.0007676261306201198,1.9957127545551983,2.0,1.41496474947219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003638745.1 Lautropia sp., ASM363874v1",61cffbfe511c499bb929394a375a366d,0.3894195444526084,933000,65,149303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8415204495454955,0.9700355913898189,0.9057780204676572,0.9700355913898189,False,1862,1120970,2425660
1501000,0.00448733471451164,0.2684408446630026,0.002774314866800001,0.00286932216386468,7.5,6.0,5.885033618396345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000759145.1 Peptoniphilus lacrimalis DNF00528 strain=DNF00528, 04_NF40_HMP2134v01",19122810fa2237bd0d54eebb21c25362,0.4341914955163437,928000,66,148375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8399582352417194,0.9734469761859293,0.9067026057138243,0.9734469761859293,False,6960,1127930,2425660
1188000,0.00355160135965345,0.3117845117845118,0.0027683357399318977,0.0006649736566542714,1.7419006479481642,1.0,1.2809091056735527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.4,926000,67,147449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8336455307946449,0.970874792910441,0.902260161852543,0.970874792910441,False,1613,1129543,2425660
1735000,0.005186892558079743,0.39528679413072476,0.002657721892871984,0.0024096534551421057,6.574803149606299,4.0,6.194746821166122,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018619375.1 Streptococcus parasanguinis strain=E669, ASM1861937v1",1920761c196959f5c3a7d44aa8783293,0.7714539795464651,889000,68,146560000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8438928955310429,0.9916646667075844,0.9177787811193137,0.9916646667075844,False,5845,1135388,2425660
945000,0.0028251374451788804,0.46891747052518756,0.0026158680047952596,0.0008847076671916097,2.4525714285714284,2.0,1.9072138884578549,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.5064308681672026,875000,69,145685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8275142294186616,0.9782917532550777,0.9029029913368696,0.9782917532550777,False,2146,1137534,2425660
1423000,0.0042541487666556055,0.41184834123222747,0.0025979306241909494,0.005552303290650792,15.498273878020713,12.0,14.810395355942703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001076615.1 Streptococcus pseudopneumoniae strain=294_SPSE, ASM107661v1",dbdf04f3a01ab0f0ac9e810969687fd6,0.6744075829383887,869000,70,144816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8385135523650826,0.9873732774794374,0.9129434149222599,0.9873732774794374,False,13468,1151002,2425660
1052000,0.003145020732622415,0.45401996847083553,0.002582982807020691,0.0010986700526866915,3.084490740740741,2.0,7.149432781172703,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.5528113504992118,864000,71,143952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.8303824805417767,0.9810610431343317,0.9057217618380542,0.9810610431343317,False,2665,1153667,2425660
1365000,0.004080754087480605,0.48834565093803295,0.002568034989850432,0.0020002803360734812,5.648428405122235,5.0,4.500139097364754,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000215385.2 Streptococcus infantis SK1076 strain=SK1076, ASM21538v1",f968d630c8f922e7a51e13f1fa521014,0.7760090960773166,859000,72,143093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ23/GQ23_unmatched_2.fastq,GQ23,7de560b5,334497000,31,DNA,1000,334497,True,0.837388727727191,0.991853012026821,0.914620869877006,0.991853012026821,False,4852,1158519,2425660
