intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1692000,0.004535779580413582,0.5970287836583101,0.0034474069387776985,0.004851263247490493,14.133748055987558,6.0,18.46881688127496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001838615.1 Haemophilus sp. HMSC61B11 strain=HMSC61B11, ASM183861v1",fc2ae945f114ae8c34860b7c24a764ee,0.7855153203342619,1286000,38,199966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8402492377191477,0.9922426538351068,0.9162459457771273,0.9922426538351068,False,18176,1509221,3746653
1403000,0.0037610512714658715,0.5843009753831863,0.0033723467565959135,0.002217979620744168,6.605723370429253,4.0,14.163771795392842,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_018379175.1 Veillonella parvula ASM1837917v1,a72942af93772db706c6909a88a8ad4c,0.6516488620529494,1258000,39,198708000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.835187853324321,0.9862804849566572,0.9107341691404891,0.9862804849566572,False,8310,1517531,3746653
1378000,0.0036940332516607064,0.42509558567952727,0.0032785215288686823,0.0014762509365025265,4.522485690923958,3.0,8.631604994322004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002753835.1 Prevotella intermedia strain=KCOM 1653, ASM275383v1",5a3421c6ff39d7c7f49e09c7f6c00621,0.47897115050399725,1223000,40,197485000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8347035948230377,0.9765340671086962,0.9056188309658669,0.9765340671086962,False,5531,1523062,3746653
1249000,0.003348220269466054,0.5098449937159615,0.0032624372041154424,0.0007588105970849182,2.3360723089564503,2.0,6.049748999977223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003130125.1 Aggregatibacter aphrophilus strain=PN_517, ASM313012v1",496a482372625ec415f34e30dfc9a2fd,0.5232509426057813,1217000,41,196268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8320612386835537,0.9793233954311926,0.9056923170573732,0.9793233954311926,False,2843,1525905,3746653
1428000,0.003828069291271037,0.37314356435643564,0.00323294927540117,0.0008570315959337574,2.6625207296849087,2.0,2.2636440808705984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.44183168316831684,1206000,42,195062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8356638321403691,0.9739948773637214,0.9048293547520452,0.9739948773637214,False,3211,1529116,3746653
1228000,0.0032919251328297153,0.5276073619631901,0.0032275878338167566,0.0030002778479885912,9.336378737541528,9.0,5.903062905857548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.5381244522348817,1204000,43,193858000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8316062417009578,0.9802092524990431,0.9059077471000004,0.9802092524990431,False,11241,1540357,3746653
1550000,0.004155117227920243,0.5511337343822305,0.003192738463518071,0.025296177681786918,79.57682619647355,85.0,39.9115386265138,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004785935.1 Streptococcus rubneri strain=DSM 26920, ASM478593v1",87394cf55b205f98075b0d8888090665,0.7172605275335493,1191000,44,192667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8378766851048381,0.9893373774062318,0.913607031255535,0.9893373774062318,False,94776,1635133,3746653
1243000,0.0033321359447128144,0.593906093906094,0.0031873770219336575,0.001790397989885906,5.641715727502103,4.0,6.813839062919729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024384655.1 Haemophilus sputorum strain=MRSN940243, ASM2438465v1",7e52416a760a17fae8e3bf3691da0631,0.6208791208791209,1189000,45,191478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8319319995868043,0.9847427866596172,0.9083373931232108,0.9847427866596172,False,6708,1641841,3746653
1195000,0.003203461346686897,0.5658209669698421,0.003168611976388211,0.0021456483960484198,6.801184433164129,6.0,6.062162359414879,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927911435.1 Actinomyces graevenitzii, ERR3827227_bin.6_metaWRAP_v1.1_MAG",0e9c121ecca62a879ecb2e3d90f7cdff,0.572044040210627,1182000,46,190296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8308758049389818,0.982143946162219,0.9065098755506005,0.982143946162219,False,8039,1649880,3746653
1184000,0.0031739734179726245,0.6495821727019498,0.0031257204437129056,0.004913718991323723,15.789022298456262,15.0,6.403934487264062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256025.1 [Eubacterium] sulci, ASM1525602v1",471461e4e1707e24806c03dd01886d4a,0.6596100278551532,1166000,47,189130000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8306279823003938,0.9866668940716508,0.9086474381860223,0.9866668940716508,False,18410,1668290,3746653
1202000,0.0032222263922323433,0.478832716810522,0.0031230397229206988,0.00572164008783306,18.400858369098714,18.0,7.8188612686171,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916047935.1 uncultured Prevotellaceae bacterium, ERR2764811_bin.3_metaWRAP_v1.1_MAG",61019f9e2009df3784b8afbe925d0292,0.4940402794903411,1165000,48,187965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.831032363408775,0.9775103544005724,0.9042713589046737,0.9775103544005724,False,21437,1689727,3746653
1141000,0.0030587024239077405,0.6188925081433225,0.0030560217031155336,0.0010209111972739402,3.3552631578947367,3.0,2.38987601914582,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937876445.1 uncultured Solobacterium sp. SRR2241598_bin.81_CONCOCT_v1.1_MAG,faedf69c083c2bf7ddecdc5b7723b09a,0.6194353963083605,1140000,49,186825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8296373538926104,0.9846688384744274,0.9071530961835189,0.9846688384744274,False,3825,1693552,3746653
1133000,0.0030372566575700873,0.37380402507423294,0.0030372566575700873,0.0006061410010481355,2.0044130626654897,2.0,1.2836736829006896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030824905.1 Lautropia mirabilis ASM3082490v1,a9d85112fc652e0b76fd5ceeb7254595,0.37380402507423294,1133000,50,185692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8294490719663905,0.968755813508762,0.8991024427375762,0.968755813508762,False,2271,1695823,3746653
1194000,0.0032007806258946905,0.46043460434604344,0.003010449449648021,0.0008570315959337574,2.8593054318788957,2.0,7.637360148831111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001588715.1 Streptococcus sanguinis strain=MB451, ASM158871v1",22fb68d90a4f18e73bcb8c50fed65ca0,0.48954489544895446,1123000,51,184569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8308533670277365,0.9772221613596975,0.904037764193717,0.9772221613596975,False,3211,1699034,3746653
1769000,0.004742195081413491,0.5374939525882922,0.0029782808001415422,0.0019948471342288703,6.7272727272727275,4.0,12.661641243876172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009717845.1 Streptococcus parasanguinis strain=BIOML-A2, ASM971784v1",0bc963042af6ccc30026c7410d4d92f8,0.8558297048863086,1111000,52,183458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8414563536877432,0.9949905292822616,0.9182234414850023,0.9949905292822616,False,7474,1706508,3746653
1132000,0.003034575936777881,0.3766008999653859,0.00291662422192079,0.0014391511570460355,4.955882352941177,2.0,12.117450740842623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015260155.1 Prevotella sp., ASM1526015v1",ee1e6748224a5049241a5a5c8968c19c,0.39183108341986844,1088000,53,182370000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8294254463219277,0.9702287902232856,0.8998271182726066,0.9702287902232856,False,5392,1711900,3746653
1244000,0.003334816665505021,0.5040534096328088,0.0028335218773623853,0.0024237632895280133,8.591296121097445,3.0,18.41335124809516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001068925.1 Streptococcus pseudopneumoniae strain=126_SPSE, ASM106892v1",634c573b97fdb361c7abba6478b5e198,0.5932284215546018,1057000,54,181313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8319535813042572,0.9832966940708352,0.9076251376875462,0.9832966940708352,False,9081,1720981,3746653
1150000,0.0030828289110375997,0.41863303498779497,0.0027584616951806,0.0009330994890639725,3.3974732750242955,2.0,5.710409691435279,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937976625.1 uncultured Prevotellaceae bacterium ERR1474612_bin.73_CONCOCT_v1.1_MAG,6e3d483d4e5151ca8409142fa64351b4,0.467860048820179,1029000,55,180284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8298476500273564,0.9757949797058596,0.902821314866608,0.9757949797058596,False,3496,1724477,3746653
1527000,0.004093460649699491,0.4738072965388213,0.0027155701625052944,0.006217015560288076,22.994076999012833,8.0,33.91359970975419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003859975.1 Streptococcus sp. OH4692_COT-348 strain=OH4692_COT-348, ASM385997v1",6846a6e6e043b582ff0d7ff862b1cff8,0.7142188961646398,1013000,56,179271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8374727123090934,0.9892017632350888,0.9133372377720911,0.9892017632350888,False,23293,1747770,3746653
2297000,0.00615761565969858,0.33088725817211473,0.002659275025868956,0.008878057295404725,33.53125,38.0,19.23436292123779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_951230405.1 uncultured Prevotella sp. SRR12445067_bin.4_MetaWRAP_v1.3_MAG,e11cf7bd238399c6b574cb934ace3f4e,0.766177451634423,992000,57,178279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8485759682082017,0.991445142325342,0.9200105552667719,0.991445142325342,False,33263,1781033,3746653
1000000,0.0026807207922066086,0.44409519533004044,0.0026512328634923357,0.0005855893246585685,2.21840242669363,2.0,2.350230734501084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890985.1 uncultured Treponema sp. SRR1952507_bin.72_CONCOCT_v1.1_MAG,95d05a603d19afde1cad602d81671b62,0.449034575662326,989000,58,177290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8261147447246533,0.9745030861141984,0.9003089154194259,0.9745030861141984,False,2194,1783227,3746653
1418000,0.003801262083348971,0.5112860892388451,0.0026110220516092366,0.005075463353558496,19.523613963039015,13.0,20.953624281068095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900459415.1 Streptococcus infantis strain=NCTC13771, 45473_C02",7134869dcfeb83e24e280ca66f485496,0.7443569553805774,974000,59,176316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.835474415741787,0.9905215106243038,0.9129979631830454,0.9905215106243038,False,19016,1802243,3746653
1091000,0.0029246663842974097,0.3857484076433121,0.0025976184476482036,0.0005343435861287395,2.066047471620227,2.0,2.860674785590385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013267735.1 Rothia dentocariosa strain=FDAARGOS_752, ASM1326773v1",87dd01fc34a54f5847536fb857bf8c96,0.4343152866242038,969000,60,175347000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8284389830650313,0.9734559277482066,0.9009474554066189,0.9734559277482066,False,2002,1804245,3746653
963000,0.002581534122894964,0.32222222222222224,0.002565449798141724,0.00043078448951637636,1.6865203761755485,1.0,1.0484382139431416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_902363285.1 Actinomycetaceae bacterium, MGYG-HGUT-00112",79e10b503417fa5518ae6c16d2560586,0.3242424242424242,957000,61,174390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8251106435535841,0.9643209626615663,0.8947158031075753,0.9643209626615663,False,1614,1805859,3746653
966000,0.002589576285271584,0.5036880927291886,0.0025627690773495177,0.001256588213533519,4.924686192468619,4.0,8.27081989415853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906295.1 uncultured Riemerella sp. SRR1952593_bin.48_CONCOCT_v1.1_MAG,3902426bcda3d974950eef912cbb23ce,0.5089567966280295,956000,62,173434000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8251934361793237,0.9784487756527797,0.9018211059160517,0.9784487756527797,False,4708,1810567,3746653
982000,0.0026324678179468894,0.381372942593336,0.0025466847525962783,0.0005754469389078733,2.2694736842105265,2.0,2.710023254287897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937990645.1 uncultured Prevotellaceae bacterium ERR589690_bin.35_CONCOCT_v1.1_MAG,2ff1dcad26ba35ff8a2a286cdf27e7a0,0.3942191890806905,950000,63,172484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8256308373475761,0.9704189810535385,0.8980249092005573,0.9704189810535385,False,2156,1812723,3746653
982000,0.0026324678179468894,0.5204419889502763,0.002525238986258625,0.0006472443538272693,2.5743099787685777,2.0,4.961668173422002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_902496485.1 uncultured Bacillales bacterium UHGG-TPA_MGYG-HGUT-04562,20335a301138c84adb80f6127dc061d5,0.5425414364640884,942000,64,171542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8256308373475761,0.980467764783611,0.9030493010655936,0.980467764783611,False,2425,1815148,3746653
940000,0.002519877544674212,0.40475161987041036,0.002511835382297592,0.0006891484212709317,2.7556029882604056,2.0,2.371800059492984,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002912335.1 Campylobacter concisus strain=AAUH-49UCf, ASM291233v1",e1916bbb9e5c2ff287c2dcc00f4322a1,0.4060475161987041,937000,65,170605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8244674800855685,0.9713448614518162,0.8979061707686924,0.9713448614518162,False,2582,1817730,3746653
939000,0.0025171968238820053,0.338878842676311,0.002511835382297592,0.00042144281843020957,1.6851654215581644,1.0,1.060659567737723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.33960216998191683,937000,66,169668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8244391721865868,0.9657617811551709,0.8951004766708788,0.9657617811551709,False,1579,1819309,3746653
1628000,0.004364213449712359,0.4220018034265104,0.0025091546615053856,0.0020677121687009714,8.276709401709402,5.0,11.676247543339016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001812625.1 Streptococcus sp. HMSC064H09 strain=HMSC064H09, ASM181262v1",6afda2b6bda24486697b43dd7ab9daab,0.7339945897204689,936000,67,168732000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.839204753084632,0.9900736711993727,0.9146392121420024,0.9900736711993727,False,7747,1827056,3746653
982000,0.0026324678179468894,0.40344827586206894,0.0025091546615053856,0.0008153944333782712,3.263888888888889,2.0,6.57125794885495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003044785.1 Neisseria elongata strain=C2014003241, ASM304478v1",b0cc4ebe97f55dae1a6f58d7af1e2c9e,0.4232758620689655,936000,68,167796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8256308373475761,0.9726477732484422,0.8991393052980092,0.9726477732484422,False,3055,1830111,3746653
1427000,0.0038253885704788303,0.4607696151924038,0.002471624570414493,0.0014487597330203785,5.887201735357918,5.0,5.287018951464268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_006439275.1 Haemophilus haemolyticus strain=CCUG 15949, ASM643927v1",561027c4d3ad737b9e860eb4e6bad8de,0.7131434282858571,922000,69,166874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8356449483615004,0.9891536786442743,0.9123993135028874,0.9891536786442743,False,5428,1835539,3746653
898000,0.0024072872714015346,0.40405405405405403,0.0024046065506093278,0.000546087401208492,2.280936454849498,2.0,1.5636634846331054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.4045045045045045,897000,70,165977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8232526904520786,0.9712255714818715,0.897239130966975,0.9712255714818715,False,2046,1837585,3746653
1796000,0.004814574542803069,0.3613861386138614,0.002348311413972989,0.004238182719349777,18.126712328767123,14.0,19.20648836011651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.740924092409241,876000,71,165101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8418676156458067,0.9903738215270234,0.9161207185864151,0.9903738215270234,False,15879,1853464,3746653
879000,0.002356353576349609,0.6475836431226766,0.002334907810011956,0.0008314087266688428,3.5763490241102183,3.0,2.6212662013155414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938044045.1 uncultured Peptococcaceae bacterium ERR589693_bin.36_CONCOCT_v1.1_MAG,7ce8a539fae0be89d512c7a039693b95,0.6535315985130111,871000,72,164230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8226849701891444,0.9863722776729765,0.9045286239310605,0.9863722776729765,False,3115,1856579,3746653
933000,0.002501112499128766,0.3368217054263566,0.002329546368427543,0.0005113897657455868,2.2048331415420024,2.0,3.0020207426793393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009730375.1 Capnocytophaga sp. FDAARGOS_737 strain=FDAARGOS_737, ASM973037v1",383fa65933299a727db6ff9a6ed945ea,0.3616279069767442,869000,73,163361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ14/GQ14_unmatched_2.fastq,GQ14,2fd02bf7,373034000,31,DNA,1000,373034,True,0.8242687096636699,0.9677214891996919,0.895995099431681,0.9677214891996919,False,1916,1858495,3746653
