intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1424000,0.005361102640267754,0.47630799605133267,0.0036330505954061676,0.012801544330803782,24.03834196891192,15.0,25.578277323269106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002096915.1 Streptococcus mitis strain=OD_310347_11, ASM209691v1",8a037228e15c9b29e24529a1cd26074c,0.702862783810464,965000,39,140685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8447926622175044,0.9886904523811384,0.9167415572993214,0.9886904523811384,False,23197,790269,1812047
1049000,0.003949295414073647,0.5428247305728872,0.00360293204124736,0.001277008819307667,2.417972831765935,2.0,1.8390887717110542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030225625.1 Gemella morbillorum ASM3022562v1,3e7dfa4a53ddc3faaa98ae95b1085330,0.5950085082246171,957000,40,139728000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8365046796382691,0.9833917353549702,0.9099482074966196,0.9833917353549702,False,2314,792583,1812047
1047000,0.003941765775533945,0.35058737151248165,0.003595402402707658,0.0014078001288046062,2.6712041884816755,2.0,2.116194874977959,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763575.1 Prevotella intermedia strain=KCOM 2836, ASM276357v1",f0eb11f97ad97bda0db99f6e3c4b4a54,0.3843612334801762,955000,41,138773000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8364531849826476,0.9696265585610035,0.9030398717718255,0.9696265585610035,False,2551,795134,1812047
1394000,0.005248158062172225,0.42002658396101017,0.0035690486678187014,0.004526372660311791,8.651898734177216,8.0,5.848214284622201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.617634027470093,948000,42,137825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.844212611500132,0.9845763373576722,0.9143944744289021,0.9845763373576722,False,8202,803336,1812047
968000,0.0036443450532157202,0.35917901938426455,0.0035577542100091483,0.0013746884048813303,2.635978835978836,2.0,9.906909390496601,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.3679209426073736,945000,43,136880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8343390377568233,0.9682602005500472,0.9012996191534353,0.9682602005500472,False,2491,805827,1812047
1026000,0.0038627045708670756,0.31286449399656946,0.003433515174104067,0.0011257986133913745,2.236842105263158,1.0,3.6824087072662035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_938014195.1 Prevotella histicola SRR8114048_bin.2_CONCOCT_v1.1_MAG,bd1ba278cf10e6600a5a474eeef21104,0.35197255574614067,912000,44,135968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8359066689920737,0.9668770495976805,0.9013918592948771,0.9668770495976805,False,2040,807867,1812047
891000,0.003354453969437197,0.36674917491749176,0.0033469243308974954,0.00114566564774534,2.3352080989876267,2.0,2.026846805093563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.36757425742574257,889000,45,135079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8321111655754496,0.9682307557067356,0.9001709606410926,0.9682307557067356,False,2076,809943,1812047
918000,0.0034561040897231727,0.4166666666666667,0.0033130409574688366,0.0010308783381446508,2.1227272727272726,2.0,1.4572489081022806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_003639005.1 Alloprevotella sp., ASM363900v1",eea5fecbe8e8eb7027e52521f6397513,0.4346590909090909,880000,46,134199000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8329128735987319,0.9734807759219632,0.9031968247603476,0.9734807759219632,False,1868,811811,1812047
1179000,0.004438721919154271,0.44852191641182465,0.0033130409574688366,0.0054005221718862705,11.120454545454546,6.0,16.24476250624482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6009174311926605,880000,47,133319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8396631517265355,0.9837052599778546,0.911684205852195,0.9837052599778546,False,9786,821597,1812047
1799000,0.00677290986646186,0.246262341325811,0.0032866872225798802,0.0033928479780049856,7.042382588774341,3.0,7.995662616019031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.507475317348378,873000,48,132446000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8511870537755619,0.9783567723351881,0.9147719130553751,0.9783567723351881,False,6148,827745,1812047
924000,0.0034786930053422784,0.5297330097087378,0.0032866872225798802,0.0023255467435447314,4.827033218785796,4.0,3.8127539655575404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937891475.1 uncultured Granulicatella sp. SRR1952502_bin.64_CONCOCT_v1.1_MAG,c6ea0493a11ab8de1fcc263f437148a1,0.5606796116504854,873000,49,131573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8330879294660396,0.9815084087810202,0.9072981691235299,0.9815084087810202,False,4214,831959,1812047
898000,0.003380807704326154,0.3598673300165838,0.003267863126230625,0.0010214966830330559,2.1324884792626726,2.0,1.7379485711730334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_026781295.1 Streptococcus sanguinis strain=K16280241 ASM2678129v1,e6db094c5378303c83bea3b655bc16c7,0.3723051409618574,868000,50,130705000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8323212502561794,0.9686302623443788,0.9004757563002791,0.9686302623443788,False,1851,833810,1812047
913000,0.003437279993373918,0.4270729270729271,0.003218920475722563,0.0011622215097069778,2.463157894736842,2.0,3.7046816396409348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024384655.1 Haemophilus sputorum strain=MRSN940243, ASM2438465v1",7e52416a760a17fae8e3bf3691da0631,0.45604395604395603,855000,51,129850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.832766145814211,0.9749901232444445,0.9038781345293277,0.9749901232444445,False,2106,835916,1812047
858000,0.0032302149335321157,0.3850732600732601,0.0031662130059446495,0.0011589103373146501,2.4970273483947683,2.0,2.648276438660809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_915070105.1 uncultured Porphyromonas sp. SRR2034640_bin.3_metaWRAP_v1.1_MAG,6fbfb03e3486ee5e33f7123a44da30dd,0.39285714285714285,841000,52,129009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8310987449339313,0.9703106435639233,0.9007046942489273,0.9703106435639233,False,2100,838016,1812047
1499000,0.005643464085506575,0.393206381883685,0.0028763219221661263,0.0030854608075839094,7.3180628272251305,5.0,6.8836355316197855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030228465.1 Streptococcus xiaochunlingii strain=UMB5615B ASM3022846v1,c808fc85e2ca5a51712c19d4d244caa6,0.7714873906330417,764000,53,128245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8461925905721306,0.9916660521057897,0.9189293213389602,0.9916660521057897,False,5591,843607,1812047
1352000,0.005090035652838485,0.3393665158371041,0.002823614452388213,0.010389907105058533,25.102666666666668,19.0,23.418086875082025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.611764705882353,750000,54,127495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8433799116429551,0.9842731233520584,0.9138265174975068,0.9842731233520584,False,18827,862434,1812047
753000,0.002834908910197766,0.28837209302325584,0.0028010255367691074,0.0010021815107444784,2.4408602150537635,2.0,1.7434199834017863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009730375.1 Capnocytophaga sp. FDAARGOS_737 strain=FDAARGOS_737, ASM973037v1",383fa65933299a727db6ff9a6ed945ea,0.29186046511627906,744000,55,126751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.827606403344117,0.9610535546199845,0.8943299789820507,0.9610535546199845,False,1816,864250,1812047
1706000,0.006422781674365722,0.3174946004319654,0.002767142163340449,0.01171216861372801,28.87482993197279,26.0,25.144006585028322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.7369330453563715,735000,56,126016000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.849730862476987,0.9902012834032212,0.9199660729401041,0.9902012834032212,False,21223,885473,1812047
1120000,0.004216597582233065,0.4161947904869762,0.002767142163340449,0.002076105089989388,5.118367346938776,3.0,5.976222960353717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024295705.1 Streptococcus infantis strain=CF8_Ac1-10, ASM2429570v1",9c05eb9f98f4d602d0dda5bd73c14a17,0.6342015855039638,735000,57,125281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8382737678729927,0.9854174219677034,0.9118455949203481,0.9854174219677034,False,3762,889235,1812047
886000,0.0033356298730879423,0.3845750262329486,0.002759612524800747,0.0012091297852649518,2.989085948158254,2.0,2.837555749182858,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003130345.1 Aggregatibacter segnis strain=PN_450, ASM313034v1",e3951aab6d14da440de808601cb8de3e,0.4648478488982162,733000,58,124548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.831960124887316,0.9755916872386845,0.9037759060630002,0.9755916872386845,False,2191,891426,1812047
1475000,0.005553108423030153,0.3699332991277578,0.0027144346935625355,0.006645522991401438,16.701803051317615,17.0,11.361472701029824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7567983581323756,721000,59,123827000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8457521329071063,0.9910512984761103,0.9184017156916082,0.9910512984761103,False,12042,903468,1812047
719000,0.0027069050550228334,0.38970990695128627,0.002680551320133877,0.0008024074430740483,2.042134831460674,2.0,1.2779108406504494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015255785.1 [Eubacterium] sulci, ASM1525578v1",03578aaabc8ac3afc40a43a83c428e3d,0.3935413245758073,712000,60,123115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.826373818293687,0.9703651089018446,0.8983694635977657,0.9703651089018446,False,1454,904922,1812047
1276000,0.004803909388329813,0.237339635381499,0.0026466679467052182,0.0017687179195683114,4.559032716927454,2.0,5.638631753750738,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.4307900067521945,703000,61,122412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8418073933544092,0.9732000370234435,0.9075037151889264,0.9732000370234435,False,3205,908127,1812047
882000,0.0033205705960085386,0.3673147661586968,0.0026316086696258146,0.0012880460606154256,3.3390557939914163,2.0,7.546389085900604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.4634787178139779,699000,62,121713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8318386972374853,0.9754988632347391,0.9036687802361122,0.9754988632347391,False,2334,910461,1812047
1411000,0.005312159989759691,0.3265977443609023,0.002616549392546411,0.0024811718459841273,6.469064748201439,4.0,9.166335411749875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_018985485.1 Streptococcus oralis strain=E707, ASM1898548v1",2e10b3b266a86b4cf2aa3365ba42e65e,0.6630639097744361,695000,63,121018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8445427729937706,0.9868331323829597,0.9156879526883651,0.9868331323829597,False,4496,914957,1812047
688000,0.002590195657657454,0.6900702106318957,0.002590195657657454,0.0018211448157801646,4.796511627906977,4.0,2.8334360632072495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916048315.1 uncultured bacterium, ERR2764810_bin.2_metaWRAP_v1.1_MAG",1eabc2f22746f6a3185850ffd180d196,0.6900702106318957,688000,64,120330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8251998021838618,0.9881048000481225,0.9066523011159922,0.9881048000481225,False,3300,918257,1812047
1450000,0.005458987941283878,0.29765013054830286,0.0025751363805780504,0.001617507713652019,4.285087719298246,2.0,7.845307001728463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_963396245.1 Neisseria subflava strain=CCUG 25198 CCUG 25198,9e1e05cb51cf33bdb25ce1541b87573c,0.6309834638816362,684000,65,119646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8452858855525563,0.985255724863361,0.9152708052079587,0.985255724863361,False,2931,921188,1812047
1695000,0.006381368662397362,0.3149861239592969,0.0025638419227684973,0.0015534917140670192,4.133627019089574,3.0,9.386061458006994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015554925.1 Veillonella parvula strain=1001216B_150713_F11, ASM1555492v1",897c0c3f4830701ad68c73ee8d3b6824,0.7839962997224792,681000,66,118965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8495535693292247,0.9921806994711925,0.9208671344002086,0.9921806994711925,False,2815,924003,1812047
711000,0.002676786500864026,0.36418400876232204,0.002503604814450882,0.0008614566840705566,2.3473684210526318,2.0,1.6510456448592767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_943913785.1 uncultured Pasteurella sp., LPPQKG9fhW_bin.17.MAG",ee31f5dd36239a208e613e1f23fafc67,0.3893756845564075,665000,67,118300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8260756064017513,0.9700320668737112,0.8980538366377313,0.9700320668737112,False,1561,925564,1812047
1122000,0.004224127220772767,0.35637727759914256,0.002503604814450882,0.0015115501970975366,4.118796992481203,3.0,5.429467778455287,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6012861736334405,665000,68,117635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.838322013858029,0.9837247262462165,0.9110233700521227,0.9837247262462165,False,2739,928303,1812047
712000,0.002680551320133877,0.3000458085203848,0.0024659566217523727,0.0006832052369502557,1.8900763358778625,1.0,1.2381255816777612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003253075.1 Haemophilus parahaemolyticus strain=C2010039593, ASM325307v1",e8074ade1485d3091f1370cd8ddfd667,0.326156665139716,655000,69,116980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8261130599627889,0.9645040882624734,0.8953085741126312,0.9645040882624734,False,1238,929541,1812047
1255000,0.004724848183662944,0.2092130518234165,0.0024621918024825217,0.0007008648230426694,1.9418960244648318,2.0,1.3544535493414473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.40147152911068457,654000,70,116326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8413568859664908,0.9709898036764918,0.9061733448214913,0.9709898036764918,False,1270,930811,1812047
738000,0.0027784366211500017,0.2826655052264808,0.002443367706133267,0.0009966628900905993,2.782742681047766,2.0,8.554219956983912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905369875.1 Actinomyces sp. ICM47 DRR046096-mag-bin.2,d46ee1e0606bc40d55791b4570dddb70,0.32142857142857145,649000,71,115677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8270693969284283,0.9640498675382863,0.8955596322333572,0.9640498675382863,False,1806,932617,1812047
702000,0.0026429031274353676,0.20538289009932714,0.0024132491519744596,0.0006335376510653421,1.7909516380655226,1.0,1.6598345497219036,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000162915.1 Prevotella oris F0302 strain=F0302, ASM16291v1",e203b523887840784520f63e3fc46995,0.224927907721884,641000,72,115036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8257362116753991,0.9530115681658792,0.8893738899206391,0.9530115681658792,False,1148,933765,1812047
800000,0.0030118554158807607,0.23745819397993312,0.0024057195134347576,0.0006705124094463333,1.9014084507042253,1.0,1.2872242901196846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916720475.1 uncultured Prevotellaceae bacterium, SRR15235657_bin.10_metaWRAP_v1.1_MAG",29ecc7dd2a04dce62de2368ce448775b,0.29728725380899296,639000,73,114397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8292243916283134,0.9616248700328293,0.8954246308305713,0.9616248700328293,False,1215,934980,1812047
