intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1394000,0.005248158062172225,0.42002658396101017,0.0035690486678187014,0.004526372660311791,8.651898734177216,8.0,5.848214284622201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.617634027470093,948000,39,132594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.844212611500132,0.9845763373576722,0.9143944744289021,0.9845763373576722,False,8202,723704,1812047
968000,0.0036443450532157202,0.35917901938426455,0.0035577542100091483,0.0011655326820993054,2.234920634920635,2.0,1.9727904709771975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",11690a09ff48094e5a4eb7015e642776,0.3679209426073736,945000,40,131649000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8343390377568233,0.9682602005500472,0.9012996191534353,0.9682602005500472,False,2112,725816,1812047
891000,0.003354453969437197,0.36674917491749176,0.0033469243308974954,0.00114566564774534,2.3352080989876267,2.0,2.026846805093563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002763875.1 Fusobacterium pseudoperiodonticum strain=KCOM 2555, ASM276387v1",301277d48d1cf8a211ae5468bcd72998,0.36757425742574257,889000,41,130760000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8321111655754496,0.9682307557067356,0.9001709606410926,0.9682307557067356,False,2076,727892,1812047
1179000,0.004438721919154271,0.44852191641182465,0.0033130409574688366,0.0054005221718862705,11.120454545454546,6.0,16.24476250624482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009496285.1 Streptococcus mitis strain=SM16, ASM949628v1",377f8f3ff29d57edd0d1458d46f43500,0.6009174311926605,880000,42,129880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8396631517265355,0.9837052599778546,0.911684205852195,0.9837052599778546,False,9786,737678,1812047
918000,0.0034561040897231727,0.4161931818181818,0.0033092761381989856,0.0010231522692292197,2.1092150170648463,2.0,1.4260358821424788,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003639005.1 Alloprevotella sp., ASM363900v1",eea5fecbe8e8eb7027e52521f6397513,0.4346590909090909,879000,43,129001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8329128735987319,0.9734807759219632,0.9031968247603476,0.9734807759219632,False,1854,739532,1812047
1799000,0.00677290986646186,0.24146685472496474,0.003222685294992414,0.003288546047646667,6.961448598130841,3.0,7.352262017914495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018128005.1 Prevotella melaninogenica strain=F0299, ASM1812800v1",6f78c5efa6ca865444442e8dceb66763,0.507475317348378,856000,44,128145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8511870537755619,0.9783567723351881,0.9147719130553751,0.9783567723351881,False,5959,745491,1812047
913000,0.003437279993373918,0.42657342657342656,0.003215155656452712,0.0011754661992762882,2.4941451990632317,2.0,3.9215776598092367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024384655.1 Haemophilus sputorum strain=MRSN940243, ASM2438465v1",7e52416a760a17fae8e3bf3691da0631,0.45604395604395603,854000,45,127291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.832766145814211,0.9749901232444445,0.9038781345293277,0.9749901232444445,False,2130,747621,1812047
1058000,0.003983178787502306,0.428643216080402,0.003211390837182861,0.0017698216436990873,3.7596717467760845,2.0,5.358182565765776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012273215.1 Gemella haemolysans strain=FDAARGOS_740, ASM1227321v1",926d704c08a164bfeecea965edb44af7,0.5316582914572864,853000,46,126438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8367352360130857,0.9798270807126721,0.9082811583628789,0.9798270807126721,False,3207,750828,1812047
858000,0.0032302149335321157,0.3850732600732601,0.0031662130059446495,0.0011589103373146501,2.4970273483947683,2.0,2.648276438660809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_915070105.1 uncultured Porphyromonas sp., SRR2034640_bin.3_metaWRAP_v1.1_MAG",6fbfb03e3486ee5e33f7123a44da30dd,0.39285714285714285,841000,47,125597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8310987449339313,0.9703106435639233,0.9007046942489273,0.9703106435639233,False,2100,752928,1812047
835000,0.0031436240903255437,0.6259370314842578,0.0031436240903255437,0.005991014581851354,13.00119760479042,13.0,5.684204272056145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916710115.1 uncultured Bergeyella sp., SRR15235668_bin.9_metaWRAP_v1.1_MAG",a02ee5c0ba75cfb53780082a166f8a8e,0.6259370314842578,835000,48,124762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8303705826093252,0.9850005487559425,0.9076855656826338,0.9850005487559425,False,10856,763784,1812047
1352000,0.005090035652838485,0.3416289592760181,0.002842438548737468,0.010435159794420343,25.045033112582782,19.0,23.37436386141997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000187745.1 Streptococcus sp. M334 strain=M334, ASM18774v1",871ce9439ca9d063f58e00414c9a5235,0.611764705882353,755000,49,124007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8433799116429551,0.9842731233520584,0.9138265174975068,0.9842731233520584,False,18909,782693,1812047
878000,0.003305511318929135,0.24567134923227704,0.0028311440909279152,0.0009398210973556425,2.264627659574468,1.0,2.6842574688794194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262545.1 Prevotella histicola, ASM1526254v1",2cc9e078bc97effc3b320e6dcf705801,0.2868343678536426,752000,50,123255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8317167354857257,0.9605151777137743,0.89611595659975,0.9605151777137743,False,1703,784396,1812047
753000,0.002834908910197766,0.29069767441860467,0.002823614452388213,0.0010661975103294782,2.576,2.0,2.5956805144958293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009730375.1 Capnocytophaga sp. FDAARGOS_737 strain=FDAARGOS_737, ASM973037v1",383fa65933299a727db6ff9a6ed945ea,0.29186046511627906,750000,51,122505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.827606403344117,0.9610535546199845,0.8943299789820507,0.9610535546199845,False,1932,786328,1812047
1120000,0.004216597582233065,0.41845979614949036,0.0027822014404198527,0.0020926609519510255,5.131258457374831,3.0,5.994840805080705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024295705.1 Streptococcus infantis strain=CF8_Ac1-10, ASM2429570v1",9c05eb9f98f4d602d0dda5bd73c14a17,0.6342015855039638,739000,52,121766000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8382737678729927,0.9854174219677034,0.9118455949203481,0.9854174219677034,False,3792,790120,1812047
1706000,0.006422781674365722,0.3174946004319654,0.002767142163340449,0.011712720475793399,28.876190476190477,26.0,25.14479790489485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015262915.1 Porphyromonadaceae bacterium, ASM1526291v1",3f947c76e3557b60564f30c76d90a3ef,0.7369330453563715,735000,53,121031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.849730862476987,0.9902012834032212,0.9199660729401041,0.9902012834032212,False,21224,811344,1812047
886000,0.0033356298730879423,0.3845750262329486,0.002759612524800747,0.0011881590267802105,2.937244201909959,2.0,2.6094364472077447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003130345.1 Aggregatibacter segnis strain=PN_450, ASM313034v1",e3951aab6d14da440de808601cb8de3e,0.4648478488982162,733000,54,120298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.831960124887316,0.9755916872386845,0.9037759060630002,0.9755916872386845,False,2153,813497,1812047
1445000,0.005440163844934624,0.36232604373757454,0.0027445532477213433,0.0029292838430791256,7.2812071330589845,5.0,6.655479557854909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021595565.1 Streptococcus sp. GS001 strain=GS001, ASM2159556v1",8201e2ff5e24a06c06b1d8f82d9f3ec6,0.7181908548707754,729000,55,119569000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8451917031876418,0.9893787458472114,0.9172852245174266,0.9893787458472114,False,5308,818805,1812047
1475000,0.005553108423030153,0.37044638276038994,0.0027181995128323865,0.006924765196487729,17.37950138504155,17.0,12.193046507369868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931275.1 Haemophilus parainfluenzae strain=M1C160_1, ASM1493127v1",90ed85567504e269bdef87c296aa46c1,0.7567983581323756,722000,56,118847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8457521329071063,0.9910512984761103,0.9184017156916082,0.9910512984761103,False,12548,831353,1812047
719000,0.0027069050550228334,0.3918992884510126,0.0026956105972132808,0.0008079260637279276,2.0446927374301676,2.0,1.276435456817976,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015255785.1 [Eubacterium] sulci, ASM1525578v1",03578aaabc8ac3afc40a43a83c428e3d,0.3935413245758073,716000,57,118131000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.826373818293687,0.9703651089018446,0.8983694635977657,0.9703651089018446,False,1464,832817,1812047
882000,0.0033205705960085386,0.37572254335260113,0.0026918457779434297,0.001238378474730512,3.1384615384615384,2.0,4.138729291777684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_910576065.1 Granulicatella adiacens, MGBC000234",70b94b13936a99d6051880bc310d7ad9,0.4634787178139779,715000,58,117416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8318386972374853,0.9754988632347391,0.9036687802361122,0.9754988632347391,False,2244,835061,1812047
769000,0.002895146018515381,0.2976391231028668,0.0026579624045147713,0.0009872812349790044,2.5339943342776206,2.0,4.26489792377862,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003942465.1 Streptococcus sanguinis strain=BCC39, ASM394246v1",d7aaef582b08b82a24c6b5fdb712f92d,0.3241989881956155,706000,59,116710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8281679175676638,0.9643167952295766,0.8962423563986202,0.9643167952295766,False,1789,836850,1812047
1305000,0.004913089147155491,0.33687771870468824,0.0026240790310861125,0.011500805442684434,29.899569583931132,34.0,21.517700493662687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003044935.1 Neisseria subflava strain=C2012011976, ASM304493v1",f135ce34925020b3fbd331ff7417dae3,0.6307394876752054,697000,60,116013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8424178667388432,0.9852434335572074,0.9138306501480253,0.9852434335572074,False,20840,857690,1812047
1411000,0.005312159989759691,0.3275375939849624,0.0026240790310861125,0.0024773088115264117,6.440459110473458,4.0,9.121669145272552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018985485.1 Streptococcus oralis strain=E707, ASM1898548v1",2e10b3b266a86b4cf2aa3365ba42e65e,0.6630639097744361,697000,61,115316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8445427729937706,0.9868331323829597,0.9156879526883651,0.9868331323829597,False,4489,862179,1812047
688000,0.002590195657657454,0.6900702106318957,0.002590195657657454,0.0018211448157801646,4.796511627906977,4.0,2.8334360632072495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916048315.1 uncultured bacterium, ERR2764810_bin.2_metaWRAP_v1.1_MAG",1eabc2f22746f6a3185850ffd180d196,0.6900702106318957,688000,62,114628000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8251998021838618,0.9881048000481225,0.9066523011159922,0.9881048000481225,False,3300,865479,1812047
1276000,0.004803909388329813,0.2312626603646185,0.0025789011998479014,0.001579429231140252,4.178102189781022,2.0,5.388047265255098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_927910885.1 uncultured Prevotella sp., ERR3827243_bin.2_metaWRAP_v1.1_MAG",59ede56d6d6390d7270c0e00f58802cc,0.4307900067521945,685000,63,113943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8418073933544092,0.9732000370234435,0.9075037151889264,0.9732000370234435,False,2862,868341,1812047
1255000,0.004724848183662944,0.21849008317338453,0.0025713715613081994,0.000751084270992971,1.992679355783309,2.0,1.4844057118565208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023169925.1 Actinomyces oris K20 strain=K20, ASM2316992v1",6abe39dda1c504bd5b8bdec34a0551ff,0.40147152911068457,683000,64,113260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8413568859664908,0.9709898036764918,0.9061733448214913,0.9709898036764918,False,1361,869702,1812047
1695000,0.006381368662397362,0.31406105457909345,0.0025563122842287957,0.0015336246797130538,4.092783505154639,3.0,9.365681300034048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554925.1 Veillonella parvula strain=1001216B_150713_F11, ASM1555492v1",897c0c3f4830701ad68c73ee8d3b6824,0.7839962997224792,679000,65,112581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8495535693292247,0.9921806994711925,0.9208671344002086,0.9921806994711925,False,2779,872481,1812047
1122000,0.004224127220772767,0.36227224008574493,0.0025450178264192426,0.001602055575821157,4.294378698224852,3.0,5.601460428630263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001553035.1 Gemella haemolysans strain=DNF01167, ASM155303v1",2d548a6a65fcf6367862b443bb8c448d,0.6012861736334405,676000,66,111905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.838322013858029,0.9837247262462165,0.9110233700521227,0.9837247262462165,False,2903,875384,1812047
711000,0.002676786500864026,0.36418400876232204,0.002503604814450882,0.0008647678564628842,2.356390977443609,2.0,1.6654540975049528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943913785.1 uncultured Pasteurella sp., LPPQKG9fhW_bin.17.MAG",ee31f5dd36239a208e613e1f23fafc67,0.3893756845564075,665000,67,111240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8260756064017513,0.9700320668737112,0.8980538366377313,0.9700320668737112,False,1567,876951,1812047
712000,0.002680551320133877,0.30096197892808063,0.002473486260292075,0.0006892757196695229,1.9010654490106544,1.0,1.2765114026177873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003253075.1 Haemophilus parahaemolyticus strain=C2010039593, ASM325307v1",e8074ade1485d3091f1370cd8ddfd667,0.326156665139716,657000,68,110583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8261130599627889,0.9645040882624734,0.8953085741126312,0.9645040882624734,False,1249,878200,1812047
738000,0.0027784366211500017,0.27918118466898956,0.0024132491519744596,0.000990040545305944,2.798751950078003,2.0,8.612025750189938,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.32142857142857145,641000,69,109942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8270693969284283,0.9640498675382863,0.8955596322333572,0.9640498675382863,False,1794,879994,1812047
702000,0.0026429031274353676,0.2050624799743672,0.0024094843327046086,0.0006324339269345663,1.790625,1.0,1.6095145570559466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000162915.1 Prevotella oris F0302 strain=F0302, ASM16291v1",e203b523887840784520f63e3fc46995,0.224927907721884,640000,70,109302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8257362116753991,0.9530115681658792,0.8893738899206391,0.9530115681658792,False,1146,881140,1812047
802000,0.0030193850544204624,0.2484375,0.002394425055625205,0.0012030593025456845,3.4276729559748427,1.0,7.333441210896227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016900855.1 Neisseria elongata strain=AR-0945, ASM1690085v1",7a988f2cf96604716c6d7f81f08f2ea8,0.31328125,636000,71,108666000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8292911838008473,0.9632517782899336,0.8962714810453905,0.9632517782899336,False,2180,883320,1812047
812000,0.0030570332471189722,0.2387218045112782,0.002390660236355354,0.0006385044096538334,1.8220472440944881,1.0,1.188455848929446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_916438595.1 uncultured Prevotellaceae bacterium, DRR214960_bin.27_metaWRAP_v1.1_MAG",7abfa8d89050c998ab90ef3ef3fd6a98,0.30526315789473685,635000,72,108031000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8296227453659638,0.9624464907042005,0.8960346180350822,0.9624464907042005,False,1157,884477,1812047
1451000,0.00546275276055373,0.2912165335838422,0.0023341879473075893,0.0022350413648211114,6.532258064516129,3.0,8.173556382224492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014931395.1 Haemophilus parainfluenzae strain=M1C137_2, ASM1493139v1",f933131d2119ed65677531a0c48a4c5a,0.6815406294034758,620000,73,107411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ15/GQ15_unmatched_2.fastq,GQ15,1c98c08f,265617000,31,DNA,1000,265617,True,0.8453046843053418,0.9877084429944694,0.9165065636499056,0.9877084429944694,False,4050,888527,1812047
