intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1769000,0.006250441664900007,0.4739432541980313,0.005784043530492545,0.001066583986458172,2.803298717165547,2.0,7.9509285383806425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212265.1 uncultured Clostridium sp., SRR413728-mag-bin.17",c731d64e95bd01bcf3f8c1e99b0235a3,0.5121598147075854,1637000,38,105387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8489856416539732,0.9786468078539456,0.9138162247539594,0.9786468078539456,False,4589,2883406,4302521
1806000,0.006381174475302099,0.4449450858912982,0.0055826443360893225,0.0013103945338093644,3.5683544303797468,2.0,6.1969581003234095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5085891298225852,1580000,39,103807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8495527353754092,0.9784259668886287,0.913989351132019,0.9784259668886287,False,5638,2889044,4302521
1710000,0.006041975832096672,0.5749814402375649,0.00547311144088757,0.04074006843894545,113.16010329244673,118.0,61.98767185364912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.6347438752783965,1549000,40,102258000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8480571665064407,0.985444591553046,0.9167508790297434,0.985444591553046,False,175285,3064329,4302521
2139000,0.007557769768920924,0.4378010767922924,0.005458978164087343,0.002159199222967186,6.0129449838187705,5.0,5.107120551135841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6061207140833097,1545000,41,100713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8542029869881484,0.9839788831178736,0.919090935053011,0.9839788831178736,False,9290,3073619,4302521
1495000,0.005282312204084517,0.2835121951219512,0.005133912797682143,0.0006572890637837677,1.9463179628355127,1.0,1.3771842567404993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206625.1 Bacteroides nordii, ERR1600577-mag-bin.6",c1a5658319a8f6978b3a714721ba4a74,0.2917073170731707,1453000,42,99260000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.844389281460505,0.9610372829409416,0.9027132822007233,0.9610372829409416,False,2828,3076447,4302521
1436000,0.005073846371281182,0.45151133501259444,0.005066779732881069,0.0007488632827126236,2.2468619246861925,2.0,4.565852492244488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_910587315.1 Ruthenibacterium lactatiformans, MGBC158372",86dfd0c98d3982ae9bfcdcc2bb759f08,0.4521410579345088,1434000,43,97826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8432932478748981,0.9747198370462731,0.9090065424605855,0.9747198370462731,False,3222,3079669,4302521
1425000,0.00503497986008056,0.370020964360587,0.004989046710479825,0.00072864257954813,2.2202549575070822,1.0,5.844690861494851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.37342767295597484,1412000,44,96414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.843084092018602,0.9687243349614323,0.9059042134900172,0.9687243349614323,False,3135,3082804,4302521
3500000,0.012366617200197865,0.2551447823711528,0.004950180199279203,0.0007586250014816894,2.329764453961456,2.0,1.6988993418631,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018368145.1 Enterocloster sp., ASM1836814v1",995f45a0979433cc5ff7dccb4097c78c,0.6374066654525588,1401000,45,95013000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8678800533748201,0.9855776764919151,0.9267288649333676,0.9855776764919151,False,3264,3086068,4302521
1339000,0.004731114408875698,0.5005884660651235,0.004508515299272136,0.0007716406265071106,2.6018808777429467,2.0,2.696473298427554,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470845.1 Eubacterium ventriosum strain=AM23-22, ASM347084v1",0312b865847d1572b648b99e3a3f9840,0.5253040408003139,1276000,46,93737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.841392857434084,0.9794471157214544,0.9104199865777691,0.9794471157214544,False,3320,3089388,4302521
4788000,0.016917532329870682,0.24295223179326547,0.004384849127270158,0.005949535167870186,20.626913779210316,17.0,32.961509810574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021412975.1 Bacteroides fragilis strain=BJH_111, ASM2141297v1",ca6e3dd02501c82e4e051e6f0bb298f1,0.9373531714956931,1241000,47,92496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8766971225392077,0.9979152358080056,0.9373061791736066,0.9979152358080056,False,25598,3114986,4302521
1178000,0.004162250017666596,0.5314076111875287,0.004095116952865522,0.0006542675794028663,2.428817946505608,2.0,1.7750736670264593,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.5401192113709308,1159000,48,91337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8379230441063135,0.980326252822145,0.9091246484642292,0.980326252822145,False,2815,3117801,4302521
1233000,0.004356582573669705,0.33811230585424135,0.003999717334463995,0.0005436347666867866,2.0662544169611308,1.0,2.8672068934593793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020538335.1 Blautia hansenii strain=MSK.15.43, ASM2053833v1",b423d70e4cb5250db5f4ca2e9af27e62,0.3682795698924731,1132000,49,90205000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8391573788333474,0.9682906314260686,0.903724005129708,0.9682906314260686,False,2339,3120140,4302521
1355000,0.004787647516076602,0.27022458343395317,0.00395378418486326,0.0006886660169700508,2.647899910634495,2.0,7.419949473678926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478065.1 Ruminococcus sp. OF02-6 strain=OF02-6, ASM347806v1",a887894e799f8ccfa95404f1c2b47dad,0.3272156483941077,1119000,50,89086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8417153189031926,0.9646049493918971,0.9031601341475448,0.9646049493918971,False,2963,3123103,4302521
1103000,0.003897251077662356,0.4474218432805522,0.0038937177584622996,0.0006498515637692414,2.5372050816696916,2.0,1.793812361241442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439175.1 uncultured Actinomyces sp., DRR214962_bin.6_metaWRAP_v1.1_MAG",27485bf5c1fe61ebc5ef8f7e757cfb63,0.4478278522127487,1102000,51,87984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8361467933588231,0.9744184969264431,0.9052826451426331,0.9744184969264431,False,2796,3125899,4302521
1125000,0.0039749841000636,0.48558758314855877,0.003868984524061904,0.000614988282451149,2.4164383561643836,2.0,2.0545314900142833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902381685.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-01373",ec4af6e44ae2181eedfb78276bb087d5,0.49889135254988914,1095000,52,86889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8366796504951161,0.97781851707885,0.9072490837869831,0.97781851707885,False,2646,3128545,4302521
1251000,0.004420182319270723,0.12485400607334735,0.003777118224860434,0.00036908593822087096,1.4855004677268475,1.0,1.25400210859208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016742525.1 Escherichia coli, ASM1674252v1",e06f6bf0770559a8d9ae6a4f119647dc,0.14611072179397336,1069000,53,85820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8395497903626842,0.9398407271299429,0.8896952587463136,0.9398407271299429,False,1588,3130133,4302521
1144000,0.004042117164864674,0.19348230912476722,0.0036711186488587377,0.00043672070397797014,1.8084696823869104,1.0,1.4158750246621268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560355.1 [Clostridium] symbiosum strain=1001285H_161024_D9, ASM1556035v1",a1e3a0ceda84f0544216d0a1003f395c,0.21303538175046555,1039000,54,84781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8371317916967475,0.9513430566987696,0.8942374241977585,0.9513430566987696,False,1879,3132012,4302521
1026000,0.003625185499258003,0.31840796019900497,0.0036181188608578898,0.000450898438380661,1.89453125,1.0,1.2619001417598135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438525.1 Eggerthella lenta strain=TF05-26B-4, ASM343852v1",7b28f1ac29bf3ec6b4f64b1b89e6057c,0.31902985074626866,1024000,55,83757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.834197179709719,0.9638169479030968,0.8990070638064078,0.9638169479030968,False,1940,3133952,4302521
1097000,0.0038760511624620166,0.298116539140671,0.003579252349657268,0.0005117929697495957,2.173741362290227,2.0,1.7932145660787389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.3228369629193643,1013000,56,82744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8359996833337603,0.9641858420826581,0.9000927627082091,0.9641858420826581,False,2202,3136154,4302521
1268000,0.004480248745671684,0.20095993322203673,0.0034025863896544415,0.0006191718762093201,2.7663551401869158,1.0,9.998879994732269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.2646076794657763,963000,57,81781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8399154160144453,0.9580193309832999,0.8989673734988726,0.9580193309832999,False,2664,3138818,4302521
962000,0.003399053070454385,0.6810772501771793,0.0033955197512543283,0.0006726289075637284,3.011446409989594,2.0,2.1818650170538048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019417605.1 Firmicutes bacterium, ASM1941760v1",a801f009896e24d0cc3638c67212fed8,0.6817859673990078,961000,58,80820000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8324657708848022,0.9877199103822568,0.9100928406335296,0.9877199103822568,False,2894,3141712,4302521
5082000,0.0179563281746873,0.1294875308303645,0.003338986644053424,0.005188585947633957,23.623280423280423,4.0,68.76887052482385,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009021255.1 Bacteroides thetaiotaomicron strain=BIOML-A174, ASM902125v1",5e7360437a24fe8cd9ddb8ff37e62925,0.696355165798849,945000,59,79875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8783840408469292,0.9883938304195001,0.9333889356332147,0.9883938304195001,False,22324,3164036,4302521
1691000,0.005974842767295598,0.30904856952761145,0.0032824535368525193,0.0006038320324293594,2.7965554359526372,2.0,2.7044095430877073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756445.1 uncultured Tyzzerella sp., ERS537181_3",4f63d98c40143417f4dd2149259c6d78,0.5625415834996673,929000,60,78946000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8477515571448092,0.9816133856870812,0.9146824714159452,0.9816133856870812,False,2598,3166634,4302521
1359000,0.004801780792876829,0.23144654088050315,0.0032506536640520105,0.005953253917877449,27.841304347826085,1.0,116.30398153132079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474945.1 Bacteroides stercoris strain=AF35-20, ASM347494v1",2e09ffcbb5c56084a505e948eedcff94,0.3418867924528302,920000,61,78026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8417953584541502,0.9659706831214415,0.9038830207877959,0.9659706831214415,False,25614,3192248,4302521
918000,0.0032435870256518973,0.4249031007751938,0.0030987209384495795,0.0008118496109606437,3.9828962371721777,3.0,4.159963303983288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015656055.1 Eubacterium sp., ASM1565605v1",ec66459d0107abd8d7835db313b82ada,0.44476744186046513,877000,62,77149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8312095068433629,0.974202974454594,0.9027062406489785,0.974202974454594,False,3493,3195741,4302521
1501000,0.005303512119284856,0.19990840393863063,0.0030845876616493535,0.00046158984465154265,2.274914089347079,1.0,4.389148941314874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480605.1 Ruminococcus sp. AM28-41 strain=AM28-41, ASM348060v1",17acc55052d19bc3080a4c15e6b18657,0.3437142202885276,873000,63,76276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8444983875756192,0.9661368098082852,0.9053175986919522,0.9661368098082852,False,1986,3197727,4302521
990000,0.0034979860080559676,0.1126926090363019,0.003049254469648788,0.0005083066416177864,2.5341830822711473,1.0,9.572359154897558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014288035.1 Hungatella sp. L36 strain=L36, ASM1428803v1",0f8f3cb4dcb8d2f8ea77bebc931e9d79,0.1292765735178898,863000,64,75413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8332365743875655,0.9361368679624452,0.8846867211750054,0.9361368679624452,False,2187,3199914,4302521
870000,0.003073987704049184,0.35809128630705395,0.003049254469648788,0.0007767539077670975,3.872537659327926,3.0,2.6967168448040497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199605.1 uncultured Collinsella sp., ERR1600555-mag-bin.13",8a459e72da0be9c751c9fd548e3e1e00,0.36099585062240663,863000,65,74550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8297707720069933,0.967666881974336,0.8987188269906647,0.967666881974336,False,3342,3203256,4302521
4419000,0.01561373754504982,0.02180122884553196,0.002858455232845735,0.0015107421904506683,8.034610630407911,1.0,26.13024879766498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.11908483345909238,809000,66,73741000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8744319716197154,0.9336603542114,0.9040461629155577,0.9336603542114,False,6500,3209756,4302521
835000,0.002950321532047205,0.28390137781000724,0.0027665889336442656,0.0003563027350709038,1.9578544061302683,1.0,1.5277798796512043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020540725.1 Lachnospiraceae bacterium EP-SM-12S-S03 strain=MSK.15.233, ASM2054072v1",4e4629144eed8e803edbb46c8c03657d,0.3027556200145033,783000,67,72958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8286724150219498,0.962190443468302,0.8954314292451259,0.962190443468302,False,1533,3211289,4302521
992000,0.0035050526464560808,0.2474715549936789,0.0027665889336442656,0.0004655410165342598,2.558109833971903,2.0,7.163935682324207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.31352718078381797,783000,68,72175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.833290821578771,0.9632761615463054,0.8982834915625382,0.9632761615463054,False,2003,3213292,4302521
1060000,0.003745318352059925,0.19432588501129802,0.0027347890608437567,0.0011170195334316787,6.209302325581396,1.0,51.454202976103076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560925.1 Phocaeicola massiliensis strain=D31t1_170403_E10, ASM1556092v1",caa33135f6c90474f8298037d6015db4,0.2661310569922169,774000,69,71401000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091567/SRR5091567_unmatched_2.fastq,SRR5091567,b369ed34,283020000,31,DNA,1000,283020,True,0.8350749249395178,0.9581967543178515,0.8966358396286846,0.9581967543178515,False,4806,3218098,4302521
