intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1798000,0.0037392662469870625,0.6004029550033579,0.0037184694380494256,0.004659205818325314,8.34675615212528,8.0,4.13360560455467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.6037609133646743,1788000,37,162374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8350313615895337,0.983855071968983,0.9094432167792583,0.983855071968983,False,14924,1174934,3203121
1936000,0.004026262210326447,0.5085665334094803,0.00370391167179308,0.0022231442396337823,3.9983155530600785,3.0,5.925752235332926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.5528269560251285,1781000,38,160593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8370256676365317,0.9810619365012421,0.9090438020688869,0.9810619365012421,False,7121,1182055,3203121
2016000,0.00419263668182754,0.49280177187153934,0.003701831990899316,0.0013858358769462658,2.493820224719101,2.0,2.088886056357525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",9415667d246ab94c4a69e48468fb50b3,0.5581395348837209,1780000,39,158813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8381196822500876,0.9813646553499272,0.9097421688000074,0.9813646553499272,False,4439,1186494,3203121
1823000,0.0037912582693311538,0.719983207388749,0.0035666527328046785,0.003825331606267762,7.144606413994169,6.0,6.627275454297254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7653232577665827,1715000,40,157098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8354033986482747,0.9914094669567077,0.9134064328024912,0.9914094669567077,False,12253,1198747,3203121
1710000,0.0035562543283358602,0.7095018836333193,0.003525059114929405,0.00804621492600498,15.205309734513275,15.0,6.3435820916594166,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.7157806613645877,1695000,41,155403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8336807395350854,0.9892714657575656,0.9114761026463255,0.9892714657575656,False,25773,1224520,3203121
1802000,0.0037475849705621168,0.5408,0.003514660710460587,0.006659754658035085,12.622485207100592,12.0,7.62932467569559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.57664,1690000,42,153713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8350912226386666,0.9823975042402073,0.908744363439437,0.9823975042402073,False,21332,1245852,3203121
1730000,0.0035978479462111333,0.5601202404809619,0.003487624858841659,0.0020111634871114764,3.8413834227787715,3.0,3.745942586577044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5778223112892451,1677000,43,152036000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8339935101691447,0.9824624158124848,0.9082279629908148,0.9824624158124848,False,6442,1252294,3203121
1659000,0.0034501906027539133,0.5244444444444445,0.003435632836497568,0.0022646662427051618,4.391041162227603,4.0,2.4935009239761343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.5266666666666666,1652000,44,150384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8328668633558952,0.9795289698642946,0.9061979166100949,0.9795289698642946,False,7254,1259548,3203121
1987000,0.004132325935908394,0.24984596426370917,0.003373242409684658,0.0009546938751299124,1.8853267570900123,1.0,2.6754893737247665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.3060690080098583,1622000,45,148762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8377280370063606,0.962528344842135,0.9001281909242478,0.962528344842135,False,3058,1262606,3203121
1702000,0.003539616881185751,0.5409121395036888,0.003354525281640785,0.0028709499266496644,5.70117792932424,5.0,3.22824328685372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.5707578806170356,1613000,46,147149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8335546389844266,0.9820726359445231,0.9078136374644749,0.9820726359445231,False,9196,1271802,3203121
1616000,0.003360764324322076,0.565858798735511,0.003350365919853258,0.0019612122052210953,3.899441340782123,3.0,6.1529092853399865,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.567615033368458,1611000,47,145538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8321616150437182,0.9818977265815831,0.9070296708126506,0.9818977265815831,False,6282,1278084,3203121
1655000,0.0034418718791788586,0.5450138504155124,0.003273417726784002,0.0033058382746077968,6.7274459974587035,6.0,3.8292721889938024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.5730609418282548,1574000,48,143964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8328020096684671,0.982200217810327,0.907501113739397,0.982200217810327,False,10589,1288673,3203121
1772000,0.0036851945437492073,0.40547063555913115,0.003144477511370655,0.008860733016330011,18.771164021164022,19.0,7.744123166543757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",f22e85c6befcb1bccc2db3184aa9ec05,0.47519442209707696,1512000,49,142452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8346390945017039,0.9762847256304824,0.9054619100660932,0.9762847256304824,False,28382,1317055,3203121
1512000,0.003144477511370655,0.6926248282180486,0.003144477511370655,0.0024841396875110245,5.262566137566138,4.0,4.6664371572946655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",dbd15eddd1d077ef23fe41235986f0cd,0.6926248282180486,1512000,50,140940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8303778534722797,0.9882225869996162,0.9093002202359479,0.9882225869996162,False,7957,1325012,3203121
1552000,0.0032276647471212016,0.2390236170550008,0.0031361587877956005,0.0008828889074124893,1.8753315649867375,1.0,6.986846410795698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",227298ab041a61f361813f05281bd736,0.24599778094785227,1508000,51,139432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8310775712026756,0.9557682930742574,0.8934229321384665,0.9557682930742574,False,2828,1327840,3203121
1574000,0.003273417726784002,0.46461824953445063,0.0031132822979642004,0.0015768995301769743,3.374081496325985,2.0,7.784442047058112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",56a187d0b325a22e72d7369e11bd76b9,0.48851644941030414,1497000,52,137935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8314550124353484,0.9771558691565089,0.9043054407959286,0.9771558691565089,False,5051,1332891,3203121
1676000,0.0034855451779478956,0.3678446988551518,0.003073768360982691,0.0011632404770222542,2.520974289580514,2.0,7.098516578580981,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.4171229467396715,1478000,53,136457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8331408138861383,0.9721884434696255,0.9026646286778819,0.9721884434696255,False,3726,1336617,3203121
1644000,0.0034189953893474585,0.4451887941534714,0.003040493466682472,0.0015381872867119288,3.3700410396716824,2.0,4.602890292058177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.5006090133982948,1462000,54,134995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8326228767780263,0.9779269361099149,0.9052749064439706,0.9779269361099149,False,4927,1341544,3203121
1740000,0.0036186447551487698,0.5205577404361816,0.0030280153813198904,0.00930186527452444,20.4635989010989,21.0,11.775313822541607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6220951018948874,1456000,55,133539000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.834148585627823,0.9848049407373255,0.9094767631825742,0.9848049407373255,False,29795,1371339,3203121
1606000,0.0033399675153844392,0.47438825448613375,0.003023856019532363,0.02061770379576669,45.420220082530946,43.0,43.019654552375926,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000235885.1 Prevotella stercorea DSM 18206 strain=DSM 18206, ASM23588v1",bd681f037c8727969d76c66ba8a64b88,0.5239804241435563,1454000,56,132085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8319950022450947,0.9793674079196019,0.9056812050823483,0.9793674079196019,False,66041,1437380,3203121
1519000,0.003159035277627001,0.5367041198501873,0.0029801827207633262,0.003908063416898706,8.735519888346127,8.0,9.557581107207701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.5689138576779026,1433000,57,130652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.830501587539984,0.9819701236005351,0.9062358555702597,0.9819701236005351,False,12518,1449898,3203121
1643000,0.003416915708453695,0.39721059972106,0.0029614655927194533,0.0010617769356824173,2.3883426966292136,2.0,1.9656899910682728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.45829846582984657,1424000,58,129228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8326065344964811,0.975145235887171,0.903875885191826,0.975145235887171,False,3401,1453299,3203121
2008000,0.004175999234677431,0.3165885242241572,0.002948987507356871,0.0012593966946612381,2.844851904090268,2.0,5.519414855927526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",20e22b7a195404638366fe78b372a400,0.4483143558830096,1418000,59,127810000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8380121895240089,0.9744526264839378,0.9062324080039734,0.9744526264839378,False,4034,1457333,3203121
1416000,0.002944828145569344,0.5904121110176619,0.00291987197484418,0.0027004911771987385,6.160968660968661,6.0,3.1631358051030607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.5954583683767872,1404000,60,126406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8286225973334288,0.9834157104523722,0.9060191538929006,0.9834157104523722,False,8650,1465983,3203121
1702000,0.003539616881185751,0.3885314685314685,0.002888676761437725,0.0010396110543435606,2.3974082073434126,2.0,3.071341633703252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.4760839160839161,1389000,61,125017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8335546389844266,0.9763436226654507,0.9049491308249387,0.9763436226654507,False,3330,1469313,3203121
1655000,0.0034418718791788586,0.3664183076104311,0.002863720590712561,0.026429847639224367,61.4800290486565,42.0,74.43302858914147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",9fb1a0e9e5b9105badec4d5b913f28ac,0.44039382650345926,1377000,62,123640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8328020096684671,0.9738924682730126,0.9033472389707398,0.9738924682730126,False,84658,1553971,3203121
1425000,0.002963545273613217,0.4437236457995459,0.002845003462668688,0.0008935035548141953,2.0921052631578947,2.0,1.430759300530376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",2f02bbf17e3ba9ba81a105840505bb1c,0.46221213104119363,1368000,63,122272000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8287919695552696,0.9754127549080497,0.9021023622316596,0.9754127549080497,False,2862,1556833,3203121
1805000,0.003753824013243408,0.4257738471257107,0.002803409844793415,0.001647143520335323,3.913946587537092,3.0,4.801861796148789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5701200252684776,1348000,64,120924000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8351360340977864,0.9820372127962866,0.9085866234470366,0.9820372127962866,False,5276,1562109,3203121
1377000,0.002863720590712561,0.6581782566111655,0.0027950911212183604,0.0010299329934772992,2.4546130952380953,2.0,1.910814967075552,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",40f2a980a36410df5d6e45b160345e22,0.6743388834476004,1344000,65,119580000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8278764040167055,0.9873700327973147,0.9076232184070101,0.9873700327973147,False,3299,1565408,3203121
1678000,0.003489704539735423,0.3654530522857925,0.0027763739931744875,0.001182284403242962,2.8367041198501872,2.0,5.501542275973856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.45934848070079387,1335000,66,118245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8331728663969117,0.9752172261321032,0.9041950462645074,0.9752172261321032,False,3787,1569195,3203121
1326000,0.0027576568651306145,0.4534204193881059,0.0027430990988742687,0.0011541868071796226,2.8028809704321453,2.0,1.8874207608173073,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.45582674458576833,1319000,67,116926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8268691357637038,0.9749751396966077,0.9009221377301557,0.9749751396966077,False,3697,1572892,3203121
1282000,0.0026661509058050134,0.4742687893372825,0.0026640712249112494,0.0010658354773360108,2.6651053864168617,2.0,1.750951611630302,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.4746390225842281,1281000,68,115645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8259695242076666,0.9762478962264555,0.901108710217061,0.9762478962264555,False,3414,1576306,3203121
1492000,0.003102883893495382,0.5045689312673818,0.0026411947350798493,0.0015925093057677184,4.0165354330708665,3.0,4.368701563520528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",be471ee2a9a4d83e479673ce2822bf12,0.5927691696464045,1270000,69,114375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091462/SRR5091462_unmatched_2.fastq,SRR5091462,ed10dd3a,480843000,31,DNA,1000,480843,True,0.8300212485991568,0.9832721291912152,0.9066466888951861,0.9832721291912152,False,5101,1581407,3203121
