intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1227000,0.004830442416559717,0.4661339421613394,0.004822568834788633,0.0017582769163623317,3.1044897959183673,3.0,2.172297815889038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.4668949771689498,1225000,38,82644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8419569773179734,0.9757299855479374,0.9088434814329553,0.9757299855479374,False,3803,1005219,2162913
1240000,0.00488162069807176,0.18530499075785584,0.004735959435306716,0.0013176674235163412,2.369077306733167,1.0,4.015983203871039,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",514bdd6aa640f40cc6414be0e11ec2f6,0.19100431300061615,1203000,39,81441000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8422432700029098,0.9479989238219949,0.8951210969124523,0.9479989238219949,False,2850,1008069,2162913
1600000,0.006298865416866787,0.36413393432066965,0.00445251049154771,0.0038670071334353253,7.395225464190982,6.0,5.137571098981316,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.51513200257566,1131000,40,80310000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8491970214877241,0.9788294994034076,0.9140132604455659,0.9788294994034076,False,8364,1016433,2162913
1126000,0.004432826537120001,0.4701429772918419,0.004401332210035668,0.0010374897187265507,2.007155635062612,2.0,1.2688446264119604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.4735071488645921,1118000,41,79192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8396271538672081,0.9761727106427575,0.9078999322549828,0.9761727106427575,False,2244,1018677,2162913
1364000,0.005369782767878936,0.3751263902932255,0.0043816482556079586,0.004615997037328824,8.970350404312669,9.0,4.448772160008226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.4597236265588136,1113000,42,78079000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8448367502191843,0.9752429079627709,0.9100398290909776,0.9752429079627709,False,9984,1028661,2162913
1309000,0.00515325926917414,0.2536266924564797,0.004129693638933287,0.0008923151324163293,1.8398474737845567,1.0,2.042702927109832,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.31648936170212766,1049000,43,77030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8437158218488381,0.9635684070332821,0.90364211444106,0.9635684070332821,False,1930,1030591,2162913
1085000,0.004271418110812789,0.2229934924078091,0.0040470210303369105,0.0006870364180158887,1.4455252918287937,1.0,0.7601130217149006,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",e55bfe44d199f02a0f8c1befd7e6019c,0.23535791757049893,1028000,44,76002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8386231395924202,0.9544060584314437,0.8965145990119319,0.9544060584314437,False,1486,1032077,2162913
1205000,0.004743833017077799,0.31351517008887525,0.004027337075909201,0.0008188031603675229,1.7311827956989247,1.0,1.2064810600288804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.36929206251915414,1023000,45,74979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8414657274676405,0.9683763907206852,0.9049210590941628,0.9683763907206852,False,1771,1033848,2162913
1129000,0.0044446369097766265,0.27723599888548345,0.003917106931114033,0.005931815103057774,12.894472361809045,1.0,78.9688693806253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.3145723042630259,995000,46,73984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8396992228479577,0.9633795761790245,0.901539399513491,0.9633795761790245,False,12830,1046678,2162913
1444000,0.005684726038722276,0.31269740998104867,0.0038974229766863245,0.0014184574229291701,3.098989898989899,2.0,3.7362946845230156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.45609602021478207,990000,47,72994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8463914653572162,0.9749937136770941,0.9106925895171551,0.9749937136770941,False,3068,1049746,2162913
1034000,0.004070641775650161,0.40869565217391307,0.003885612604029699,0.001154461598779054,2.529888551165147,2.0,1.752655616477533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.42815734989648035,987000,48,72007000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8373217089153249,0.9730076142149835,0.9051646615651542,0.9730076142149835,False,2497,1052243,2162913
1072000,0.004220239829300748,0.4056999161777033,0.003810813577204406,0.0008793696279045898,1.9648760330578512,1.0,1.728709266601487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.4492875104777871,968000,49,71039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8382971158886218,0.9745207885085694,0.9064089521985956,0.9745207885085694,False,1902,1054145,2162913
953000,0.00375176171392128,0.5502309468822171,0.00375176171392128,0.0011036042596257918,2.5047219307450157,2.0,1.565039332606065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",210696750d5627775fd0c5e3b29283fe,0.5502309468822171,953000,50,70086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8351212297664831,0.9809129865153265,0.9080171081409047,0.9809129865153265,False,2387,1056532,2162913
1185000,0.004665097199366964,0.2871498172959805,0.0037123938050658625,0.0009413231137822002,2.159066808059385,1.0,2.3146314037667826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.36084043848964675,943000,51,69143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8410115456599112,0.9676534407949031,0.9043324932274072,0.9676534407949031,False,2036,1058568,2162913
920000,0.0036218476146984025,0.39850942569048664,0.0035785429149574432,0.0011872876995052506,2.825082508250825,2.0,2.4836513006199916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000242435.1 Dialister succinatiphilus YIT 11850 strain=YIT 11850, Dial_succ_YIT_11850_V1",bf8e59c496ed21d6a49e66972c1e615d,0.4033318719859711,909000,52,68234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8341723916996423,0.9711346206013708,0.9026535061505065,0.9711346206013708,False,2568,1061136,2162913
908000,0.0035746061240719018,0.5653266331658291,0.003543111796987568,0.002030594850555709,4.88,5.0,2.7032983968149398,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",11de1dec9cbcd0040d603168aea2e3ac,0.5703517587939698,900000,53,67334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8338191731988253,0.9820500864974377,0.9079346298481314,0.9820500864974377,False,4392,1065528,2162913
1038000,0.004086388939192328,0.26786248131539614,0.0035273646334454006,0.0008867670590541552,2.140625,1.0,2.8727244973972756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.31031390134529147,896000,54,66438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8374260027121845,0.9629561060273113,0.9001910543697479,0.9629561060273113,False,1918,1067446,2162913
1043000,0.004106072893620037,0.24778270509977826,0.003519491051674317,0.0007993849035999136,1.9340044742729305,1.0,2.0070084876081644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.28907982261640797,894000,55,65544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8375558243741432,0.960756821642741,0.8991563230084421,0.960756821642741,False,1729,1069175,2162913
842000,0.0033147779256261466,0.22583243823845328,0.0033108411347406047,0.0005344644005561019,1.3745541022592151,1.0,0.7007855773573267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",55c19dfddadd16848f2f9b815c49897f,0.22610096670247046,841000,56,64703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8317918471528847,0.9531714942831605,0.8924816707180225,0.9531714942831605,False,1156,1070331,2162913
808000,0.0031809270355177273,0.46379310344827585,0.003176990244632186,0.0017559652191280926,4.70631970260223,4.0,2.502389878641921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",ddc833de263db916e1c9e387eec65d18,0.46436781609195404,807000,57,63896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8306866220909864,0.9755591722512517,0.903122897171119,0.9755591722512517,False,3798,1074129,2162913
2170000,0.008542836221625579,0.22506542599592905,0.003047076145409308,0.04409377538532525,123.21834625322997,82.0,104.05205229064735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.6309973829601628,774000,58,63122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8575856127070477,0.985256425955576,0.9214210193313119,0.985256425955576,False,95371,1169500,2162913
934000,0.0036769626870959866,0.18591753074511697,0.003035265772752683,0.0007221742159763245,2.025940337224384,1.0,9.224219599977355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.2252230528092597,771000,59,62351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8345788878808793,0.9530518819067214,0.8938153848938004,0.9530518819067214,False,1562,1171062,2162913
1080000,0.004251734156385081,0.3423217550274223,0.0029486563732707646,0.0007365067388286075,2.1268357810413887,1.0,1.8519828801907026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.4936014625228519,749000,60,61602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8384981955177915,0.9774823344446779,0.9079902649812347,0.9774823344446779,False,1593,1172655,2162913
981000,0.0038619918587164486,0.2249698431845597,0.0029368460006141393,0.0005783866480066466,1.6769436997319034,1.0,1.4958133851377844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.29583835946924003,746000,61,60856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8359016932536385,0.9614733288519189,0.8986875110527788,0.9614733288519189,False,1251,1173906,2162913
801000,0.003153369499318935,0.2222222222222222,0.002818742274047887,0.0005612800884732765,1.6955307262569832,1.0,1.619377121065097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.24860335195530725,716000,62,60140000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8304534968455253,0.9560931907091711,0.8932733437773481,0.9560931907091711,False,1214,1175120,2162913
899000,0.003539175006102026,0.17695370831259333,0.0027990583196201785,0.0004780589880406655,1.4542897327707454,1.0,0.8829247652490462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.22374315579890494,711000,63,59429000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8335512820576391,0.9528492265546656,0.8932002543061524,0.9528492265546656,False,1034,1176154,2162913
935000,0.0036808994779815286,0.20105355575065847,0.0027045753383671766,0.0005395501344714281,1.6986899563318778,1.0,1.9253268011076996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.2736318407960199,687000,64,58742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8346076972621986,0.9590562610521709,0.8968319791571848,0.9590562610521709,False,1167,1177321,2162913
676000,0.0026612706386262173,0.3657080846446012,0.002653397056855134,0.0009006372424595904,2.8902077151335313,2.0,1.8901098875783613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.3667932718393923,674000,65,58068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8259207100106799,0.9681643260522674,0.8970425180314736,0.9681643260522674,False,1948,1179269,2162913
947000,0.0037281409686080293,0.2146103896103896,0.0026022187753430913,0.0006139867854139301,2.0090771558245084,1.0,2.749761518215274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.30746753246753245,661000,66,57407000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8349511029876887,0.9626699060138338,0.8988105045007613,0.9626699060138338,False,1328,1180597,2162913
659000,0.002594345193572008,0.2791702679343129,0.0025431669120599652,0.0004609524285072955,1.543343653250774,1.0,1.1116372730320283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550635.1 uncultured Prevotella sp., UMGS1320",05b5b164faf183e0c1bed0f76e4606a9,0.2847882454624028,646000,67,56761000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8252424137944511,0.960293385421656,0.8927678996080535,0.960293385421656,False,997,1181594,2162913
674000,0.002653397056855134,0.2637633525061627,0.002527419748517798,0.0005469475656209935,1.8426791277258567,1.0,1.4070973812580152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",c21e89411a77de16a13cd9c091ecc389,0.2769104354971241,642000,68,56119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8258417726778313,0.95942481240734,0.8926332925425857,0.95942481240734,False,1183,1182777,2162913
847000,0.0033344618800538552,0.18419540229885056,0.0025234829576322565,0.0004956278870208834,1.672386895475819,1.0,2.0344924461246867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.24339080459770115,641000,69,55478000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8319507259920735,0.9554398700035965,0.893695297997835,0.9554398700035965,False,1072,1183849,2162913
853000,0.003358082625367106,0.17601115760111577,0.002484115048776839,0.0004350614194838165,1.491283676703645,1.0,1.1130276381703261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.23793584379358437,631000,70,54847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8321401868439237,0.9547415037985476,0.8934408453212357,0.9547415037985476,False,941,1184790,2162913
