intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1896000,0.004435035847533947,0.5337405468295521,0.0042923474579244685,0.0021790641445406924,4.470844686648501,2.0,8.741369903388533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",1275c6492572d77c9e61dd4c70260ff4,0.5514834205933682,1835000,37,153624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8396406495875816,0.9809849338161819,0.9103127917018817,0.9809849338161819,False,8204,1834892,3764919
1809000,0.004231529455795839,0.846441947565543,0.0042291903018678145,0.003901013541061574,8.123340707964601,7.0,7.245363753416133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",d0198e60363f60be5dcaf9fb0fe653a7,0.8469101123595506,1808000,38,151816000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8383693624508515,0.994654316238138,0.9165118393444948,0.994654316238138,False,14687,1849579,3764919
1955000,0.004573045929287377,0.7590260285474392,0.0042291903018678145,0.01702055210218334,35.44303097345133,33.0,24.853154259648974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.8207388748950462,1808000,39,150008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8404710525766267,0.9936476722893708,0.9170593624329988,0.9936476722893708,False,64081,1913660,3764919
1859000,0.00434848715219705,0.645007342143906,0.004109893451538578,0.001980653501443192,4.244166192373363,3.0,6.523380859584893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.6824522760646109,1757000,40,148251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8391070327110101,0.9877510342978393,0.9134290335044246,0.9877510342978393,False,7457,1921117,3764919
1736000,0.004060771219050069,0.699878983461073,0.004058432065122046,0.0011301703967601959,2.452449567723343,2.0,1.9076408003733545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.700282371924163,1735000,41,146516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.837256136756175,0.9885731545989705,0.9129146456775727,0.9885731545989705,False,4255,1925372,3764919
2006000,0.004692342779616613,0.588495575221239,0.0040443971415539,0.01451585014179588,31.608444187391555,29.0,28.20850973083724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6827773995915589,1729000,42,144787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8411695435509321,0.987766210455062,0.914467877002997,0.987766210455062,False,54651,1980023,3764919
1795000,0.0041987813008035,0.6388579903596588,0.0040303622179857545,0.004717764180318355,10.308763784097504,10.0,7.561308238597543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",c122ecbf66d016ce29333bc145978b5a,0.6655543196143864,1723000,43,143064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8381592776087454,0.9869524788066757,0.9125558782077106,0.9869524788066757,False,17762,1997785,3764919
1919000,0.004488836387878504,0.480842351564785,0.00384556905767184,0.0012566007396175058,2.877737226277372,2.0,3.5513632266966075,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.5612752266744662,1644000,44,141420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8399673011787434,0.9815420258676096,0.9107546635231765,0.9815420258676096,False,4731,2002516,3764919
1791000,0.004189424685091403,0.5492957746478874,0.003831534134103695,0.011620170314421106,26.708791208791208,26.0,13.60115840714442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",202b4a96ab763ae8b9d9aa34459e999a,0.6006036217303823,1638000,45,139782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8380989620829845,0.9836886845672237,0.910893823325104,0.9836886845672237,False,43749,2046265,3764919
1886000,0.004411644308253705,0.4481248289077471,0.0038291949801756704,0.0015214138737114928,3.499083689676237,2.0,13.821164452416072,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.5162879824801533,1637000,46,138145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8394974294115308,0.9789002786567276,0.9091988540341291,0.9789002786567276,False,5728,2051993,3764919
1628000,0.0038081425948234522,0.7267857142857143,0.0038081425948234522,0.004743262736861005,10.969287469287469,10.0,4.698297065469127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7267857142857143,1628000,47,136517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8355231556026942,0.9897584954306274,0.9126408255166608,0.9897584954306274,False,17858,2069851,3764919
1648000,0.003854925673383937,0.5186136071887034,0.0037800727476871615,0.002678942096762241,6.241336633663367,6.0,4.731260501830641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.5288831835686778,1616000,48,134901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8358523131536572,0.9796616811762267,0.907756997164942,0.9796616811762267,False,10086,2079937,3764919
1786000,0.004177728915451281,0.4837251356238698,0.003754342054478895,0.003316140400364523,7.778816199376947,7.0,6.06200977082225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.5382760699216396,1605000,49,133296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8380233840875164,0.9802181601879687,0.9091207721377426,0.9802181601879687,False,12485,2092422,3764919
1694000,0.0039625267540730515,0.4417127071823204,0.0037403071309107497,0.000960976849701149,2.2626641651031894,1.0,5.522011276427823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",74059216b7cd65a7ff314267c1b83b8e,0.46795580110497237,1599000,50,131697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8365949380782323,0.9758014212066634,0.9061981796424479,0.9758014212066634,False,3618,2096040,3764919
1795000,0.0041987813008035,0.4874847374847375,0.003735628823054701,0.0010451752082846935,2.463994990607389,2.0,2.6030640045188562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.547924297924298,1597000,51,130100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8381592776087454,0.9807800673014901,0.9094696724551178,0.9807800673014901,False,3935,2099975,3764919
1605000,0.003754342054478895,0.5634110787172012,0.0036163319727254653,0.0007251152016816298,1.7658473479948253,1.0,1.0823877406915259,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",c9c1c7fdc790bba45b29bd72ac80bedc,0.5849125364431487,1546000,52,128554000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8351397516489348,0.982849009181379,0.9089943804151569,0.982849009181379,False,2730,2102705,3764919
1657000,0.0038759780587361552,0.48896,0.003574227202021029,0.0021214267823557427,5.227094240837697,4.0,6.287099226786049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.53024,1528000,53,127026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8359991747079513,0.9797426536164838,0.9078709141622175,0.9797426536164838,False,7987,2110692,3764919
1643000,0.003843229903743816,0.417960088691796,0.003527444123460544,0.0021076150642284734,5.2619363395225465,4.0,7.418144610354958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.4553769401330377,1508000,54,125518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8357703876684304,0.9749440895792076,0.905357238623819,0.9749440895792076,False,7935,2118627,3764919
1474000,0.0034479128899077205,0.5925925925925926,0.003443234582051672,0.0008494206648270521,2.172554347826087,2.0,1.3953949874352272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",348fc6676bcb0b30dc78f07414cc3d78,0.5933977455716586,1472000,55,124046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8328491211121793,0.9833057463830627,0.908077433747621,0.9833057463830627,False,3198,2121825,3764919
1706000,0.003990596601209343,0.35447311309380275,0.0034385562741956234,0.0009227290148871728,2.363265306122449,1.0,4.06929905265671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.4113817217265493,1470000,56,122576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8367854565604811,0.9717538949871017,0.9042696757737914,0.9717538949871017,False,3474,2125299,3764919
1537000,0.003595279587373247,0.4759519038076152,0.003333294347434533,0.0009771790575042916,2.581754385964912,2.0,2.035599935539516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.5133600534402137,1425000,57,121151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8339742985517085,0.9787207061525242,0.9063475023521164,0.9787207061525242,False,3679,2128978,3764919
1448000,0.0033870948877790905,0.4748153122901276,0.0033075636542262664,0.005623228547546441,14.972418670438472,14.0,7.989558440822118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.4862323707186031,1414000,58,119737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8323711357708776,0.9770081562450383,0.904689646007958,0.9770081562450383,False,21171,2150149,3764919
2014000,0.004711056011040806,0.34110787172011664,0.003284172114946024,0.0010119739627864504,2.713675213675214,1.0,9.07459186668665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.48931000971817296,1404000,59,118333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8412775486423065,0.9772070328353464,0.9092422907388265,0.9772070328353464,False,3810,2153959,3764919
1470000,0.0034385562741956234,0.5086142322097378,0.0031765710342569094,0.003799019314890971,10.53240058910162,10.0,6.706780819790704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.550561797752809,1358000,60,116975000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8327761185585525,0.9809320073571135,0.906854062957833,0.9809320073571135,False,14303,2168262,3764919
1381000,0.0032303715746014668,0.5584362139917696,0.003174231880328885,0.0009134326661476647,2.5342667649226236,2.0,3.8344189010966225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.5683127572016461,1357000,61,115618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8311000449686815,0.9819366379092577,0.9065183414389696,0.9819366379092577,False,3439,2171701,3764919
1398000,0.0032701371913778786,0.4262658227848101,0.0031508403410486427,0.0007134283632662482,1.994060876020787,2.0,1.673841827652817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",b6d8d2dfdb7d6c7ed581d206bd3f104c,0.44240506329113927,1347000,62,114271000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8314281199433403,0.9740356255416814,0.9027318727425109,0.9740356255416814,False,2686,2174387,3764919
1329000,0.0031087355703442064,0.494941925814912,0.0030900223389200127,0.0008650916527022228,2.46555639666919,2.0,2.0073073953925475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",77570cb1188a2147959b27003864417e,0.49793930310977896,1321000,63,112950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8300716968753644,0.9777582678590132,0.9039149823671888,0.9777582678590132,False,3257,2177644,3764919
1412000,0.003302885346370218,0.49177262528047866,0.003075987415351867,0.001308129072630779,3.7452471482889735,3.0,3.795099681551213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",ac679fd2707a4845ef94f822dd921a70,0.5280478683620045,1315000,64,111635000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8316954132726935,0.9796117309830856,0.9056535721278896,0.9796117309830856,False,4925,2182569,3764919
1579000,0.003693524052350265,0.3962605548854041,0.003073648261423843,0.001028176170589593,2.945966514459665,2.0,4.644038716800336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.4761761158021713,1314000,65,110321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8346998830059651,0.9763497214935257,0.9055248022497454,0.9763497214935257,False,3871,2186440,3764919
1375000,0.003216336651033321,0.5724258289703316,0.0030689699535677946,0.004923611902407462,14.128810975609756,13.0,8.043196590355047,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.599912739965096,1312000,66,109009000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8309833199823916,0.9836521626464392,0.9073177413144153,0.9836521626464392,False,18537,2204977,3764919
1490000,0.0034853393527561082,0.45038705137227303,0.002994117027871019,0.0008600450633864899,2.5296875,2.0,3.523456208376053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",b360934fe95900ffb5187fc82adb06fd,0.5242786769880365,1280000,67,107729000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8331392268130101,0.9793853856100971,0.9062623062115536,0.9793853856100971,False,3238,2208215,3764919
1403000,0.0032818329610179997,0.5343671416596815,0.002982421258230898,0.0010241920211298038,3.024313725490196,2.0,5.306470062954025,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.588013411567477,1275000,68,106454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8315238780114526,0.9830166604478321,0.9072702692296424,0.9830166604478321,False,3856,2212071,3764919
1262000,0.0029520122571665827,0.44558303886925793,0.0029496731032385586,0.0011028125704696436,3.2926249008723234,3.0,1.9589404254510616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",02b170c1c65259d332d2411d92d0f08f,0.44593639575971733,1261000,69,105193000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091483/SRR5091483_unmatched_2.fastq,SRR5091483,156dd49c,427505000,31,DNA,1000,427505,True,0.8286877295792788,0.9742854642922694,0.9014865969357742,0.9742854642922694,False,4152,2216223,3764919
