intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
595000,0.0020603135139252954,0.016258445945945946,0.00026662880768445,9.974513283783242e-05,3.883116883116883,2.0,9.887646793661698,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.12563344594594594,77000,234,12832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8191297275212345,0.9352740394726916,0.877201883496963,0.9352740394726916,False,299,2041699,2997640
281000,0.0009730220124588371,0.03613327076489911,0.00026662880768445,5.7044875301904164e-05,2.220779220779221,2.0,1.6086081474478975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",07d58c9b34770a695d3f4202f8c60677,0.1318629751290474,77000,235,12755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7995445487416379,0.9367352574174052,0.8681399030795216,0.9367352574174052,False,171,2041870,2997640
393000,0.001360845732727128,0.04922279792746114,0.00026316609589634025,3.6695533819938354e-05,1.4473684210526316,1.0,0.7144143137104331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019423005.1 Haemophilus sp., ASM1942300v1",773049363c76c9d2f719d719a1216fdd,0.2545336787564767,76000,236,12679000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.808243503350764,0.9568205452055983,0.8825320242781811,0.9568205452055983,False,110,2041980,2997640
1453000,0.005031320228123453,0.011987381703470032,0.00026316609589634025,0.0002942314620835057,11.605263157894736,1.5,82.96608041009867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.22917981072555205,76000,237,12603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8430643176939162,0.9535874519044532,0.8983258847991846,0.9535874519044532,False,882,2042862,2997640
1013000,0.003507727041355167,0.031366075113495664,0.00026316609589634025,0.00019181756314967774,7.565789473684211,6.0,5.676209646910397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934524985.1 uncultured Faecalibacterium sp., ERR7745378_bin.145",2af58100ee3b7712db5367a0112cc189,0.41807676434172514,76000,238,12527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.833311324021322,0.9722600759420921,0.902785699981707,0.9722600759420921,False,575,2043437,2997640
340000,0.0011773220079573116,0.01917098445595855,0.00025624067232012077,7.105589730588063e-05,2.8783783783783785,1.0,5.851663433410271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",c59f356555512c52a6b17d756779cc09,0.08808290155440414,74000,239,12453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8044753667057494,0.9246220488537026,0.864548707779726,0.9246220488537026,False,213,2043650,2997640
1684000,0.005831206651176803,0.021357519016968987,0.00025277796053201106,0.005097676839113436,209.32876712328766,7.0,251.63596530596797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.49268578115857226,73000,240,12380000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8470863652593307,0.9774237873569752,0.912255076308153,0.9774237873569752,False,15281,2058931,2997640
294000,0.0010180372657042636,0.02498265093684941,0.0002493152487439013,3.069081010394844e-05,1.2777777777777777,1.0,0.5328701692569688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",1e952bee0de90eee5baa38c8773437cc,0.10201249132546843,72000,241,12308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.800711834853659,0.9290114698043764,0.8648616523290178,0.9290114698043764,False,92,2059023,2997640
253000,0.0008760660823917643,0.0247645622602023,0.00024585253695579153,7.138949306788007e-05,3.0140845070422535,3.0,1.7319935411719574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002633275.1 Bacteroidales bacterium Phil12, ASM263327v1",8e501eec9371799ddb40f724f45122ba,0.08824555284269271,71000,242,12237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7968418901805548,0.9246770764699875,0.8607594833252712,0.9246770764699875,False,214,2059237,2997640
422000,0.0014612643745823104,0.018753301637612255,0.00024585253695579153,0.0030834256281608197,130.18309859154928,2.0,209.99519175307992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021636625.1 Prevotella sp., ASM2163662v1",42f7d6085de301c1a2403cf343a75638,0.11146328578975172,71000,243,12166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8101018773036679,0.9316704422131876,0.8708861597584278,0.9316704422131876,False,9243,2068480,2997640
286000,0.0009903355713993857,0.01969486823855756,0.00024585253695579153,6.705274816188735e-05,2.8309859154929575,2.0,2.175315521831244,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",8e36fa6376c89f326361da49b008d0df,0.07933425797503467,71000,244,12095000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7999995710834709,0.9215072031600325,0.8607533871217516,0.9215072031600325,False,201,2068681,2997640
314000,0.0010872915014664584,0.01891819877431388,0.00024585253695579153,4.80377897279193e-05,2.028169014084507,1.0,2.4028845985542975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",24cb2f7055942e2ac04d51117f90e805,0.08366640021316281,71000,245,12024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8024135574699724,0.9230890161979102,0.8627512868339413,0.9230890161979102,False,144,2068825,2997640
74000,0.00025624067232012077,0.03504442250740375,0.00024585253695579153,2.7354852483954043e-05,1.1549295774647887,1.0,0.5728084340186692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",ffa811dcfb8d29c5adbd20935db99d0c,0.03652517275419546,71000,246,11953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7658609702163127,0.8987357325077003,0.8322983513620066,0.8987357325077003,False,82,2068907,2997640
81000,0.00028047965483688896,0.03286384976525822,0.00024238982516768182,2.9022831293951242e-05,1.2428571428571429,1.0,0.6422219083711149,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.038028169014084505,70000,247,11883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7680971842470604,0.8999055886047302,0.8340013864258953,0.8999055886047302,False,87,2068994,2997640
647000,0.002240374526907002,0.024100593782745372,0.00023892711337957209,9.874434555183411e-05,4.2898550724637685,2.0,4.184517527208812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.22598672720922108,69000,248,11814000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8213466153365823,0.9531559550565798,0.887251285196581,0.9531559550565798,False,296,2069290,2997640
76000,0.00026316609589634025,0.02987012987012987,0.00023892711337957209,3.1358001627947316e-05,1.3623188405797102,1.0,0.7013654279746584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.0329004329004329,69000,249,11745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7665200978683684,0.8957107653761195,0.831115431622244,0.8957107653761195,False,94,2069384,2997640
614000,0.0021261050378993803,0.025064504238849983,0.00023546440159146235,9.941153707583299e-05,4.382352941176471,2.0,5.035256322013181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",2bb842479d204b3732ee1965a88397d7,0.22631772945079248,68000,250,11677000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8199607336929126,0.9532009581808674,0.88658084593689,0.9532009581808674,False,298,2069682,2997640
157000,0.0005436457507332292,0.02122869089739466,0.00022853897801524285,2.8022044007952922e-05,1.2727272727272727,1.0,0.7291642070009676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223385.1 Oscillospiraceae bacterium Marseille-Q3528 strain=Marseille-Q3528, ASM1822338v1",bafee8fd5a387e3c252fc6d1efff5980,0.05049855258925699,66000,251,11611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.784671019250019,0.9081765589326812,0.8464237890913502,0.9081765589326812,False,84,2069766,2997640
251000,0.0008691406588155448,0.03516249334043687,0.00022853897801524285,3.969789567793331e-05,1.803030303030303,2.0,0.972651748224487,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772675.1 Lachnospiraceae bacterium, SRS883021_119",5ced1ecdce79d2e70d60e340e02841fd,0.13372402770378264,66000,252,11545000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.796637910641846,0.9371588440785444,0.8668983773601953,0.9371588440785444,False,119,2069885,2997640
604000,0.002091477920018283,0.01635282457879088,0.00022853897801524285,4.670340667992154e-05,2.121212121212121,2.0,1.1872447287369534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",dd362ff77f4bcc80ca1e3387a9b01f6e,0.14965312190287414,66000,253,11479000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8195265147064119,0.9405672740631992,0.8800468943848055,0.9405672740631992,False,140,2070025,2997640
423000,0.0014647270863704202,0.019157088122605363,0.0002250762662271331,6.23824074938952e-05,2.876923076923077,2.0,2.094003837390447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900772845.1 Lachnospiraceae bacterium, SRS883029_98",aaf64c896b57b54ab4fa83cb430314d8,0.1246684350132626,65000,254,11414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8101637313355158,0.9350414321179409,0.8726025817267283,0.9350414321179409,False,187,2070212,2997640
135000,0.00046746609139481493,0.013569937369519834,0.0002250762662271331,2.7354852483954043e-05,1.2615384615384615,1.0,0.6627895147242466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",564de47b0b06af611a2b14eeae5f7959,0.028183716075156576,65000,255,11349000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7808589354147735,0.8912508226211409,0.8360548790179572,0.8912508226211409,False,82,2070294,2997640
179000,0.0006198254100716435,0.019768856447688565,0.0002250762662271331,6.304959901789407e-05,2.9076923076923076,1.0,6.685743907571776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",06f524e38b278f9f02b69fef578505ca,0.054440389294403896,65000,256,11284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7879974617953975,0.9103811676479575,0.8491893147216776,0.9103811676479575,False,189,2070483,2997640
322000,0.0011149931957713363,0.013235593565465283,0.0002250762662271331,7.105589730588063e-05,3.276923076923077,2.0,2.9897655802507446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155425.1 Parabacteroides massiliensis strain=SN4, PRJEB18759",a17817b17fc8d3307313b0166e1cb3ee,0.06556709427815109,65000,257,11219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8030650337064842,0.9158589179986191,0.8594619758525517,0.9158589179986191,False,213,2070696,2997640
143000,0.0004951677856996928,0.031793343268753105,0.00022161355443902337,2.9022831293951242e-05,1.359375,1.0,0.7366984521328928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",d6880ec836f031125e9ef4429246f8c4,0.07103825136612021,64000,258,11155000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7823104096357892,0.9182297580645786,0.850270083850184,0.9182297580645786,False,87,2070783,2997640
69000,0.00023892711337957209,0.021656926778961843,0.00021815084265091364,2.8355639769952363e-05,1.3492063492063493,1.0,0.6463261292540424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.023719491234101067,63000,259,11092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7641345785430925,0.8863067241398285,0.8252206513414605,0.8863067241398285,False,85,2070868,2997640
359000,0.0012431135319313968,0.025413473174667203,0.00021815084265091364,0.00010508266502982345,5.0,5.0,3.236694374850748,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",7695bbe360ec6fd8cf64ff8a40a94795,0.14481645824929407,63000,260,11029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8058877267462482,0.939571014350004,0.872729370548126,0.939571014350004,False,315,2071183,2997640
76000,0.00026316609589634025,0.028427326914259515,0.0002146881308628039,2.5353277911957406e-05,1.2258064516129032,1.0,0.4181123031230876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.03484640073360844,62000,261,10967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7665200978683684,0.8973726651124561,0.8319463814904122,0.8973726651124561,False,76,2071259,2997640
1022000,0.0035388914474481547,0.023882896764252697,0.0002146881308628039,0.00013277111327577695,6.419354838709677,6.0,4.966170677359985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934561555.1 uncultured Faecalibacterium sp., ERR7738160_bin.144",274d2a35497ba915784abbf912039a75,0.39368258859784283,62000,262,10905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8335491276477452,0.9703763430276239,0.9019627353376846,0.9703763430276239,False,398,2071657,2997640
648000,0.0022438372386951117,0.02787769784172662,0.0002146881308628039,3.402676772394284e-05,1.6451612903225807,1.0,0.7848725845546088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",bb6c752a62c434e57bfc3292c79595c6,0.29136690647482016,62000,263,10843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.821387535363407,0.9610010853524313,0.8911943103579192,0.9610010853524313,False,102,2071759,2997640
171000,0.0005921237157667656,0.012199921290830381,0.0002146881308628039,2.9022831293951242e-05,1.403225806451613,1.0,1.11383784971739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",dec6823a28f0aea55b13c3be158528c4,0.03364817001180637,62000,264,10781000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7868360921282133,0.8963603291441855,0.8415982106361994,0.8963603291441855,False,87,2071846,2997640
639000,0.002212672832602124,0.013014273719563391,0.0002146881308628039,4.036508720193219e-05,1.9516129032258065,2.0,1.2880019454358018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003818115.1 Citrobacter youngae strain=CCUG 30791, ASM381811v1",0c011de2a210d40420c29cc5777ea9a4,0.1341309823677582,62000,265,10719000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8210170342772496,0.9372507089316914,0.8791338716044705,0.9372507089316914,False,121,2071967,2997640
252000,0.0008726033706036545,0.01685240554498505,0.0002146881308628039,3.0023618579949562e-05,1.4516129032258065,1.0,1.562436263008043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014385005.1 Jingyaoa shaoxingensis strain=NSJ-46, ASM1438500v1",00a8594ef7630a9c5be143440e63af25,0.06849687415058439,62000,266,10657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7967400962446128,0.9171513127763654,0.8569457045104891,0.9171513127763654,False,90,2072057,2997640
447000,0.001547832169285054,0.020983832129342964,0.00021122541907469416,3.20251931519462e-05,1.5737704918032787,1.0,1.015599901753019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",c4a31407cdc97c2d5ed56d772c4a244f,0.15376676986584106,61000,267,10596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8116072749657145,0.9413903839372938,0.8764988294515041,0.9413903839372938,False,96,2072153,2997640
68000,0.00023546440159146235,0.021685033771773908,0.00021122541907469416,2.401889486395965e-05,1.180327868852459,1.0,0.4249666031742859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.024173480270174193,61000,268,10535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7637748101191161,0.8868489394119428,0.8253118747655295,0.8868489394119428,False,72,2072225,2997640
189000,0.0006544525279527409,0.045319465081723624,0.00021122541907469416,0.0007138949306788007,35.08196721311475,1.0,260.77119517346165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.14041604754829123,61000,269,10474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.7893804964927251,0.9386362321468761,0.8640083643198007,0.9386362321468761,False,2140,2074365,2997640
963000,0.00333459145194968,0.02006578947368421,0.00021122541907469416,0.006042753632857848,296.95081967213116,375.0,245.53791241629952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900557255.1 uncultured Prevotella sp., UMGS2027",c685ecc7451f2c24248dee48cc57b9b8,0.3167763157894737,61000,270,10413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8319517688203577,0.9635965768289514,0.8977741728246545,0.9635965768289514,False,18114,2092479,2997640
400000,0.0013850847152438962,0.03267273701124799,0.00021122541907469416,2.86892355319518e-05,1.4098360655737705,1.0,0.7762256132296207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756875.1 Pasteurellaceae bacterium, ERS537260_13",1cdc657d4ab1ecaed4f941cb864ad272,0.21424745581146223,61000,271,10352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8087039404738856,0.9515171812736827,0.8801105608737841,0.9515171812736827,False,86,2092565,2997640
383000,0.0013262186148460305,0.026544821583986074,0.00021122541907469416,2.6020469435956285e-05,1.278688524590164,1.0,0.5163283851811024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902399975.1 Coriobacteriaceae bacterium, UHGG_MGYG-HGUT-03698",82ec46a956b0a40ad4a6fc34996fb2b2,0.16666666666666666,61000,272,10291000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091472/SRR5091472_unmatched_2.fastq,SRR5091472,def4df34,288791000,31,DNA,1000,288791,True,0.8075717771122277,0.9438399303178321,0.87570585371503,0.9438399303178321,False,78,2092643,2997640
