intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
579000,0.001259832239955612,0.02549772965420887,0.0001588389525332637,0.00022295662784181024,6.027397260273973,3.0,10.632043325746016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",975ff2182ed7ebf52419fe49c4a7985d,0.2022354173943416,73000,399,17369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.806235098225763,0.9497478023062064,0.8779914502659847,0.9497478023062064,False,440,1237799,1973478
1439000,0.0031310856533611846,0.021227100901424833,0.0001588389525332637,0.0005285085519068365,14.287671232876713,2.0,19.793093753384497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",2648477d04c51d508c027ea6c27bf3b2,0.4184355917417854,73000,400,17296000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8302635385424411,0.9722869832363774,0.9012752608894092,0.9722869832363774,False,1043,1238842,1973478
297000,0.0006462351904435523,0.03636363636363636,0.0001566630764711642,0.00014441508848844528,3.9583333333333335,2.0,3.5136143941973925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003522105.1 Oscillibacter sp., ASM352210v1",04174c5d7cb0ffc14ef9022b89d55cb5,0.15,72000,401,17224000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7890588120547929,0.9406375218504108,0.8648481669526018,0.9406375218504108,False,285,1239127,1973478
251000,0.0005461448915869752,0.02801556420233463,0.0001566630764711642,9.019609035418688e-05,2.4722222222222223,2.0,1.8706224619259035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019420945.1 Clostridiales bacterium, ASM1942094v1",b185c78cb244679521d618c28f9f8cce,0.09766536964980545,72000,402,17152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7847871203843819,0.9277073278191018,0.8562472241017418,0.9277073278191018,False,178,1239305,1973478
150000,0.0003263814093149254,0.03711340206185567,0.0001566630764711642,7.600794130970804e-05,2.0833333333333335,1.0,2.23451461296532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549755.1 uncultured Ruminococcaceae bacterium, UMGS1222",2af851fb088fa00207c1e9021da60a9b,0.07731958762886598,72000,403,17080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7718617672101251,0.9207428857606745,0.8463023264853998,0.9207428857606745,False,150,1239455,1973478
89000,0.00019365296952685574,0.041884816753926704,0.0001566630764711642,4.4084605959630665e-05,1.2083333333333333,1.0,0.4982608642958916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944385595.1 uncultured Oscillospiraceae bacterium, E40__bin34",714388e112bda17f44f9b4fafc71adb1,0.051774287376381616,72000,404,17008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7589734533758092,0.908907758577351,0.8339406059765802,0.908907758577351,False,87,1239542,1973478
554000,0.0012054353384031245,0.016658954187875982,0.0001566630764711642,0.0001510024434019533,4.138888888888889,1.0,7.3679213779802755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793765.1 Parabacteroides distasonis strain=NM39_I3, ASM479376v1",284259e70e0364cec13b6b5c7e16db9f,0.12818139750115687,72000,405,16936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8050879977459561,0.9358799891644444,0.8704839934552002,0.9358799891644444,False,298,1239840,1973478
128000,0.00027851213594873634,0.027476780185758515,0.0001544872004090647,4.763164322075037e-05,1.323943661971831,1.0,0.9310700778049809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900756495.1 uncultured Oscillospiraceae bacterium, ERS537207_19",56af0d4b1747b30a50f095a98c4c19ad,0.04953560371517028,71000,406,16865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.767922782657386,0.9076126979218744,0.8377677402896302,0.9076126979218744,False,94,1239934,1973478
182000,0.0003960094433021095,0.011021886317115415,0.0001523113243469652,6.384667070015476e-05,1.8,1.0,2.194799047098129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000155435.1 Clostridiales bacterium 1_7_47FAA strain=1_7_47FAA, ASM15543v1",c61cf47008daac7b3c5b701169a58aac,0.028656904424500078,70000,407,16795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7766915242443825,0.8917296402656277,0.8342105822550051,0.8917296402656277,False,126,1240060,1973478
340000,0.000739797861113831,0.020839535576064303,0.0001523113243469652,9.019609035418688e-05,2.5428571428571427,1.0,4.15652916432419,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021628825.1 Lachnospiraceae bacterium, ASM2162882v1",993134fdc2b14af5f902be05ce449df0,0.1012206013694552,70000,408,16725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7925079864056516,0.9287779587754059,0.8606429725905287,0.9287779587754059,False,178,1240238,1973478
215000,0.0004678133533513931,0.02399725745629071,0.0001523113243469652,6.891386678746862e-05,1.9428571428571428,1.0,2.5235219962001763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384705.1 Yeguia hominis strain=NSJ-40, ASM1438470v1",885e792bcfab9b4fc1907b667e9fd1b4,0.0737058621871786,70000,409,16655000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7808776405962444,0.9193223265019747,0.8500999835491095,0.9193223265019747,False,136,1240374,1973478
318000,0.0006919285877476419,0.02280237937871778,0.0001501354482848657,7.39810628747825e-05,2.1159420289855073,1.0,2.710881090438021,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934418055.1 uncultured Lachnospiraceae bacterium, ERR7738249_bin.10",5ead56c77a195e174c9058c539e8ca3f,0.10508922670191673,69000,410,16586000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7907996942330986,0.9299023841127555,0.860351039172927,0.9299023841127555,False,146,1240520,1973478
848000,0.0018451429006603784,0.028642590286425903,0.0001501354482848657,0.0007114343306588672,20.347826086956523,12.0,18.185697586932907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934503275.1 uncultured Faecalibacterium sp., ERR7745836_bin.91",60a9e9ca89a21d914fa4e444179f1b5d,0.35201328352013284,69000,411,16517000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8162203521946018,0.9668806584334207,0.8915505053140113,0.9668806584334207,False,1404,1241924,1973478
402000,0.0008747021769640001,0.03441295546558704,0.00014795957222276618,7.904825896209636e-05,2.2941176470588234,2.0,1.425181345833614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549645.1 uncultured Clostridiales bacterium, UMGS1216",906874a8771c286d9d9c08484d772741,0.2034412955465587,68000,412,16449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7968018417753794,0.9499299580501989,0.8733658999127891,0.9499299580501989,False,156,1242080,1973478
606000,0.0013185808936322988,0.028850233347475603,0.00014795957222276618,5.573915696045256e-05,1.6176470588235294,1.0,0.8579971850479308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902363875.1 Coriobacteriaceae bacterium, MGYG-HGUT-00158",c24116b7c37cdfb47a97c76fd4469850,0.2571064913025032,68000,413,16381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8074213309090016,0.9571310128988169,0.8822761719039092,0.9571310128988169,False,110,1242190,1973478
181000,0.00039383356724001,0.01782905086523335,0.00014795957222276618,0.00011451863157329345,3.323529411764706,1.0,6.364980422479453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",e32de2253dd10489d4675277a67c7138,0.04745673833245936,68000,414,16313000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7765534944795318,0.9063583326510833,0.8414559135653076,0.9063583326510833,False,226,1242416,1973478
169000,0.00036772305449481597,0.019036954087346025,0.00014795957222276618,0.00011198503352963651,3.25,1.0,7.440696915493555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_021531355.1 Prevotella stercorea strain=An906, ASM2153135v1",1481ee073cfce57050fc53adfb46756a,0.04731243001119821,68000,415,16245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7748369987956262,0.9062692954412865,0.8405531471184564,0.9062692954412865,False,221,1242637,1973478
92000,0.00020018059771315425,0.025065469509913955,0.00014578369616066668,3.952412948104818e-05,1.164179104477612,1.0,0.4087481772426612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",1cacc0dd6759534d77b511c88ccc971c,0.034418256640478866,67000,416,16178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7597855535155221,0.8970148667562217,0.8284002101358718,0.8970148667562217,False,78,1242715,1973478
76000,0.00016536658071956222,0.02465955097534045,0.00014578369616066668,5.01652412644073e-05,1.4776119402985075,1.0,1.887572941796872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018716805.1 Candidatus Faecivicinus avistercoris, ASM1871680v1",bf9242457ea7aa720627fd79508ac181,0.027972027972027972,67000,417,16111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7551173403713645,0.8910340922583673,0.8230757163148659,0.8910340922583673,False,99,1242814,1973478
661000,0.0014382540770477713,0.024497257769652652,0.00014578369616066668,8.056841778829053e-05,2.373134328358209,2.0,1.6646977305789477,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019118935.1 Candidatus Oscillibacter pullicola, ASM1911893v1",96f02f06eff0e4ab33b4bafa6ab86a70,0.24168190127970748,67000,418,16044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8096872076636924,0.9552227325407989,0.8824549701022457,0.9552227325407989,False,159,1242973,1973478
474000,0.0010313652534351644,0.025749423520368946,0.00014578369616066668,0.00031061912015234016,9.149253731343284,9.0,4.578514819299571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934365945.1 uncultured Agathobacter sp., ERR7737619_bin.21",d4a7f08c9e22a9d508115b1cbbc1fe89,0.18216756341275941,67000,419,15977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8010478656676128,0.9465514549991647,0.8737996603333887,0.9465514549991647,False,613,1243586,1973478
71000,0.0001544872004090647,0.02723577235772358,0.00014578369616066668,3.800397065485402e-05,1.1194029850746268,1.0,0.367418914181826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",4fd2aa93936e197efb2b7795110291bc,0.02886178861788618,67000,420,15910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7534614698651614,0.8919345925152783,0.8226980311902199,0.8919345925152783,False,75,1243661,1973478
782000,0.0017015350805618112,0.014530470613749728,0.00014578369616066668,0.00019559376897031536,5.7611940298507465,2.0,9.51368151073629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001688725.2 Bacteroides caecimuris strain=I48, ASM168872v2",fce21236a84451ec2097370a1feb8cb5,0.16959444805898938,67000,421,15843000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8140897512195144,0.9443702791405097,0.8792300151800121,0.9443702791405097,False,386,1244047,1973478
213000,0.0004634616012271941,0.018668152688771245,0.00014578369616066668,0.000311632559369803,9.17910447761194,1.0,17.45007836712876,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.059348007801616046,67000,422,15776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7806422575313943,0.9129194423356878,0.846780849933541,0.9129194423356878,False,615,1244662,1973478
276000,0.0006005417931394628,0.04414715719063545,0.00014360782009856718,9.171624918038103e-05,2.742424242424242,2.0,1.560017541282557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_002438575.1 Oscillospiraceae bacterium UBA6409, ASM243857v1",21ff87133767c9eef4d84e3652f1f296,0.18461538461538463,66000,423,15710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7871944796888438,0.9469591008565253,0.8670767902726846,0.9469591008565253,False,181,1244843,1973478
519000,0.001129279676229642,0.030095759233926128,0.00014360782009856718,0.00016519059244643215,4.9393939393939394,3.5,4.195519933390666,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934511465.1 uncultured Faecalibacterium sp., ERR7745828_bin.158",3765028b477e05aab7ca46cf4971501b,0.23666210670314639,66000,424,15644000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.803394919536904,0.9545762043193577,0.8789855619281308,0.9545762043193577,False,326,1245169,1973478
66000,0.00014360782009856718,0.023949889462048637,0.00014143194403646767,4.053756869851095e-05,1.2307692307692308,1.0,0.6268168857681035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019419895.1 Clostridiales bacterium, ASM1941989v1",d87a66658e2bec5147534cd96481cfa7,0.02431834929992631,65000,425,15579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7516886675880889,0.8870198890085464,0.8193542782983176,0.8870198890085464,False,80,1245249,1973478
492000,0.0010705310225529554,0.03737780333525014,0.00014143194403646767,5.2192119699332854e-05,1.5846153846153845,1.0,0.9749525857079915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019424245.1 Clostridiales bacterium, ASM1942424v1",2bc7ad025d7a7c1e9e8216130886e72e,0.28292121909143186,65000,426,15514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8020115471686112,0.9600896567984819,0.8810506019835466,0.9600896567984819,False,103,1245352,1973478
68000,0.00014795957222276618,0.02909579230080573,0.00014143194403646767,4.205772752470511e-05,1.2769230769230768,1.0,0.690767517558266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_904420045.1 Candidatus Metaruminococcus caecorum, Coassembly_mag_161",406face2f01a74c67f160d3997bec510,0.03043867502238138,65000,427,15449000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7524128915388624,0.8934664511866022,0.8229396713627323,0.8934664511866022,False,83,1245435,1973478
187000,0.00040688882361260704,0.030232558139534883,0.00014143194403646767,9.171624918038103e-05,2.7846153846153845,2.0,1.7051262772304505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934668605.1 uncultured Oscillospiraceae bacterium, ERR7738557_bin.153",a312bbc49f9ac8e30ea558fc18d3a17e,0.0869767441860465,65000,428,15384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7773708482219024,0.9242451883032263,0.8508080182625644,0.9242451883032263,False,181,1245616,1973478
68000,0.00014795957222276618,0.0290437890974084,0.00014143194403646767,3.9017409872316794e-05,1.1846153846153846,1.0,0.4927882270168298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.03038427167113494,65000,429,15319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7524128915388624,0.8934148936293037,0.8229138925840831,0.8934148936293037,False,77,1245693,1973478
110000,0.00023934636683094532,0.02275960170697013,0.00013925606797436817,6.58735491350803e-05,2.03125,1.0,1.7407680596506818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",3085eeec4919397105926f4ea1ff090f,0.03911806543385491,64000,430,15255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7641777951725789,0.9007262473274595,0.8324520212500193,0.9007262473274595,False,130,1245823,1973478
378000,0.0008224811514736121,0.022519352568613652,0.00013925606797436817,4.8138362829481756e-05,1.484375,1.0,0.9681197546662293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",2e1846f271e5a6c1736e89d400b10289,0.1330049261083744,64000,431,15191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7952211716123504,0.9369958526059073,0.8661085121091289,0.9369958526059073,False,95,1245918,1973478
65000,0.00014143194403646767,0.03557531962201223,0.00013925606797436817,3.699053143739125e-05,1.140625,1.0,0.3476343040826092,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013394085.1 Lactobacillus fermentum strain=DSM 20052, ASM1339408v1",7f8cf3d1ff7d5663c0a23a8289c1acd0,0.03613118399110617,64000,432,15127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7513185527431704,0.8984213641550156,0.824869958449093,0.8984213641550156,False,73,1245991,1973478
347000,0.0007550289935485274,0.05426356589147287,0.00013708019191226866,0.0005300287107330307,16.603174603174605,17.0,5.937611305662638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934101345.1 uncultured Bacilli bacterium, ERR7738582_bin.196",4d5ce44c989b637d4e52ae08b5b5996b,0.2988802756244617,63000,433,15064000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7930291463646169,0.9617906629078247,0.8774099046362207,0.9617906629078247,False,1046,1247037,1973478
1219000,0.002652392919699294,0.019402525408068985,0.00013708019191226866,0.000860409895625895,26.952380952380953,33.0,17.491429712252934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934202525.1 uncultured Prevotella sp., ERR7738254_bin.92",022a7d9a64e052c0f27fafa0434cecda,0.375423467816446,63000,434,15001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8258316893129108,0.9688909166583664,0.8973613029856387,0.9688909166583664,False,1698,1248735,1973478
244000,0.0005309137591522787,0.022058823529411766,0.00013708019191226866,6.0299633439035044e-05,1.8888888888888888,2.0,1.0854172061764293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.08543417366946779,63000,435,14938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.784071399235959,0.9237118263773785,0.8538916128066687,0.9237118263773785,False,119,1248854,1973478
232000,0.0005048032464070847,0.022653721682847898,0.00013708019191226866,5.7259315786646725e-05,1.7936507936507937,1.0,1.9692777675264534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",7d82c091b7553167242da89b74e9d599,0.08342322905429701,63000,436,14875000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.7827969074810897,0.9230023490764032,0.8528996282787464,0.9230023490764032,False,113,1248967,1973478
553000,0.001203259462341025,0.01565217391304348,0.00013708019191226866,0.0007362635914867052,23.063492063492063,10.0,39.033918102192445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",521ce3c2ee639c97c11cb3a9863fa803,0.1373913043478261,63000,437,14812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091612/SRR5091612_unmatched_2.fastq,SRR5091612,0fd345d5,459585000,31,DNA,1000,459585,True,0.8050410784489981,0.9379770961630451,0.8715090873060216,0.9379770961630451,False,1453,1250420,1973478
