intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
134000,0.0007610177192185371,0.015208235844642022,0.0003691503861880963,0.0001276308349006518,3.3230769230769233,1.0,9.300302215615101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",b37a0141517537faad74a6d2ac4d5c41,0.0313523631258774,65000,115,5442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7932312792096069,0.8943192721592303,0.8437752756844186,0.8943192721592303,False,216,1161589,1692381
214000,0.0012153566560654248,0.018361993587875255,0.0003577919127669241,0.0005885199609307833,15.80952380952381,17.0,12.470736721477895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014297355.1 Blautia sp. 2744 strain=2744, ASM1429735v1",8d6533932a9329431a562a008a9885c3,0.062372486155639756,63000,116,5379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8053009015318098,0.914384400283563,0.8598426509076864,0.914384400283563,False,996,1162585,1692381
191000,0.0010847342117219446,0.015147752669481004,0.00034643343934575194,5.67248155114008e-05,1.5737704918032787,1.0,1.5199117359343288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.047429848522473304,61000,117,5318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8023526086585537,0.9063417617096087,0.8543471851840811,0.9063417617096087,False,96,1162681,1692381
457000,0.0025954111767378463,0.01411710252256422,0.00034643343934575194,0.00028480584454682484,7.901639344262295,3.0,20.436791732778016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.10576255496412867,61000,118,5257000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8252533497340236,0.930093986734142,0.8776736682340829,0.930093986734142,False,482,1163163,1692381
105000,0.0005963198546115402,0.010057961131946812,0.0003350749659245797,0.0005205683590160844,14.932203389830509,9.0,26.726400587535394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023404095.1 Proteobacteria bacterium, ASM2340409v1",94e3f5a2030805fe7783ec2f5159183c,0.017899761336515514,59000,119,5198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7870153487178023,0.8782946423991228,0.8326549955584626,0.8782946423991228,False,881,1164044,1692381
315000,0.0017889595638346206,0.026457399103139014,0.0003350749659245797,0.0007427405531024042,21.305084745762713,21.0,7.720222700942,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",ec881213a3b2b9117acba242a946168c,0.1412556053811659,59000,120,5139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8154065776513709,0.9388167483273063,0.8771116629893386,0.9388167483273063,False,1257,1165301,1692381
448000,0.0025442980463425717,0.0121926017772267,0.0003350749659245797,0.0008520539996608329,24.440677966101696,5.0,53.67645419672933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.09258111179995866,59000,121,5080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8247240221487333,0.926108803626266,0.8754164128874997,0.926108803626266,False,1442,1166743,1692381
195000,0.001107451158564289,0.014313919052319843,0.0003293957292139936,0.00015244794168688965,4.448275862068965,1.0,5.173448172434478,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.0481243830207305,58000,122,5022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8028892288294566,0.906766883800888,0.8548280563151722,0.906766883800888,False,258,1167001,1692381
808000,0.004588823262153567,0.013217866909753875,0.0003293957292139936,0.00012467641742609968,3.6379310344827585,3.0,2.368604098314892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011881725.1 Escherichia coli strain=SCPM-O-B-8794, ASM1188172v1",25b34dd87c6b4bbf7d36e3fcfbbf0b67,0.18413855970829535,58000,123,4964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8405644349952744,0.946880105073295,0.8937222700342847,0.946880105073295,False,211,1167212,1692381
154000,0.000874602453430259,0.015748031496062992,0.00031803725579282146,5.4361281531759104e-05,1.6428571428571428,1.0,0.8541614816500999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.04330708661417323,56000,124,4908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7967989112192312,0.9036869926462913,0.8502429519327612,0.9036869926462913,False,92,1167304,1692381
305000,0.0017321671967287598,0.012558869701726845,0.00031803725579282146,0.00016840179604947112,5.089285714285714,4.0,3.5166785552882835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",f7347599a07be833b3456df66322e0b2,0.06840098676833371,56000,125,4852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8145584474521826,0.9171098685199025,0.8658341579860426,0.9171098685199025,False,285,1167589,1692381
866000,0.00491821899136756,0.009512485136741973,0.00031803725579282146,0.00010576814558896608,3.1964285714285716,2.0,2.545441603962596,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021201905.1 Clostridia bacterium, ASM2120190v1",8eefaa3cc97d57d4ec60598fc2400299,0.1471037880074741,56000,126,4796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8424462260768211,0.9400461100956372,0.8912461680862291,0.9400461100956372,False,179,1167768,1692381
335000,0.0019025442980463425,0.011767177978566926,0.00031803725579282146,0.0006529262618760196,19.732142857142858,4.0,32.483232527077156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000374365.1 Bacteroides gallinarum DSM 18171 = JCM 13658 strain=DSM 18171, ASM37436v1",139179081df196f50a8ccc12fef01ea2,0.07039293969321286,56000,127,4740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8170273705754549,0.9179594972503677,0.8674934339129113,0.9179594972503677,False,1105,1168873,1692381
56000,0.00031803725579282146,0.019649874955341193,0.00031235801908223535,3.30894757149838e-05,1.018181818181818,1.0,0.133608531424537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.02000714540907467,55000,128,4685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7712172049373583,0.8814537307871485,0.8263354678622534,0.8814537307871485,False,56,1168929,1692381
241000,0.0013686960472512493,0.01579871269748391,0.00030667878237164924,6.913336890451973e-05,2.1666666666666665,1.0,2.514771177279172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.07050906963136337,54000,129,4631000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8083934888681186,0.9180083096855453,0.8632008992768319,0.9180083096855453,False,117,1169046,1692381
103000,0.0005849613811903681,0.013476416271524832,0.00030667878237164924,3.368035920989423e-05,1.0555555555555556,1.0,0.22906142364542553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",62b03b4f0784189f3ee5b7d7041318cd,0.025705016221612177,54000,130,4577000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.7865272621615401,0.8886080725515646,0.8375676673565524,0.8886080725515646,False,57,1169103,1692381
445000,0.0025272603362108135,0.011190878378378379,0.00030099954566106314,0.00040711872799328283,13.0,1.0,27.025494602144953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",02081adae2cbefe2ee8ca3ea6ec78648,0.09396114864864864,53000,131,4524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8245452905613865,0.9265509390719949,0.8755481148166907,0.9265509390719949,False,689,1169792,1692381
631000,0.0035835983643798274,0.019592777564348827,0.000289641072239891,0.00013944850479886032,4.627450980392157,4.0,3.2051477241886346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900766055.1 uncultured Parasutterella sp., SRS294991_82",51f4c8ab65736a50f935d316ef3ae943,0.24241260084517863,51000,132,4473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091538/SRR5091538_unmatched_2.fastq,SRR5091538,83d461fe,176080000,31,DNA,1000,176080,True,0.8338867537625784,0.955315758279211,0.8946012560208947,0.955315758279211,False,236,1170028,1692381
