intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
392000,0.002869986675061866,0.014215202369200396,0.0005271404097052407,0.0012328631185550105,10.180555555555555,2.0,12.154476071811853,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900762515.1 uncultured Odoribacter sp., SRS144506_36",894ebfeac80d6a527fbc03d1d52101ee,0.0773938795656466,72000,116,5801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8279347767473896,0.9207714108488719,0.8743530937981308,0.9207714108488719,False,733,407122,594551
89000,0.0006516041175523114,0.02509720749381407,0.0005198190151260012,0.000331342475246026,2.7746478873239435,2.0,1.7214241000853598,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900548465.1 uncultured Eubacterium sp., UMGS1096",2c36110cea3e641ec6c9ad945c25cf72,0.031459879816189466,71000,117,5730000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7892694345212273,0.8944180403006503,0.8418437374109389,0.8944180403006503,False,197,407319,594551
216000,0.001581421229115722,0.04159021406727829,0.0004978548313882828,0.00020015103834658424,1.75,1.0,1.167891513898142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900551665.1 uncultured Collinsella sp., UMGS1432",e2d6916f7997c5044adf7f6e30b117af,0.13211009174311927,68000,118,5662000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8121695365596945,0.9367918345244666,0.8744806855420806,0.9367918345244666,False,119,407438,594551
145000,0.0010616022139897207,0.01657727937591419,0.0004978548313882828,0.00016651220837236839,1.4558823529411764,1.0,0.8122920282142044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.03534861043393467,68000,119,5594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8017948905473005,0.8977869772289192,0.8497909338881098,0.8977869772289192,False,99,407537,594551
81000,0.0005930329609183957,0.020313942751615882,0.0004832120422298039,0.00013791920289428494,1.2424242424242424,1.0,0.8538789577942651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.024930747922437674,66000,120,5528000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7868750386460794,0.8877318139382471,0.8373034262921633,0.8877318139382471,False,82,407619,594551
93000,0.0006808896958692692,0.025277671390271927,0.0004832120422298039,0.00012950949540073097,1.1666666666666667,1.0,0.5100009902941465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.03561853695901953,66000,121,5462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7903895430850427,0.8980073130964845,0.8441984280907636,0.8980073130964845,False,77,407696,594551
68000,0.0004978548313882828,0.0224060668734919,0.0004758906476505645,0.00013623726139557415,1.2461538461538462,1.0,0.49709213604318503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",80a0c7df05d28f92f6b93af8a523bc03,0.023440193036883834,65000,122,5397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7824469944106315,0.8859681360329469,0.8342075652217892,0.8859681360329469,False,81,407777,594551
731000,0.005351939437424041,0.01088048208905256,0.0004758906476505645,0.0004137576086828548,3.7846153846153845,3.0,4.815015960329192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.1223635754938065,65000,123,5332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8447460455688861,0.9344787381257632,0.8896123918473247,0.9344787381257632,False,246,408023,594551
619000,0.004531943244549222,0.01423977951309141,0.00045392646391284613,0.00037339101271379577,3.5806451612903225,2.5,4.1252502840855065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",aa21d6a4e240d950eb3b686e2a4fae57,0.14216812126779974,62000,124,5270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8402263032383288,0.9390117776746202,0.8896190404564746,0.9390117776746202,False,222,408245,594551
169000,0.0012373156838914677,0.014705882352941176,0.00045392646391284613,0.0001429650273904173,1.3709677419354838,1.0,0.7456080213758851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.0400853889943074,62000,125,5208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8057662058737836,0.9014362851390982,0.8536012455064409,0.9014362851390982,False,85,408330,594551
280000,0.002049990482187047,0.01470942850253195,0.00044660506933360666,0.0015944805407778306,15.540983606557377,17.0,11.675354132294462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",9216287e15b5df82656d9407b3ab0a7c,0.06751868820834338,61000,126,5147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8189970125133348,0.9167258624639975,0.8678614374886662,0.9167258624639975,False,948,409278,594551
65000,0.0004758906476505645,0.04433139534883721,0.00044660506933360666,0.00838952419556943,81.77049180327869,82.0,42.68389086180397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905188025.1 uncultured Clostridiales bacterium, ERR1600683-mag-bin.50",04eb27c484d47429729a3ef57d6db8d3,0.047238372093023256,61000,127,5086000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7813089728387191,0.9062235001352161,0.8437662364869676,0.9062235001352161,False,4988,414266,594551
426000,0.0031189140907560073,0.01388567461235825,0.00043928367475436724,0.0004995366251171052,4.95,2.0,8.210613050599003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.09858828974774357,60000,128,5026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8301592290404192,0.9279888383947965,0.8790740337176078,0.9279888383947965,False,297,414563,594551
257000,0.0018815984068645396,0.019211983067404754,0.00043196228017512776,0.000161466383876236,1.6271186440677967,1.0,1.0876549970938607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.08368609573428851,59000,129,4967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8167356526364897,0.9230960250810395,0.8699158388587647,0.9230960250810395,False,96,414659,594551
127000,0.0009298171115634106,0.009055425448868072,0.0004246408855958883,0.00012950949540073097,1.3275862068965518,1.0,0.6794503619047597,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.019828259172521467,58000,130,4909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7983739758844317,0.8811983927438373,0.8397861843141345,0.8811983927438373,False,77,414736,594551
280000,0.002049990482187047,0.012189995796553174,0.0004246408855958883,0.00014632891038783889,1.5,1.0,0.8560132129176834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",3e5892a57a7a64d24a3fe971c7892e95,0.05884825556956705,58000,131,4851000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8189970125133348,0.912670444766018,0.8658337286396764,0.912670444766018,False,87,414823,594551
404000,0.0029578434100127394,0.010760808004530867,0.00041731949101664887,0.000994027425738078,10.368421052631579,9.0,7.801555353131697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865075.1 Bacteroides sp. KCTC 15687 strain=KCTC 15687, ASM386507v1",e98f7803904fe26755ff11a8c31dc48a,0.0762695865584293,57000,132,4794000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8287404830119944,0.9203368663436062,0.8745386746778003,0.9203368663436062,False,591,415414,594551
145000,0.0010616022139897207,0.016065388951521983,0.00041731949101664887,0.0001429650273904173,1.4912280701754386,1.0,0.9573869227819125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.040868094701240136,57000,133,4737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8017948905473005,0.9019987757684892,0.8518968331578949,0.9019987757684892,False,85,415499,594551
70000,0.0005124976205467618,0.031093836757357024,0.0004099980964374094,0.0001227817294058878,1.3035714285714286,1.0,0.7299619084274891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550165.1 uncultured Clostridiales bacterium, UMGS1263",ae9a3a63449835fea2681f12bea96eac,0.03886729594669628,56000,134,4681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7831789885655407,0.9005394033208408,0.8418591959431907,0.9005394033208408,False,73,415572,594551
236000,0.001727849120700511,0.026391554702495202,0.0004026767018581699,0.0001446469688891281,1.5636363636363637,1.0,1.2024767828208327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539645.1 uncultured Clostridium sp., UMGS158",3a490cb92663a0981f794110e28508e2,0.11324376199616124,55000,135,4626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8144928653349289,0.9321468405103833,0.8733198529226561,0.9321468405103833,False,86,415658,594551
59000,0.00043196228017512776,0.022070626003210272,0.0004026767018581699,0.00010932619741620147,1.1818181818181819,1.0,0.5424157778245927,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",f978ec66a943dc868378aa146caf18da,0.023675762439807384,55000,136,4571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7788718258071458,0.8862539680991491,0.8325628969531474,0.8862539680991491,False,65,415723,594551
78000,0.0005710687771806773,0.02088078967350038,0.0004026767018581699,0.00010428037292006909,1.1272727272727272,1.0,0.4692177418386886,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",6caea0fb44e792c6b5cf31e0d9a173a1,0.029612756264236904,55000,137,4516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7859176563101871,0.892673958566767,0.8392958074384771,0.892673958566767,False,62,415785,594551
1077000,0.007885141961840892,0.008306902280622263,0.0004026767018581699,0.0004591700291480462,4.963636363636364,4.0,4.846605696449784,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.16266425011327593,55000,138,4461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8553722282115445,0.9431001418493323,0.8992361850304385,0.9431001418493323,False,273,416058,594551
161000,0.001178744527257552,0.02619871478002966,0.00038803391269969103,0.00011100813891491227,1.2452830188679245,1.0,0.5104811040931578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.07958477508650519,53000,139,4408000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8045067039050917,0.9216009271916809,0.8630538155483862,0.9216009271916809,False,66,416124,594551
87000,0.0006369613283938324,0.018962432915921288,0.00038803391269969103,0.00017492191586592236,1.9622641509433962,1.0,1.164932003051557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.031127012522361358,53000,140,4355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7886909784107592,0.8941111902660305,0.8414010843383948,0.8941111902660305,False,104,416228,594551
983000,0.0071969308713923826,0.020360219263899765,0.0003807125181204516,0.0016264374292533357,18.596153846153847,20.0,13.292941469043194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.38488645262333593,52000,141,4303000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8528560220240703,0.9696692712374053,0.9112626466307379,0.9696692712374053,False,967,417195,594551
83000,0.0006076757500768746,0.012360639844886088,0.00037339112354121214,0.00017323997436721156,2.019607843137255,1.0,2.493050702853295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",9e6b95c996701adb865ec51683a2ccb5,0.02011633543383422,51000,142,4252000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7874944121408833,0.8816085024261187,0.834551457283501,0.8816085024261187,False,103,417298,594551
229000,0.0016765993586458348,0.011366219595362582,0.00036606972896197266,0.00015642055938010365,1.86,1.0,1.7089177862027183,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.05205728574676063,50000,143,4202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8137021455820053,0.9090675972531382,0.8613848714175718,0.9090675972531382,False,93,417391,594551
