intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
231000,0.0006113715100876299,0.01947502116850127,0.00024348995206953226,2.5010482709972572e-05,1.065217391304348,1.0,0.2875816642461511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",8846ab4d9c9c80f7b9f88cf9fbf1a878,0.04889923793395427,92000,265,14316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7876484554379839,0.9072342184580198,0.8474413369480018,0.9072342184580198,False,98,2722891,3918357
468000,0.0012386227996580555,0.027710109622411692,0.000240843322155733,4.491678527505278e-05,1.934065934065934,1.0,1.796224353948758,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.1425091352009744,91000,266,14225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.805793650605532,0.9390843507760505,0.8724390006907912,0.9390843507760505,False,176,2723067,3918357
612000,0.0016197375072451493,0.025499855114459576,0.0002329034324143352,0.0001582295844916632,7.045454545454546,1.0,11.607118790275656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022732315.1 Prevotella sp., ASM2273231v1",0227623092f5284666842cee08522da1,0.17733990147783252,88000,267,14137000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8127969871779109,0.9457317087297885,0.8792643479538498,0.9457317087297885,False,620,2723687,3918357
171000,0.0004525737152596741,0.044602128737962494,0.0002329034324143352,3.751572406495886e-05,1.6704545454545454,1.0,1.2944074715789224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.08667004561581348,88000,268,14049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7800438381581183,0.924139876705787,0.8520918574319527,0.924139876705787,False,147,2723834,3918357
157000,0.0004155208964664844,0.029216467463479414,0.0002329034324143352,7.75835382023639e-05,3.4545454545454546,1.0,11.462298963151378,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",7e798acda951bd16b6d452563081e9df,0.05212483399734396,88000,269,13961000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7778974549727324,0.9091056244699063,0.8435015397213194,0.9091056244699063,False,304,2724138,3918357
223000,0.0005901984707772358,0.029891304347826088,0.0002329034324143352,3.139070789108802e-05,1.3977272727272727,1.0,0.8859993423873089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",37519ff08fa08b5bc2ed2e92c46c0d51,0.07574728260869565,88000,270,13873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7867534350007059,0.9201328804090654,0.8534431577048857,0.9201328804090654,False,123,2724261,3918357
125000,0.000330828739224908,0.029216467463479414,0.0002329034324143352,4.415115825331893e-05,1.9659090909090908,1.0,1.4495207957080445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",68fb01ed6b048c0394873bac4b6cdd1b,0.04150066401062417,88000,271,13785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7721988249882628,0.9024458050585727,0.8373223150234177,0.9024458050585727,False,173,2724434,3918357
985000,0.002606930465092275,0.02997275204359673,0.0002329034324143352,0.00013066701170924447,5.818181818181818,3.0,8.633372687828444,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",78db35fa6d9edc0fa99c8623efbe174d,0.3354904632152589,88000,272,13697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8253712498165102,0.9653823638560088,0.8953768068362595,0.9653823638560088,False,512,2724946,3918357
342000,0.0009051474305193482,0.03046218487394958,0.00023025680250053594,0.00011050550013691963,4.977011494252873,3.0,5.371223905335467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934394665.1 uncultured Acetatifactor sp., ERR7738167_bin.91",34c015d1498c124b3727c1f149c1b735,0.11974789915966387,87000,273,13610000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7976817491707968,0.9338276018312139,0.8657546755010054,0.9338276018312139,False,433,2725379,3918357
364000,0.000963373288622932,0.024892703862660945,0.00023025680250053594,6.456787883288837e-05,2.9080459770114944,1.0,4.674784853142812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013304825.1 Blautia schinkii strain=MSK.6.26, ASM1330482v1",f299b236b2c90ca07a476b089611b3c0,0.10414878397711015,87000,274,13523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7992875561444925,0.9296327732475039,0.8644601646959982,0.9296327732475039,False,253,2725632,3918357
514000,0.0013603677756928215,0.026038437693738377,0.00022231691275913815,7.222414905022692e-05,3.369047619047619,2.0,9.016888601139062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.15933044017358958,84000,275,13439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8082343446407679,0.942470362070716,0.8753523533557419,0.942470362070716,False,283,2725915,3918357
329000,0.0008707412416399578,0.020657043305126927,0.00021967028284533888,4.619283031127587e-05,2.180722891566265,1.0,2.799072902941615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.08188153310104529,83000,276,13356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7966851931672028,0.9224471274005394,0.8595661602838711,0.9224471274005394,False,181,2726096,3918357
269000,0.0007119434468120019,0.025159139133070628,0.00021967028284533888,3.113549888384341e-05,1.4698795180722892,1.0,0.9096186066591263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.08153986056380721,83000,277,13273000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7915274555979976,0.9223227096657091,0.8569250826318533,0.9223227096657091,False,122,2726218,3918357
155000,0.00041022763663888586,0.015811048213937147,0.00021437702301774035,0.0001059117380065165,5.1234567901234565,4.0,4.2204169124388144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_023398375.1 Firmicutes bacterium, ASM2339837v1",50d75c9bf89de291dda58f33fea4d430,0.030255709545188365,81000,278,13192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7775758059766982,0.8932927006013287,0.8354342532890134,0.8932927006013287,False,415,2726633,3918357
81000,0.00021437702301774035,0.029988893002591634,0.00021437702301774035,3.24115439200665e-05,1.5679012345679013,1.0,1.0533693337136565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.029988893002591634,81000,279,13111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7614666913129987,0.8930374907174158,0.8272520910152072,0.8930374907174158,False,127,2726760,3918357
548000,0.0014503531927619966,0.016738995660260384,0.00021437702301774035,0.00010489090197753804,5.074074074074074,3.0,6.1579573689232365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_903181435.1 Bacteroides acidifaciens, NZ_B_acidifaciens_9G3_hyb",ff1389d5c4ffa82ad58ba04dfda881d1,0.11324653854102087,81000,280,13030000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8099060402187737,0.9321475777486884,0.871026808983731,0.9321475777486884,False,411,2727171,3918357
92000,0.00024348995206953226,0.030715396578538102,0.00020908376319014182,2.8838617818641845e-05,1.4303797468354431,1.0,0.6877507699851203,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",11b12ed097cb7e30959e8560eed13c72,0.03576982892690513,79000,281,12951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7646010188528706,0.8981301042125978,0.8313655615327342,0.8981301042125978,False,113,2727284,3918357
81000,0.00021437702301774035,0.02658839779005525,0.0002037905033625433,2.934903583313108e-05,1.4935064935064934,1.0,0.7997300944592546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.02796961325966851,77000,282,12874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7614666913129987,0.8910316108844104,0.8262491510987046,0.8910316108844104,False,115,2727399,3918357
152000,0.00040228774689748806,0.028337061894108874,0.00020114387344874403,3.6750097043225004e-05,1.894736842105263,1.0,2.658546037970958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",9b610846d33e6539449f473575a03bc1,0.05667412378821775,76000,283,12798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7770857216124978,0.9115628276781853,0.8443242746453415,0.9115628276781853,False,144,2727543,3918357
185000,0.0004896265340528638,0.05572065378900446,0.00019849724353494477,0.0005354284971992088,27.973333333333333,1.0,224.94461382502334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552445.1 uncultured Veillonella sp., UMGS1506",0c84cf3a0f34192c9c34d2c251386d91,0.137444279346211,75000,284,12723000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7820264637988987,0.9379887605315662,0.8600076121652325,0.9379887605315662,False,2098,2729641,3918357
550000,0.001455646452589595,0.014781237682301931,0.00019849724353494477,0.0002003390706870252,10.466666666666667,2.0,23.996851645348993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.1083957430035475,75000,285,12648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8100012226062521,0.9308321225295692,0.8704166725679106,0.9308321225295692,False,785,2730426,3918357
96000,0.0002540764717247293,0.0361328125,0.0001958506136211455,2.8583408811397224e-05,1.5135135135135136,1.0,1.1536457281304346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.046875,74000,286,12574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7656514534489213,0.9059977895503942,0.8358246214996577,0.9059977895503942,False,112,2730538,3918357
396000,0.0010480654458645084,0.024390243902439025,0.0001958506136211455,0.00018579215727408197,9.837837837837839,6.0,11.146478085181577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905197435.1 uncultured Bacteroides sp., ERR414351-mag-bin.17",3f1b6b6742bb02b17c4ccf3daec690c6,0.13052076466710613,74000,287,12500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.80146303536783,0.9364261560010376,0.8689445956844338,0.9364261560010376,False,728,2731266,3918357
114000,0.0003017158101731161,0.03365165984538426,0.0001958506136211455,2.7562572782418753e-05,1.4594594594594594,1.0,0.8881987419002694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.05184174624829468,74000,288,12426000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7699076720692011,0.9089459362460971,0.8394268041576491,0.9089459362460971,False,108,2731374,3918357
397000,0.0010507120757783078,0.028330781010719754,0.0001958506136211455,0.00018272964918714655,9.675675675675675,1.0,23.42042773636453,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",5738d7e42dd0c6cc15d94495876c467c,0.15199081163859113,74000,289,12352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8015282427113963,0.9410376744963062,0.8712829586038513,0.9410376744963062,False,716,2732090,3918357
71000,0.0001879107238797477,0.039910061832490164,0.0001879107238797477,2.4755273702727955e-05,1.3661971830985915,1.0,1.7380532789749126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",47cadd337e10f15764f908c2ed756177,0.039910061832490164,71000,290,12281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7582368536222956,0.9013088300324988,0.8297728418273973,0.9013088300324988,False,97,2732187,3918357
506000,0.0013391947363824274,0.019558535903883765,0.00018526409396594845,6.839601394155765e-05,3.8285714285714287,2.5,3.2948940090103425,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018919065.1 Blautia sp. MSJ-9 strain=MSJ-9, ASM1891906v1",e10a6daf2b20df057b3f9f1ce4135078,0.14138027381950266,70000,291,12211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8078254659780083,0.9388434651350359,0.873334465556522,0.9388434651350359,False,268,2732455,3918357
1230000,0.0032553547939730945,0.010572421084428334,0.00018526409396594845,6.0229325709729867e-05,3.3714285714285714,2.0,6.367711920465688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902364365.1 Bacteroides intestinalis, MGYG-HGUT-00211",f26979452f4db0c26723e6d30f523075,0.18577254191209788,70000,292,12141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.831306615088583,0.9471499895839454,0.8892283023362642,0.9471499895839454,False,236,2732691,3918357
406000,0.001074531745002501,0.02009456264775414,0.00017997083413834994,3.95573961229158e-05,2.2794117647058822,2.0,1.5889840283069345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545915.1 uncultured Porphyromonadaceae bacterium, UMGS835",0991ea88eaf24582598690c862633345,0.11997635933806147,68000,293,12073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8021080575371892,0.9338850196934277,0.8679965386153085,0.9338850196934277,False,155,2732846,3918357
333000,0.0008813277612951548,0.021263289555972485,0.00017997083413834994,0.0001212242784411936,6.985294117647059,6.0,5.435430193101835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934436435.1 uncultured Acetatifactor sp., ERR7738623_bin.248",09225b4315a2a638d689c3ee5271620b,0.10412757973733583,68000,294,12005000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7969958257359375,0.9296266671881331,0.8633112464620354,0.9296266671881331,False,475,2733321,3918357
1646000,0.004356352838113588,0.01960210649502633,0.00017732420422455068,0.00021488598409996843,12.567164179104477,4.0,14.44001889505215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_021640525.1 Prevotella copri, ASM2164052v1",8d169a08352acdbf60d972e415c86d45,0.4815681685196021,67000,295,11938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.839155951336783,0.9767044219389612,0.9079301866378722,0.9767044219389612,False,842,2734163,3918357
1118000,0.002958932243627577,0.023971377459749553,0.00017732420422455068,0.00202814598057298,118.61194029850746,124.0,82.2016005988409,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",5229119e2aa175d63f96a9ce9dfd479c,0.4,67000,296,11871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8287503223494721,0.970874792910441,0.8998125576299565,0.970874792910441,False,7947,2742110,3918357
341000,0.000902500800605549,0.015800813981326312,0.00017467757431075142,0.0012431230742885348,73.8030303030303,79.0,64.71949256669116,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",fdb67f639f58a5da567007150d012a17,0.08163753890351927,66000,297,11805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7976064037170761,0.9223583299928242,0.8599823668549502,0.9223583299928242,False,4871,2746981,3918357
611000,0.0016170908773313502,0.013387423935091278,0.00017467757431075142,3.828135108669271e-05,2.272727272727273,2.0,1.7799000188592016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_005843885.1 Escherichia sp. E4742 strain=E4742, ASM584388v1",508fc5149090b0f21b10913fa9e34604,0.12393509127789047,66000,298,11739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8127541113448086,0.9348634979331302,0.8738088046389694,0.9348634979331302,False,150,2747131,3918357
582000,0.0015403386098311715,0.03399581589958159,0.00017203094439695215,4.261990420985122e-05,2.5692307692307694,2.0,1.7799674220807074,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",92b19d619bec44211e0cd1149887d856,0.3043933054393305,65000,299,11674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8114802269345264,0.962357900518366,0.8869190637264461,0.962357900518366,False,167,2747298,3918357
82000,0.00021702365293153962,0.013894826849080803,0.00017203094439695215,2.4755273702727955e-05,1.4923076923076923,1.0,0.978587316540877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.017528858486532708,65000,300,11609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7617681466719849,0.8777016028239684,0.8197348747479767,0.8777016028239684,False,97,2747395,3918357
1046000,0.00276837488983403,0.009391706400809132,0.00017203094439695215,2.9859453847620316e-05,1.8,1.0,1.561064725411178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000513195.1 Bacteroides timonensis, AP1",1a29a479db0df60188246eadcb94a392,0.1511342291576362,65000,301,11544000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.8269726104641527,0.9408661270513663,0.8839193687577596,0.9408661270513663,False,117,2747512,3918357
226000,0.0005981383605186336,0.022865309038942478,0.0001693843144831529,0.00026694862157787053,16.34375,1.0,27.454632322023546,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",f2cda40e88295e685c6c31e39bd0803d,0.08074312254376563,64000,302,11480000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091610/SRR5091610_unmatched_2.fastq,SRR5091610,c6d81a82,377839000,31,DNA,1000,377839,True,0.7870926553800828,0.9220306117394135,0.8545616335597481,0.9220306117394135,False,1046,2748558,3918357
