intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
222000,0.0011461554744412491,0.09330357142857143,0.0010790382619739688,0.0002375840082204067,1.1483253588516746,1.0,0.38139704083023224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.09910714285714285,209000,114,22548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8037794308432684,0.9281459819622342,0.8659627064027513,0.9281459819622342,False,240,629747,1010169
264000,0.0013629956993355397,0.07830404889228419,0.0010583868119840364,0.00026035247567486234,1.2829268292682927,1.0,0.6152145923546058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",495a6434f7a904cfbf64e101b857c18c,0.10084033613445378,205000,115,22343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8082846629905818,0.9286651978557307,0.8684749304231563,0.9286651978557307,False,263,630010,1010169
915000,0.00472401918519704,0.06427221172022685,0.0010532239494865532,0.0005226848180848947,2.588235294117647,2.0,2.9450954283166415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",463a8ff2f26f37a3c67c2a86a64398f8,0.2882797731568998,204000,116,22139000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.841352123616586,0.9606709335237293,0.9010115285701576,0.9606709335237293,False,528,630538,1010169
228000,0.0011771326494261478,0.09305555555555556,0.001037735361994104,0.00022273500770663126,1.1194029850746268,1.0,0.367418914181826,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",4a1943cef878ce8b6d6625ec2358cbd9,0.10555555555555556,201000,117,21938000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8044711924940452,0.9300352088511527,0.8672532006725989,0.9300352088511527,False,225,630763,1010169
1040000,0.005369376997382429,0.024876237623762378,0.001037735361994104,0.0009414266325733615,4.731343283582089,2.0,7.552632086194857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.12871287128712872,201000,118,21737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8448346907716476,0.9360049130545864,0.8904198019131171,0.9360049130545864,False,951,631714,1010169
222000,0.0011461554744412491,0.04383007417397168,0.0010067581870092054,0.00022174507433904623,1.1487179487179486,1.0,0.40942222884537577,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003438995.1 Bacteroides sp. OM05-12 strain=OM05-12, ASM343899v1",15c22a65f9fbbb33947291692525d97e,0.049898853674983146,195000,119,21542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8037794308432684,0.9078266372580878,0.8558030340506781,0.9078266372580878,False,224,631938,1010169
231000,0.0011926212369185972,0.07312404287901991,0.000986106737019273,0.00021085580729561092,1.1151832460732984,1.0,0.3792108683189909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.08843797856049004,191000,120,21351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8048104934803707,0.9247420506589081,0.8647762720696395,0.9247420506589081,False,213,632151,1010169
240000,0.001239086999395945,0.07238095238095238,0.0009809438745217898,0.00022867460791214144,1.2157894736842105,1.0,0.4820604437911744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.09142857142857143,190000,121,21161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8058033903872767,0.925734638147062,0.8657690142671693,0.925734638147062,False,231,632382,1010169
412000,0.002127099348963039,0.06530045154567558,0.0009706181495268237,0.0002207551409714612,1.1861702127659575,1.0,0.45244044249639936,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",1689b6c3fb62fec0dd444e73a686577b,0.1431052448766933,188000,122,20973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8199731008722598,0.9392108095238949,0.8795919551980773,0.9392108095238949,False,223,632605,1010169
214000,0.0011048525744613844,0.07654320987654321,0.0009602924245318574,0.0002167954075011211,1.1774193548387097,1.0,0.5826578021996272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.08806584362139917,186000,123,20787000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8028283873588611,0.9246162721772632,0.8637223297680621,0.9246162721772632,False,219,632824,1010169
343000,0.0017708618366367049,0.05227077977720651,0.0009448038370394081,0.00021778534086870613,1.2021857923497268,1.0,1.0122720364920272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.09797200799771494,183000,124,20604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8151391718282218,0.9278011436731455,0.8714701577506836,0.9278011436731455,False,220,633044,1010169
1667000,0.008606491783304335,0.0502652890254119,0.0009293152495469588,0.00046031901592703795,2.5833333333333335,1.0,3.260666257752309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.4655124266964535,180000,125,20424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8577910073124246,0.9756366487751694,0.916713828043797,0.9756366487751694,False,465,633509,1010169
793000,0.004094149960504102,0.06557377049180328,0.0009293152495469588,0.0005147653511442144,2.888888888888889,2.0,2.507519555454684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900765705.1 uncultured Faecalibacterium sp., SRS294968_37",d5330fc8a7b2b48d024b6fb23f5b2ee5,0.28888888888888886,180000,126,20244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8374772611217763,0.9607363451538972,0.8991068031378368,0.9607363451538972,False,520,634029,1010169
288000,0.001486904399275134,0.05965621840242669,0.0009138266620545095,0.0002059061404576858,1.1751412429378532,1.0,0.4223329173114296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.09706774519716886,177000,127,20067000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8105565583344433,0.9275236629021141,0.8690401106182787,0.9275236629021141,False,208,634237,1010169
811000,0.004187081485458798,0.05247285886610374,0.0008983380745620602,0.0002563927422045222,1.4885057471264367,1.0,0.8626243421757219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480435.1 Clostridium sp. AM30-24 strain=AM30-24, ASM348043v1",2023c0f479da06b35c0c857a2d652a0d,0.24457177322074788,174000,128,19893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8380838367106299,0.9555890663741896,0.8968364515424098,0.9555890663741896,False,259,634496,1010169
173000,0.0008931752120645771,0.07850296668188042,0.000888012349567094,0.00018907727320874033,1.1104651162790697,1.0,0.3485948770679364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_910584545.1 uncultured Muribaculaceae bacterium, MGBC125399",227bb807be554d79885ec237e0c5e835,0.07895937927886809,172000,129,19721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.797339203779665,0.9213664163486639,0.8593528100641645,0.9213664163486639,False,191,634687,1010169
367000,0.0018947705365762993,0.054445876288659795,0.0008725237620746446,0.00023956387495557675,1.4319526627218935,1.0,1.663153516384148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",9987984be79fa442505a1e867689dbf2,0.11823453608247422,169000,130,19552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.816919468092257,0.9334445566477931,0.8751820123700251,0.9334445566477931,False,242,634929,1010169
425000,0.0021942165614303195,0.0488732806555458,0.0008621980370796784,0.0002029363403549307,1.2275449101796407,1.0,0.5324966245608553,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.12437810945273632,167000,131,19385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8207952268168804,0.9349711106747409,0.8778831687458106,0.9349711106747409,False,205,635134,1010169
355000,0.001832816186606502,0.047126436781609195,0.0008467094495872292,0.0001989766068845906,1.225609756097561,1.0,0.8214073252967495,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003122485.1 Eubacterium ramulus strain=21, ASM312248v1",973528e45f46317bdf684a7aee9fd592,0.10201149425287356,164000,132,19221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8160438822201139,0.9290111768939293,0.8725275295570216,0.9290111768939293,False,201,635335,1010169
164000,0.0008467094495872292,0.06575231948366277,0.000841546587089746,0.00018214773963564512,1.1288343558282208,1.0,0.35285408207480745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003402575.1 Mesosutterella multiformis strain=4NBBH2, ASM340257v1",41134ca2a445b6d775c0e43830cd6765,0.06615570794675273,163000,133,19058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7959662587985078,0.916122995715999,0.8560446272572534,0.916122995715999,False,184,635519,1010169
498000,0.002571105523746586,0.03605397036053971,0.000841546587089746,0.0005573324859503707,3.4539877300613497,1.0,7.539021151729833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013618865.1 Bacteroides sp. AGMB03916 strain=AGMB03916, ASM1361886v1",9a96d8e0de2f121979afa404181989bc,0.11015262110152621,163000,134,18895000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8250029105088932,0.9313150208731845,0.8781589656910389,0.9313150208731845,False,563,636082,1010169
288000,0.001486904399275134,0.06537530266343826,0.0008363837245922629,0.00023956387495557675,1.4938271604938271,1.0,2.208979747684904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.1162227602905569,162000,135,18733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8105565583344433,0.9329279462932968,0.87174225231387,0.9329279462932968,False,242,636324,1010169
1357000,0.007006004409084573,0.04351373402230079,0.0008260579995972967,0.016804118914755847,106.09375,121.0,70.77824496932303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934191715.1 uncultured Prevotella sp., ERR7738153_bin.18",ab06ccd681a71d106b0089740f731e99,0.36905085667663856,160000,136,18573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8521166383142569,0.9683559809727038,0.9102363096434803,0.9683559809727038,False,16975,653299,1010169
205000,0.0010583868119840364,0.04901356350184957,0.0008208951370998136,0.00019402694004666546,1.2327044025157232,1.0,0.6558394549045892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",f5b8118b5c8d1cd71ab0f4ec367c387c,0.06319358816276202,159000,137,18414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8017164370448991,0.9147702513571557,0.8582433442010274,0.9147702513571557,False,196,653495,1010169
157000,0.0008105694121048475,0.0724976613657624,0.0008002436871098812,0.00016630880575428469,1.0838709677419356,1.0,0.3399210289630837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.0734331150608045,155000,138,18259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7948470288887942,0.919212389702719,0.8570297092957566,0.919212389702719,False,168,653663,1010169
675000,0.0034849321858010955,0.04844838505383154,0.000789917962114915,0.00035043641212509987,2.3137254901960786,2.0,1.4839912100725101,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.21374287523749208,153000,139,18106000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8331360869702913,0.9514448101709825,0.8922904485706369,0.9514448101709825,False,354,654017,1010169
626000,0.0032319519234244236,0.03717201166180758,0.000789917962114915,0.00022471487444180132,1.4836601307189543,1.0,1.126650279283298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.152089407191448,153000,140,17953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8311131575835287,0.9410573601131451,0.8860852588483369,0.9410573601131451,False,227,654244,1010169
327000,0.0016882560366769752,0.03688118811881188,0.0007692665121249826,0.0024035582164964476,16.29530201342282,1.0,41.948434845445824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004535825.1 Prevotella sp. BCRC 81118 strain=BCRC 81118, ASM453582v1",d2fdeea244c02410e7546507ce922541,0.08094059405940594,149000,141,17804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8138840287163025,0.9221032673478708,0.8679936480320867,0.9221032673478708,False,2428,656672,1010169
395000,0.0020393306865058264,0.0422615648201028,0.0007641036496274995,0.00017620813943013496,1.2027027027027026,1.0,0.5321991531760869,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.11279268989149058,148000,142,17656000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8188592875249971,0.9320268373338522,0.8754430624294247,0.9320268373338522,False,178,656850,1010169
621000,0.003206137610937008,0.03401990280027772,0.0007589407871300164,0.0014423329165713856,9.91156462585034,5.0,11.821187694319336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",4fede25466357d8494c5b32e1ffd6afe,0.1437167322379079,147000,143,17509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8308981874303102,0.9393400019249828,0.8851190946776465,0.9393400019249828,False,1457,658307,1010169
1691000,0.00873040048324393,0.02186523873270861,0.0007589407871300164,0.00020788600719285586,1.4285714285714286,1.0,0.816496580927726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.2515246169864644,147000,144,17362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8581866360849937,0.9564535577944328,0.9073200969397133,0.9564535577944328,False,210,658517,1010169
356000,0.0018379790491039852,0.06298533218291631,0.0007537779246325333,0.00018907727320874033,1.3082191780821917,1.0,0.5435180743696089,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",ffa323748bdcaea4d57e8848d052a40e,0.1535806729939603,146000,145,17216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8161179334378791,0.9413536100873984,0.8787357717626387,0.9413536100873984,False,191,658708,1010169
555000,0.002865388686103123,0.05184125849124061,0.0007486150621350501,0.00032271827783271907,2.2482758620689656,1.0,1.895661232949341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.19842688594923133,145000,146,17071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8278919554948355,0.949165517341062,0.8885287364179488,0.949165517341062,False,326,659034,1010169
145000,0.0007486150621350501,0.08595139300533491,0.0007486150621350501,0.00016630880575428469,1.1586206896551725,1.0,0.41813810734411366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900103425.1 Allisonella histaminiformans strain=DSM 15230, IMG-taxon 2595698240 annotated assembly",fecf977f8ff704d4c986731c39790d4f,0.08595139300533491,145000,147,16926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7928109338785344,0.9238916923089759,0.8583513130937552,0.9238916923089759,False,168,659202,1010169
148000,0.0007641036496274995,0.10751879699248121,0.0007382893371400839,0.00016927860585703975,1.1958041958041958,1.0,0.44656797317733155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003343815.1 Clostridiales bacterium, ASM334381v1",054c39d883b2aa6def1a6146cc7f7f68,0.11127819548872181,143000,148,16783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7933348360508521,0.9316204961069984,0.8624776660789253,0.9316204961069984,False,171,659373,1010169
222000,0.0011461554744412491,0.04021372328458943,0.0007382893371400839,0.00015442960534326435,1.0909090909090908,1.0,0.2874797872880344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.06242969628796401,143000,149,16640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8037794308432684,0.9144114432503515,0.85909543704681,0.9144114432503515,False,156,659529,1010169
709000,0.003660469510715521,0.0582722086389568,0.0007382893371400839,0.00031182901078928376,2.202797202797203,2.0,1.361608677132503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",feaa2561aec69ff1ac60f14b1357124a,0.28891605541972293,143000,150,16497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.8344578656541434,0.9607392593992337,0.8975985625266885,0.9607392593992337,False,315,659844,1010169
149000,0.0007692665121249826,0.044126984126984126,0.0007176378871501515,0.00015343967197567932,1.1151079136690647,1.0,0.3409495139877061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",e5a32b2a854d7d11d95473daa59c62b8,0.0473015873015873,139000,151,16358000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091495/SRR5091495_unmatched_2.fastq,SRR5091495,ddd11ce8,193691000,31,DNA,1000,193691,True,0.7935071883930664,0.9062625949552241,0.8498848916741453,0.9062625949552241,False,155,659999,1010169
