intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1231000,0.0045675315664295705,0.4857142857142857,0.004352326992219242,0.004553072710253781,11.540494458653026,11.0,5.702583619997512,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.5097308488612836,1173000,38,69618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.840438340782207,0.9784967430720835,0.9094675419271452,0.9784967430720835,False,13537,1666918,2973157
1506000,0.005587898082081993,0.280705996131528,0.004307801907899863,0.0019924948463871904,5.102497846683893,2.0,35.27474058939044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.3641199226305609,1161000,39,68457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8459225378969709,0.9679358935138918,0.9069292157054314,0.9679358935138918,False,5924,1672842,2973157
1196000,0.004437666737164717,0.43664245359160614,0.004014678436130622,0.0009121617190077753,2.5064695009242146,2.0,2.0107048803797465,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.4826472962066182,1082000,40,67375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8396567120686829,0.9767749474203014,0.9082158297444921,0.9767749474203014,False,2712,1675554,2973157
1082000,0.004014678436130622,0.5245026686074721,0.00401096801243734,0.0010016289082614878,2.7548566142460684,2.0,1.6961721618300603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900544795.1 uncultured Phascolarctobacterium sp., UMGS706",1a86b21b8eb29f509b7a366cafbb94cb,0.5249878699660359,1081000,41,66294000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8369478764451083,0.9794280936909445,0.9081879850680263,0.9794280936909445,False,2978,1678532,2973157
1112000,0.004125991146929068,0.27146529562982,0.003918207420105302,0.0021727745961615886,6.117424242424242,1.0,21.417288033240954,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.2858611825192802,1056000,42,65238000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8376865796800474,0.960409879527125,0.8990482296035862,0.960409879527125,False,6460,1684992,2973157
1051000,0.003899655301638894,0.47748976807639837,0.0038959448779456126,0.00134436223852289,3.8066666666666666,3.0,2.544415609457463,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.4779445202364711,1050000,43,64188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.836163427782875,0.9764664772973365,0.9063149525401057,0.9764664772973365,False,3997,1688989,2973157
1211000,0.00449332309256394,0.4911014911014911,0.0037883425908404483,0.0022417248735939607,6.527913809990205,5.0,5.213601443923159,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013393365.1 Veillonella sp. T1-7 strain=T1-7, ASM1339336v1",8d385d4c2fd4ec420452a24991b7935d,0.5824915824915825,1021000,44,63167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.839994370940855,0.9827175194059365,0.9113559451733958,0.9827175194059365,False,6665,1695654,2973157
1031000,0.0038254468277732633,0.47464788732394364,0.003751238353907633,0.0014351747990435757,4.220573689416419,3.0,4.089238496464772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",5e8b0fbe7c849c05b6e9e5e3bbf969f2,0.484037558685446,1011000,45,62156000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8356453588789796,0.9768655822554432,0.9062554705672115,0.9768655822554432,False,4267,1699921,2973157
1017000,0.003773500896067322,0.49072265625,0.0037289758117479434,0.0008028503035662093,2.3751243781094526,2.0,1.606447862762395,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.49658203125,1005000,46,61151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8352768912076692,0.9776721816287969,0.9064745364182331,0.9776721816287969,False,2387,1702308,2973157
2570000,0.009535788891733546,0.1641306206189092,0.0035620067455502742,0.01899126080459256,58.81666666666667,70.0,44.378459176597026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",9613cc43f66445d204862f98defb4271,0.4393913489485382,960000,47,60191000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8606329229929806,0.9738208767582021,0.9172268998755913,0.9738208767582021,False,56464,1758772,2973157
945000,0.0035063503901510513,0.29198886483142594,0.00350263996645777,0.0005509295338254925,1.7351694915254237,1.0,1.3082983080314852,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",056fdeeb25787442a0f1b1605160997d,0.2922981750695948,944000,48,59247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8333007722297427,0.9611000149283063,0.8972003935790245,0.9611000149283063,False,1638,1760410,2973157
939000,0.0034840878479913623,0.13668534355647302,0.003439562763671984,0.0005055232535651498,1.6213592233009708,1.0,3.4737569214433774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",66f33a40a2f3109dbb0d8031941a2a01,0.1384547331170746,927000,49,58320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8331295747800768,0.9382104195933809,0.8856699971867288,0.9382104195933809,False,1503,1761913,2973157
885000,0.003283724968554159,0.27450980392156865,0.0032725936974743147,0.000468525543723389,1.5793650793650793,1.0,0.9091026477173365,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",ece36072373c7b77383d2692bfd3aee1,0.2754435107376284,882000,50,57438000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8315393376131411,0.9592604382872728,0.895399887950207,0.9592604382872728,False,1393,1763306,2973157
872000,0.0032354894605414993,0.2637734687596183,0.0031798331051422764,0.0005462207343910866,1.894982497082847,1.0,5.560796726989773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.2683902739304401,857000,51,56581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8311424870842404,0.9584580773521453,0.8948002822181929,0.9584580773521453,False,1624,1764930,2973157
1029000,0.0038180259803867003,0.2720779220779221,0.003109335054969927,0.000583891129866334,2.071599045346062,1.0,2.7089756356170187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",1a61bc75384814965146b3c8fd1a27a5,0.3340909090909091,838000,52,55743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8355930181679992,0.9652521895269459,0.9004226038474725,0.9652521895269459,False,1736,1766666,2973157
827000,0.00306852039434383,0.38587464920486436,0.003061099546957267,0.0005472297628413165,1.9721212121212122,1.0,7.025525649513658,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.38681010289990647,825000,53,54918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8297231242985801,0.9698252291144313,0.8997741767065057,0.9698252291144313,False,1627,1768293,2973157
841000,0.0031204663260497715,0.17571611799914494,0.0030499682758774226,0.0004009206375579897,1.4501216545012166,1.0,0.8337869722700094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",1d173544271fef8a51c6d94810f03490,0.1797776827704147,822000,54,54096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.830172553490218,0.9461483114876652,0.8881604324889416,0.9461483114876652,False,1192,1769485,2973157
1103000,0.004092597333689534,0.2750252780586451,0.003027705733717733,0.0008718005809985817,3.176470588235294,2.0,3.1237915771962763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",a6be66ce83fd1772452d8972fe7fcb22,0.37175598247387937,816000,55,53280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8374670141775681,0.9685841406598134,0.9030255774186907,0.9685841406598134,False,2592,1772077,2973157
807000,0.0029943119204781992,0.3132530120481928,0.0029906014967849177,0.0005421846205901673,2.0,1.0,2.511511956509924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.31364166342790517,806000,56,52474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8290681418589797,0.9632875058240852,0.8961778238415324,0.9632875058240852,False,1612,1773689,2973157
977000,0.0036250839483360606,0.21818181818181817,0.002894130480759598,0.0005004781113140006,1.9076923076923078,1.0,3.3013893435390407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",6fb5d9fae55cc8ecb2a67f82352fb7a7,0.2732867132867133,780000,57,51694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8341964258916443,0.95901721649297,0.8966068211923072,0.95901721649297,False,1488,1775177,2973157
1441000,0.005346720542018693,0.3238255033557047,0.0028644470912133455,0.003217791727782959,12.392487046632125,10.0,9.697902958571696,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",064f37e0e8408f176a29afe33224f971,0.6044463087248322,772000,58,50922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8447194605558489,0.9838910806453317,0.9143052706005903,0.9838910806453317,False,9567,1784744,2973157
1020000,0.0037846321671471663,0.22466827503015682,0.002764265651494744,0.0006282883816764469,2.5073825503355707,1.0,7.019073668396712,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",fc95d81881dbf484815547131bbb9759,0.30759951749095293,745000,59,50177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8353562600307893,0.962683233581687,0.8990197468062382,0.962683233581687,False,1868,1786612,2973157
741000,0.002749423956721618,0.1508857666463042,0.002749423956721618,0.00035282361476370066,1.4156545209176787,1.0,0.7895901733037253,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",60bfe150353edefcbd7db7314951359d,0.1508857666463042,741000,60,49436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.826789388406991,0.9408161914963343,0.8838027899516627,0.9408161914963343,False,1049,1787661,2973157
772000,0.0028644470912133455,0.3125816282107096,0.002664084211776143,0.00048567902737729627,2.011142061281337,2.0,1.503899695651882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900764925.1 Fusobacteriaceae bacterium, SRS259486_23",1a6ea0ba280163f889c9b46c921d76e0,0.33609055289508055,718000,61,48718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.827883178181865,0.9654380180686435,0.8966605981252542,0.9654380180686435,False,1444,1789105,2973157
1326000,0.004920021817291316,0.3175735950044603,0.0026418216696164534,0.0019349802247240896,8.080056179775282,8.0,5.181052992317622,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902810435.1 Veillonella parvula strain=SKV38, SKV38",92fffacc05525a8c6779bf5455282783,0.5914362176628011,712000,62,48006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8424561858491024,0.9832007266089626,0.9128284562290325,0.9832007266089626,False,5753,1794858,2973157
817000,0.0030314161574110147,0.10850897736143637,0.0025787444668306674,0.0003773766403859601,1.614388489208633,1.0,2.135906161246714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",77a5975adbf3dbbc2be7beba4b4c4989,0.12755659640905542,695000,63,47311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8293975727056122,0.9357324859018453,0.8825650293037288,0.9357324859018453,False,1122,1795980,2973157
662000,0.0024563004849523767,0.18742791234140715,0.0024117754006329982,0.00034946018659626785,1.5984615384615384,1.0,0.923370466146432,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003019675.1 Fusobacterium ulcerans strain=ATCC 49185, ASM301967v1",09e211f250a0bab5c37c5f0c9a8ff94d,0.1908881199538639,650000,64,46661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8237881341100426,0.9479803153384097,0.8858842247242261,0.9479803153384097,False,1039,1797019,2973157
645000,0.0023932232821665908,0.24467275494672755,0.0023858024347800273,0.0003854488679877988,1.7822706065318819,1.0,1.1958442067830246,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000417505.1 Megasphaera sp. NM10 strain=NM10, NM10version1",336f2bb7f560ffa9ddfd8523fa0311a9,0.2454337899543379,643000,65,46018000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.823097100066642,0.9556975287850061,0.889397314425824,0.9556975287850061,False,1146,1798165,2973157
849000,0.003150149715596024,0.18479926448053938,0.002237385487048766,0.0005596744470608179,2.759535655058043,1.0,9.343290057814224,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.26019000919399327,603000,66,45415000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8304261302910891,0.9574991717772344,0.8939626510341618,0.9574991717772344,False,1664,1799829,2973157
604000,0.0022410959107420476,0.1529715762273902,0.002196570826422669,0.00028252796606435517,1.4189189189189189,1.0,0.7260920341626859,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008281175.1 [Clostridium] hylemonae DSM 15053 strain=DSM 15053, ASM828117v1",140680959c6032d8f523eaac8c4fbc4d,0.15607235142118864,592000,67,44823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8213551452162176,0.9418424423610549,0.8815987937886363,0.9418424423610549,False,840,1800669,2973157
732000,0.002716030143482084,0.14139444173573867,0.0021520457421032907,0.00039587549530684053,2.029310344827586,1.0,6.1948952461347275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",d032ebaee27bc1c409ba1a161bba51c6,0.17844953681131157,580000,68,44243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.826463534624372,0.9459220217842187,0.8861927782042953,0.9459220217842187,False,1177,1801846,2973157
687000,0.002549061077284415,0.14454499748617397,0.002133493623636883,0.008487947323333413,43.888695652173915,4.0,55.94912093215841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1726998491704374,575000,69,43668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8247737808777068,0.9449232059867825,0.8848484934322447,0.9449232059867825,False,25236,1827082,2973157
862000,0.003198385223608684,0.2833746898263027,0.002118651928863757,0.0004813065707596336,2.5061295971978983,2.0,2.142362537982373,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.4277915632754342,571000,70,43097000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091572/SRR5091572_unmatched_2.fastq,SRR5091572,db0ba322,269511000,31,DNA,1000,269511,True,0.8308333018710369,0.9729807880524151,0.9019070449617259,0.9729807880524151,False,1431,1828513,2973157
