intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1774000,0.003714280928612107,0.35570747876527864,0.0035949381930253594,0.0008070540606182826,2.34944670937682,2.0,1.7436684653815169,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_007035645.1 Enterobacter asburiae strain=1808-013, ASM703564v1",a51d1ea81e43eb305249a089efd3374c,0.36751605552102756,1717000,38,117405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8348507907416111,0.9682258098382346,0.9015383002899229,0.9682258098382346,False,4034,2331659,4998426
1725000,0.0036116880506515694,0.7,0.003561438477772939,0.0027318599895247023,8.027630805408583,7.0,6.056257002825383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",4a7e38e0e3592b1aa463e455740ac3a1,0.7098765432098766,1701000,39,115704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8340968078220051,0.9890071833970241,0.9115519956095146,0.9890071833970241,False,13655,2345314,4998426
1767000,0.003699624803189173,0.6215124816446402,0.003544688620146729,0.001678128274780901,4.954518606024808,4.0,13.192148453629578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",9c0f681bd333e145d102b5d5db8faa88,0.6486784140969163,1693000,40,114011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8347443219930577,0.9861351377232432,0.9104397298581505,0.9861351377232432,False,8388,2353702,4998426
1745000,0.003653562694717095,0.6430476190476191,0.0035342199591303475,0.0052540539761917054,15.558056872037914,14.0,11.980441961346108,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",2c2da677fd5b8692dc1d79d02bf6b4ea,0.6647619047619048,1688000,41,112323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8344070285700749,0.9869145513282641,0.9106607899491694,0.9869145513282641,False,26262,2379964,4998426
1666000,0.0034881578506582695,0.7474203678779722,0.0034881578506582695,0.0020838559978681287,6.2521008403361344,6.0,4.453718090558422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",50cbe693931985575a68db5515e8ee6f,0.7474203678779722,1666000,42,110657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8331609517565016,0.9906527496723718,0.9119068507144368,0.9906527496723718,False,10416,2390380,4998426
1865000,0.0039048105591102476,0.44429347826086957,0.003423252152356705,0.0015814978555249192,4.834862385321101,3.0,14.254939866866277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.5067934782608695,1635000,43,109022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8361990627171856,0.9783143411624884,0.907256701939837,0.9783143411624884,False,7905,2398285,4998426
1888000,0.003952966399785602,0.5809796210225241,0.0034023148303239424,0.006483040861263126,19.94153846153846,17.0,15.493709813565706,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019967995.1 Faecalibacterium prausnitzii strain=Fp77, ASM1996799v1",b9efc27b039945043d519688f02fc3e8,0.6750089381480158,1625000,44,107397000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8365297508021549,0.9874016658847822,0.9119657083434685,0.9874016658847822,False,32405,2430690,4998426
2562000,0.0053641419047938095,0.41131105398457585,0.0033499715252420354,0.035216286086860144,110.01625,88.0,117.3833878193056,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",0af939165079e9d7e74d2ed29256e457,0.658611825192802,1600000,45,105797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8448081070681932,0.9866186927940338,0.9157133999311136,0.9866186927940338,False,176026,2606716,4998426
1564000,0.0032745971659240898,0.5201477501678979,0.0032431911828749455,0.0017013355804407228,5.489993544222079,5.0,3.7926481581613323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",a0c72778e7e9a92bec9989c7d509e086,0.5251846877098724,1549000,46,104248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8314646746228971,0.9794399362912876,0.9054523054570923,0.9794399362912876,False,8504,2615220,4998426
1625000,0.0034023148303239424,0.5402995720399429,0.0031720042879635523,0.0010659355565131904,3.516831683168317,2.0,8.25926106029459,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.5795292439372325,1515000,47,102733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8324915279962328,0.9825559039073971,0.907523715951815,0.9825559039073971,False,5328,2620548,4998426
1562000,0.003270409701517537,0.675,0.0031657230913537237,0.0011443602446050017,3.7830687830687832,3.0,3.8579991936673173,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.6973214285714285,1512000,48,101221000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8314303548644477,0.988438042540668,0.9099341987025579,0.988438042540668,False,5720,2626268,4998426
1515000,0.0031720042879635523,0.7834890965732088,0.0031594418947438947,0.003084170896998375,10.216037110669317,5.0,184.73831109549562,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542115.1 uncultured Oscillibacter sp., UMGS426",677a5d8f8f65722354d32c4800b7248a,0.7866043613707165,1509000,49,99712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8306113540569161,0.992286999851003,0.9114491769539596,0.992286999851003,False,15416,2641684,4998426
1476000,0.0030903487320357776,0.5060158129941561,0.0030819738032226724,0.0015374839999631885,5.220788043478261,4.0,3.5790039039102584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",b6273adea5d5c285fe4ed6563af91c7d,0.5073908559642489,1472000,50,98240000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8299128703103575,0.9783515192576706,0.9041321947840141,0.9783515192576706,False,7685,2649369,4998426
2718000,0.005690764128504907,0.25530434782608696,0.0030735988744095676,0.001059733604138583,3.6083106267029974,2.0,3.9597582883146,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.472695652173913,1468000,51,96772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.846420450570564,0.9761186992247102,0.9112695748976372,0.9761186992247102,False,5297,2654666,4998426
1702000,0.003563532209976215,0.6141897565071368,0.003063130213393186,0.008478068896088488,28.965823650034178,27.0,15.51288334515709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.7145256087321579,1463000,52,95309000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.833735721538095,0.989215463633484,0.9114755925857896,0.989215463633484,False,42377,2697043,4998426
1495000,0.003130129643898027,0.6540369869192603,0.003035911694750595,0.0030481595606296863,10.507586206896551,10.0,6.184430760286291,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6743346865133063,1450000,53,93859000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8302553598159348,0.9873698345654238,0.9088125971906793,0.9873698345654238,False,15236,2712279,4998426
1445000,0.0030254430337342134,0.6456657730116175,0.0030254430337342134,0.001080740217020318,3.73840830449827,3.0,13.168514361038836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",d6ec1bf8f193a3a0129b996a97606afd,0.6456657730116175,1445000,54,92414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8293448046105107,0.9859870665459565,0.9076659355782336,0.9859870665459565,False,5402,2717681,4998426
1721000,0.0036033131218384646,0.29172625127681306,0.0029898495862785168,0.0006163940408440577,2.157563025210084,2.0,1.5442919926726502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001750725.1 Enterobacter ludwigii strain=EN-119, ASM175072v1",99bfe93e7e1edb87168c46b780413846,0.3515832482124617,1428000,55,90986000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8340343461777454,0.9668425331491605,0.9004384396634529,0.9668425331491605,False,3081,2720762,4998426
1506000,0.0031531606981340657,0.5750209555741828,0.0028726005828950455,0.0011157512384898766,4.064868804664723,3.0,6.259757786718704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",6fa329a5d2e40c7b8e1c4509ad9888b1,0.6311818943839062,1372000,56,89614000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.830451722959814,0.985265718226069,0.9078587205929415,0.985265718226069,False,5577,2726339,4998426
1307000,0.0027365079896820876,0.532843737250102,0.0027344142574788114,0.00663168765527388,25.381316998468606,22.0,28.784382252624578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.5332517339861281,1306000,57,88308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8266638121519977,0.9799216744786122,0.903292743315305,0.9799216744786122,False,33148,2759487,4998426
1782000,0.003731030786238317,0.3129251700680272,0.0026967270778198386,0.0009164885105831316,3.5566770186335406,2.0,16.6546922905588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",06f53d8a347ef84d19961ba77261cd81,0.4329446064139942,1288000,58,87020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8349719726116028,0.9733566733647693,0.904164322988186,0.9733566733647693,False,4581,2764068,4998426
1475000,0.0030882549998325014,0.3178198108511697,0.0026736960235837996,0.0008396643263299286,3.2866092404072043,2.0,12.817345243460652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",af6c15168013456ae2d4dfef6c5b80a6,0.3670980587356894,1277000,59,85743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8298947265683745,0.9681902671144756,0.899042496841425,0.9681902671144756,False,4197,2768265,4998426
1421000,0.0029751934608555825,0.3676513600467973,0.002631821379518274,0.0007096233894429967,2.8217979315831343,2.0,3.2655091957636624,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",8c91537000df08516afde1ea4eac7752,0.415618601930389,1257000,60,84486000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8288968527711947,0.9720751431647094,0.900485997967952,0.9720751431647094,False,3547,2771812,4998426
1479000,0.0030966299286456066,0.3558677202224173,0.002545978359183947,0.0007176259086360386,2.9498355263157894,2.0,3.7966332868811112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481745.1 Firmicutes bacterium OM04-13BH strain=OM04-13BH, ASM348174v1",c46ef26c3dda193f461131a83430ee5d,0.43283582089552236,1216000,61,83270000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8299672302471591,0.9733487829128641,0.9016580065800116,0.9733487829128641,False,3587,2775399,4998426
1709000,0.003578188335399149,0.38860270444301354,0.0025271347693544607,0.003393068137849795,14.051367025683513,11.0,12.997317142207393,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5502253702511268,1207000,62,82063000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8338461147557111,0.9809126658161661,0.9073793902859386,0.9809126658161661,False,16960,2792359,4998426
1260000,0.002638102576128103,0.44569288389513106,0.002491541321898764,0.0018237741240942648,7.660504201680673,6.0,22.591566130969813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.47191011235955055,1190000,63,80873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8256877864672433,0.9760663298975297,0.9008770581823865,0.9760663298975297,False,9116,2801475,4998426
1199000,0.0025103849117282502,0.4219694276573054,0.002485260125288935,0.0004773502698649535,2.0101095197978096,1.0,1.4918703271711897,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",b69c557c70b05f221753839e76da2c17,0.4262353359402773,1187000,64,79686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8243671082298936,0.9728664083377212,0.8986167582838074,0.9728664083377212,False,2386,2803861,4998426
1234000,0.0025836655388429197,0.5955397871262037,0.00246013533884962,0.001036326235498935,4.408510638297872,4.0,3.0909497120185008,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900550685.1 uncultured Oscillibacter sp., UMGS1325",8341d47d0dbda33b8ea6a5744c1a7dd6,0.6254434870755196,1175000,65,78511000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8251326103838303,0.9849754855791205,0.9050540479814755,0.9849754855791205,False,5180,2809041,4998426
1206000,0.002525041037151184,0.5498829039812646,0.0024580416066463436,0.0006341996460485761,2.700170357751278,2.0,1.869339260945283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542505.1 uncultured Alistipes sp., UMGS465",2c7a92095a5376cb819f57a08ca57d76,0.5648711943793912,1174000,66,77337000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8245219235445258,0.9817442552866982,0.903133089415612,0.9817442552866982,False,3170,2812211,4998426
1721000,0.0036033131218384646,0.3648136449778901,0.002418260694784094,0.0032352184467670424,14.000865800865801,12.0,11.156773383195606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5435881238155401,1155000,67,76182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8340343461777454,0.9805287255754015,0.9072815358765735,0.9805287255754015,False,16171,2828382,4998426
1184000,0.0024789789286791064,0.17222476016445865,0.0023680111219054637,0.00044093880753661254,1.9487179487179487,1.0,6.506680620534206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",60210be30b063414acf935ddf123a997,0.180295416476321,1131000,68,75051000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8240323943456663,0.9462360850503432,0.8851342396980048,0.9462360850503432,False,2204,2830586,4998426
1192000,0.0024957287863053164,0.4662525879917184,0.0023575424608890823,0.0011317562768759606,5.023978685612788,4.0,3.632832394125632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",0c27e38f5990e49c33434011e5c9e03c,0.49358178053830226,1126000,69,73925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091618/SRR5091618_unmatched_2.fastq,SRR5091618,328141df,477616000,31,DNA,1000,477616,True,0.8242114157459278,0.9774810771182283,0.9008462464320781,0.9774810771182283,False,5657,2836243,4998426
