intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
194000,0.000784996054787869,0.06629834254143646,0.0007769033119550044,0.0001378553962124991,1.6510416666666667,1.0,1.3685831170461986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.06698895027624309,192000,115,21788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.794025472026991,0.9164929627359126,0.8552592173814518,0.9164929627359126,False,317,1471322,2299511
753000,0.0030469176765735326,0.07126696832579185,0.0007647641977057074,0.0008262626271411617,10.052910052910052,10.0,5.674350952078948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019411365.1 Roseburia sp., ASM1941136v1",a202d6e19a5a61416204946db31cfb35,0.2839366515837104,189000,116,21599000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.829534049070103,0.9602006209069751,0.894867334988539,0.9602006209069751,False,1900,1473222,2299511
582000,0.002354988164363607,0.04257741347905283,0.0007566714548728427,0.0012598330688568134,15.491978609625669,3.0,47.5628904218716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.1325136612021858,187000,117,21412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8226695880434456,0.9368840115243869,0.8797767997839163,0.9368840115243869,False,2897,1476119,2299511
778000,0.0031480769619843404,0.06320851940913776,0.0007445323406235459,0.00030310792164073145,3.7880434782608696,3.5,2.4877238763709615,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_934435205.1 uncultured Ruminococcus sp., ERR7738659_bin.122",dbd3858aa79f473992a9425a3b3a410e,0.26726210924081073,184000,118,21228000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8304084985943827,0.9583278500567556,0.8943681743255691,0.9583278500567556,False,697,1476816,2299511
304000,0.0012300969105954235,0.046457905544147846,0.0007323932263742489,0.0007388527386909652,9.386740331491712,1.0,27.26572010216269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",0878062848e44bf823b15b8a5d1eba75,0.07802874743326489,181000,119,21047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8056141303820128,0.9210140991673585,0.8633141147746857,0.9210140991673585,False,1699,1478515,2299511
1345000,0.005442369555101463,0.050196298373527765,0.0007243004835413842,0.00026614354095283736,3.4189944134078214,3.0,2.4512856266523646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",c904d12975db86fd08a8995198b6cca6,0.3771733034212002,179000,120,20868000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8452027552877156,0.9690362654550168,0.9071195103713662,0.9690362654550168,False,612,1479127,2299511
1079000,0.004366034758330467,0.06930305403288958,0.0007162077407085196,0.009205435416486375,119.59322033898304,123.0,70.22404467994804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",fbc6cd1f096b1acd18d96b95d5e0a0a8,0.42247454972592013,177000,121,20691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8392160483416397,0.972588320714455,0.9059021845280473,0.972588320714455,False,21168,1500295,2299511
800000,0.0032370971331458515,0.06145051804215791,0.0006959758836263581,0.0006427453489024406,8.593023255813954,4.0,13.749315337691295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",1a6ea346590b713f033b7fae8ab21643,0.285816362986781,172000,122,20519000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8311558059430733,0.9604050217228663,0.8957804138329698,0.9604050217228663,False,1478,1501773,2299511
619000,0.0025047039067716027,0.02066831683168317,0.0006757440265441965,0.0005905603408724725,8.131736526946108,6.0,9.16420457472814,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",6672ed00a5e62028f3d25099a8b409db,0.07660891089108911,167000,123,20352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8243068633958138,0.9204686663792128,0.8723877648875134,0.9204686663792128,False,1358,1503131,2299511
1288000,0.005211726384364821,0.03415831458375946,0.0006757440265441965,0.003928661354522766,54.09580838323353,61.0,28.80581975732381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",710cdbb1b39af4ff433ed7fbad6c78ce,0.2634485579873185,167000,124,20185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.844022929821145,0.9578836680207901,0.9009532989209675,0.9578836680207901,False,9034,1512165,2299511
252000,0.0010196855969409433,0.051718700725323245,0.0006636049122948996,9.26283892531934e-05,1.298780487804878,1.0,0.8277200396326757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022846075.1 Oscillospiraceae bacterium strain=CE91-St43, ASM2284607v1",2e3b6cc1ddd570539e081208694e0625,0.07947019867549669,164000,125,20021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8007536232155691,0.921558097085794,0.8611558601506815,0.921558097085794,False,213,1512378,2299511
162000,0.0006555121694620349,0.12727272727272726,0.0006514657980456026,0.00011437214259901344,1.6335403726708075,1.0,1.0788160118854755,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.12806324110671938,161000,126,19860000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7894216934832482,0.9358521481871203,0.8626369208351843,0.9358521481871203,False,263,1512641,2299511
165000,0.0006676512837113319,0.06801858893113646,0.0006514657980456026,9.39330144539426e-05,1.3416149068322982,1.0,0.7317603217402803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_944384915.1 uncultured Clostridia bacterium, E10__bin307",14c19edbcf4069ceb2a83022a2e7ab3c,0.0697084917617237,161000,127,19699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7898890965774567,0.9176702130740115,0.8537796548257341,0.9176702130740115,False,216,1512857,2299511
921000,0.0037267080745341614,0.047491039426523295,0.000643373055212738,0.0001852567785063868,2.6792452830188678,2.0,2.302092990042929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",5690dda55028fe4b6db542ea10f1886c,0.27508960573476704,159000,128,19540000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8349407491371841,0.9592206551394902,0.8970807021383371,0.9592206551394902,False,426,1513283,2299511
674000,0.00272725433467538,0.050031665611146296,0.0006393266837963057,0.0008014747483269269,11.664556962025317,11.0,6.334165705399898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",9395a6c49ddeded3ae11fb356cafc064,0.21342621912602913,158000,129,19382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8265734897618142,0.9513993082587748,0.8889863990102945,0.9513993082587748,False,1843,1515126,2299511
272000,0.0011006130252695894,0.02476340694006309,0.0006352803123798734,0.004419200430004466,64.72611464968153,81.0,43.1790246708776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",8182caaf670814ebbeb9046e1a4982b9,0.04290220820189274,157000,130,19225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8027288275583652,0.9034132173479541,0.8530710224531597,0.9034132173479541,False,10162,1525288,2299511
160000,0.0006474194266291702,0.07381288199341796,0.0006352803123798734,0.00010089101552460502,1.4777070063694266,1.0,0.802749949257995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",8d5449685c3fe8d72bfbfdfa683e7170,0.07522331922896097,157000,131,19068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.789105414704098,0.919926874099014,0.854516144401556,0.919926874099014,False,232,1525520,2299511
228000,0.0009225726829465677,0.050921273031825795,0.0006150484552977117,0.00012393939407117426,1.875,1.0,1.5013699884123377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003477405.1 Ruminococcaceae bacterium AM07-15 strain=AM07-15, ASM347740v1",895261fc11cddcef03130c56a5c81d58,0.0763819095477387,152000,132,18916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7981725599351096,0.9203805574553476,0.8592765586952287,0.9203805574553476,False,285,1525805,2299511
698000,0.0028243672486697553,0.044437726723095525,0.0005948165982155502,0.0002313535355995253,3.619047619047619,2.0,7.382027571457563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.21100362756952842,147000,133,18769000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8275069510669687,0.9510490162988359,0.8892779836829023,0.9510490162988359,False,532,1526337,2299511
409000,0.0016549659093208166,0.044255835101545925,0.0005907702267991179,0.0002378766616032713,3.7465753424657535,3.0,3.405900689185973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.12397696271597454,146000,134,18623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8133613245843178,0.9348736847643018,0.8741175046743097,0.9348736847643018,False,547,1526884,2299511
160000,0.0006474194266291702,0.033249829196082895,0.0005907702267991179,8.306113778103258e-05,1.3082191780821917,1.0,0.6032454292005694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003464085.1 Clostridium sp. AM58-1XD strain=AM58-1XD, ASM346408v1",1a4a12a840b989f2ca58be2882b7c8eb,0.036438168982008655,146000,135,18477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.789105414704098,0.8986665944495736,0.8438860045768358,0.8986665944495736,False,191,1527075,2299511
261000,0.001056102939688834,0.04323363932484454,0.0005907702267991179,0.00012480914420500707,1.9657534246575343,1.0,2.4055141664421815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900626145.1 Intestinimonas timonensis strain=GD4, PRJEB30006",2c977075fcc3718f63f81529c8d9da08,0.07728753331359195,146000,136,18331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8016605719734579,0.9207305700128814,0.8611955709931696,0.9207305700128814,False,287,1527362,2299511
593000,0.0023994982499443624,0.07068709836875926,0.0005786311125498209,0.003817333337392167,61.38461538461539,61.0,19.668555386858415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905215855.1 uncultured bacterium, SRR413702-mag-bin.4",67ff6aa4aefa5332d75476550be7a291,0.29312901631240734,143000,137,18188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8231666292722916,0.9611880188885866,0.8921773240804391,0.9611880188885866,False,8778,1536140,2299511
155000,0.0006271875695470087,0.04224933055638203,0.0005745847411333887,8.523551311561458e-05,1.380281690140845,1.0,0.6579138430493895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",99e65f8593549ca8e3e843eee40eeb60,0.04611722701576912,142000,138,18046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7882976648635127,0.9055215961583352,0.8469096305109239,0.9055215961583352,False,196,1536336,2299511
184000,0.0007445323406235459,0.03861111111111111,0.0005624456268840917,8.567038818253098e-05,1.4172661870503598,1.0,0.7671237561189251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",d8f4b1972268c610dcfc696b6c303ef4,0.051111111111111114,139000,139,17907000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7926710886080571,0.9085298566927863,0.8506004726504217,0.9085298566927863,False,197,1536533,2299511
253000,0.0010237319683573756,0.03924376969349756,0.0005543528840512271,0.00016438277529439956,2.759124087591241,1.0,7.352963102454828,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",6c2fd7f70466fec71d58f02498e9d85a,0.07247207103981668,137000,140,17770000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8008559299319138,0.9188218450203073,0.8598388874761105,0.9188218450203073,False,378,1536911,2299511
765000,0.0030954741335707204,0.022765316370940744,0.0005503065126347947,0.00048097182400953943,8.132352941176471,7.0,7.943559010782602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",723b884481420dddcbc68522388758ed,0.12805490458654167,136000,141,17634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8299572355594124,0.935850182929249,0.8829037092443307,0.935850182929249,False,1106,1538017,2299511
368000,0.0014890646812470917,0.041577499235707735,0.0005503065126347947,9.697713992235741e-05,1.6397058823529411,1.0,1.4535594957250482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",888d5c9074f0eba4fb60a0b7f12b8960,0.11250382146132681,136000,142,17498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8105945198811056,0.9319497426184319,0.8712721312497688,0.9319497426184319,False,223,1538240,2299511
344000,0.0013919517672527162,0.03501437157042069,0.0005422137698019301,0.00017786390236880799,3.0522388059701493,1.0,14.869741470706822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.0898876404494382,134000,143,17364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8088329679317875,0.9252271887241698,0.8670300783279786,0.9252271887241698,False,409,1538649,2299511
134000,0.0005422137698019301,0.06397306397306397,0.0005381673983854978,7.871238711186856e-05,1.3609022556390977,1.0,0.7392166740529595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902406135.1 uncultured Clostridiales bacterium, UHGG_MGYG-HGUT-04273",76eaf335e5a23b5541fafc1a820fc80c,0.06445406445406446,133000,144,17231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7846042615627371,0.9153532326921288,0.8499787471274329,0.9153532326921288,False,181,1538830,2299511
187000,0.0007566714548728427,0.04107031736154325,0.0005341210269690655,8.001701231261777e-05,1.393939393939394,1.0,0.7360580485752193,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",258760aab9c6ac2bdd2f8461544f96e1,0.058182949595519604,132000,145,17099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7930847370787836,0.9123357668372332,0.8527102519580083,0.9123357668372332,False,184,1539014,2299511
708000,0.0028648309628340786,0.04737793851717902,0.0005300746555526332,0.0007858192459179365,13.793893129770993,9.0,18.634580657850133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",88f1b5eec91b23fd70f1b11b9f13bd9a,0.2560578661844485,131000,146,16968000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8278867568745507,0.9570048372811558,0.8924457970778532,0.9570048372811558,False,1807,1540821,2299511
159000,0.000643373055212738,0.037334865020103386,0.0005260282841362009,8.175651258028337e-05,1.4461538461538461,1.0,1.0888352171827997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0b0fa4a9c9f23c49ffb826363f2b390b,0.0456634118322803,130000,147,16838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7889458377583748,0.9052327747842146,0.8470893062712948,0.9052327747842146,False,188,1541009,2299511
256000,0.0010358710826066724,0.04466759002770083,0.0005219819127197685,9.17586391193606e-05,1.6356589147286822,1.0,1.0413019913306656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",f264b62f2a1798cf106db911e66dcf25,0.0886426592797784,129000,148,16709000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8011605186219468,0.9248110128659345,0.8629857657439406,0.9248110128659345,False,211,1541220,2299511
1701000,0.006882877779351366,0.03175793948487122,0.0005138891698869039,0.003220684745582865,58.31496062992126,21.0,63.01814521685999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",368314a9cda1fb73c39f56f1ff8da594,0.4253563390847712,127000,149,16582000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8516294024710905,0.9728016250300643,0.9122155137505774,0.9728016250300643,False,7406,1548626,2299511
129000,0.0005219819127197685,0.058333333333333334,0.0005098427984704716,7.653801177728656e-05,1.3968253968253967,1.0,0.767177522132989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_002959755.1 Veillonella sp. T11011-6 strain=T11011-6, ASM295975v1",84c713bb55d650e8a2a799956882653c,0.059722222222222225,126000,150,16456000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7836423853023565,0.9131045666848587,0.8483734759936077,0.9131045666848587,False,176,1548802,2299511
1073000,0.004341756529831873,0.02520504100820164,0.0005098427984704716,0.0006871026057279134,12.53968253968254,13.0,6.5691085545000885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_019583405.1 Bacteroides fragilis strain=S82, ASM1958340v1",77a7ed2c6c963d84f505bc3ff58ba172,0.21464292858571715,126000,151,16330000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.8390651052881101,0.951573788028541,0.8953194466583255,0.951573788028541,False,1580,1550382,2299511
164000,0.0006636049122948996,0.04575892857142857,0.0004977036842211747,7.088463590737336e-05,1.3252032520325203,1.0,0.7041795659685359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001304995.1 Clostridia bacterium UC5.1-1D10 strain=UC5.1-1D10, ASM130499v1",701560a8ce5440574e26a57fdaf6b74f,0.06101190476190476,123000,152,16207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091486/SRR5091486_unmatched_2.fastq,SRR5091486,a64ebb40,247135000,31,DNA,1000,247135,True,0.7897342158860209,0.9137340841358561,0.8517341500109386,0.9137340841358561,False,163,1550545,2299511
