intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2266000,0.007729646571632266,0.12318606900999678,0.001303056041643215,0.0020762117828008347,11.81675392670157,6.0,16.861553030929286,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905197755.1 uncultured Romboutsia sp., ERR1190597-mag-bin.6",d5a0c2f7b7b56fe71373b3607e886406,0.7307320219284101,382000,122,67290000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8548228395290656,0.9899314028478402,0.9223771211884528,0.9899314028478402,False,4514,1575416,2174152
2930000,0.009994644507891675,0.09573934837092732,0.001303056041643215,0.0024763677976516823,14.094240837696335,14.0,5.593238094501948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554785.1 Roseburia intestinalis strain=BSD2780061689_150309_G12, ASM1555478v1",723060f2368981f0d6b7e42d0f36b7f6,0.7343358395989975,382000,123,66908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8619386716941208,0.9900885164585268,0.9260135940763238,0.9900885164585268,False,5384,1580800,2174152
387000,0.0013201117489945661,0.12450462351387054,0.0012860003342918642,0.000189499170251206,1.0928381962864722,1.0,0.3164401759577027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016117735.1 Clostridium perfringens strain=FDAARGOS_932, ASM1611773v1",70418ab2e739c9bb58ae40dc8adfff7d,0.12780713342140027,377000,124,66531000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8074515528289291,0.935791716562162,0.8716216346955455,0.935791716562162,False,412,1581212,2174152
2316000,0.007900203645145775,0.10599602159704462,0.0012723557684107833,0.003111557977547108,18.136729222520106,19.0,12.870569000886181,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6581415174765558,373000,125,66158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8554248852419543,0.9865959580362987,0.9210104216391265,0.9865959580362987,False,6765,1587977,2174152
372000,0.001268944626940513,0.18444666001994017,0.0012621223439999727,0.00022583517619743237,1.327027027027027,1.0,0.6686608838925141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_016775255.1 Porphyromonas sp., ASM1677525v1",92eb34154bf541bcbf978928f5615c02,0.18544366899302095,370000,126,65788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.806422556239672,0.9470958548580029,0.8767592055488374,0.9470958548580029,False,491,1588468,2174152
1993000,0.0067984049502485015,0.1538784067085954,0.001251888919589162,0.0017229706110704311,10.207084468664851,8.0,9.913833340321847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002832945.1 Bifidobacterium longum strain=DPC6317, ASM283294v1",f65482dd298a50cdf67778b176e54829,0.8356394129979036,367000,127,65421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8512902240674778,0.9942245461984969,0.9227573851329873,0.9942245461984969,False,3746,1592214,2174152
374000,0.0012757669098810535,0.18705402650356778,0.001251888919589162,0.00019593846244420814,1.1607629427792916,1.0,0.44756375453792185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_006982025.1 Lactobacillus gasseri strain=7135, ASM698202v1",443fe6f1a50d871063c5840529123d19,0.1906218144750255,367000,128,65054000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8065620519128217,0.9479376247478305,0.8772498383303261,0.9479376247478305,False,426,1592640,2174152
2484000,0.008473275412151168,0.10451170759565963,0.001248477778118892,0.0020118188608708133,11.950819672131148,12.0,5.799263839210238,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017851195.1 Blautia massiliensis, ASM1785119v1",a5792de3bfcdc7979c85cbf1f883cefd,0.7093089663049685,366000,129,64688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8573594634113142,0.9889816653334321,0.9231705643723731,0.9889816653334321,False,4374,1597014,2174152
467000,0.0015930030666161817,0.1408068269976726,0.0012382443537080814,0.00030264673307110084,1.81267217630854,1.0,5.07282005671336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015703785.1 Bifidobacterium dentium strain=848B, ASM1570378v1",70bc8e8651b15af6ef92a7c0bae59fd7,0.18114817688130333,363000,130,64325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8123607333212468,0.9463801267253412,0.8793704300232941,0.9463801267253412,False,658,1597672,2174152
1615000,0.005508993474486367,0.12363013698630138,0.001231422070767541,0.0005753967523889774,3.4653739612188366,3.0,3.4471945213331434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003202935.1 Butyricicoccus sp. GAM44 strain=GAM44, ASM320293v1",da3652cc5d200c430053848a348bfc8b,0.553082191780822,361000,131,63964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.845534559426111,0.9810765444767718,0.9133055519514415,0.9810765444767718,False,1251,1598923,2174152
388000,0.0013235228904648364,0.16892840430510062,0.001231422070767541,0.00021893593456207293,1.3185595567867037,1.0,3.019954711080831,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.18156293869911092,361000,132,63603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8075187732751911,0.9464499480408518,0.8769843606580214,0.9464499480408518,False,476,1599399,2174152
1896000,0.006467524227632293,0.1111111111111111,0.0012245997878270005,0.0017841438869039515,10.805013927576601,9.0,9.091357887081763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018784565.1 Faecalibacterium prausnitzii strain=MCC589, ASM1878456v1",7d0c5b68785e860cfbf8fdc19f2cec7f,0.5868152274837511,359000,133,63244000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8499211707230206,0.9829519813335076,0.9164365760282641,0.9829519813335076,False,3879,1603278,2174152
2207000,0.007528389224886324,0.10791806786915316,0.0012041329390053794,0.0027353193336988398,16.847025495750707,16.0,7.467728374345464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020563785.1 Lachnospiraceae bacterium 210521-DFI.1.105 strain=DFI.1.105, ASM2056378v1",802fbaa2a006968b4a3cf4fa65e68aa2,0.674717211861816,353000,134,62891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8540956662117182,0.9873878973084257,0.9207417817600719,0.9873878973084257,False,5947,1609225,2174152
3914000,0.01335120771463755,0.06488332384746727,0.0011666103828324073,0.0003670396550011223,2.3333333333333335,1.0,2.6600795837367097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015556625.1 Phocaeicola vulgatus strain=1001175B_160314_C6, ASM1555662v1",e24413a765b7cdd5afb0c7df2cefc0b0,0.7425535951432366,342000,135,62549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8700273817059027,0.9904440085936582,0.9302356951497804,0.9904440085936582,False,798,1610023,2174152
344000,0.0011734326657729477,0.1558321807284463,0.0011529658169513264,0.0001784603836346309,1.1479289940828403,1.0,0.37920638982277194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018369915.1 Clostridiales bacterium, ASM1836991v1",f245a6dad741c2697ecdaab0bed77112,0.1585984324573536,338000,136,62211000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8043894995424752,0.9423303742654903,0.8733599369039827,0.9423303742654903,False,388,1610411,2174152
356000,0.0012143663634161899,0.17447495961227788,0.0011052098363675436,0.00019409866467477895,1.3024691358024691,1.0,1.3566912645546911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014871775.1 Collinsella sp., ASM1487177v1",84e2a2e00678792711990cc6283248aa,0.19170705438879915,324000,137,61887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8052797263285218,0.9481112359172316,0.8766954811228767,0.9481112359172316,False,422,1610833,2174152
1335000,0.004553873862810713,0.1373913043478261,0.001077920704605382,0.0002584915866048004,1.7784810126582278,1.0,1.2407807756343523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001906995.1 Streptococcus salivarius strain=37-09 S13, ASM190699v1",452b14f299e06818b8b687318aeb8c6e,0.5804347826086956,316000,138,61571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8403571569719044,0.9826053918133437,0.911481274392624,0.9826053918133437,False,562,1611395,2174152
2409000,0.008217439801880904,0.056559022076263454,0.001057453855783761,0.0012345043032869828,8.658064516129032,2.0,27.079914878047337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900552215.1 uncultured Blautia sp., UMGS1436",209ce084355ae1315e804ec58d295bc9,0.4395183360700602,310000,139,61261000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8565119695248117,0.9738299542285406,0.9151709618766761,0.9738299542285406,False,2684,1614079,2174152
1733000,0.0059115081679782504,0.10980810234541578,0.0010540427143134908,0.0011222766393518024,7.8964401294498385,6.0,14.465748641790066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.6158493248045487,309000,140,60952000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.847460177747213,0.9844844342263592,0.9159723059867861,0.9844844342263592,False,2440,1616519,2174152
1828000,0.006235566607653919,0.11664133738601824,0.0010472204313729503,0.002457509870515033,17.403908794788272,12.0,24.82288500357032,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002108015.1 Bifidobacterium adolescentis strain=487B, Bado487Bv1",dcc09716325c1fb2509c406545d5020c,0.6945288753799392,307000,141,60645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8489203906512198,0.9883101046594037,0.9186152476553118,0.9883101046594037,False,5343,1621862,2174152
2970000,0.010131090166702484,0.078125,0.00104039814843241,0.002339762813271565,16.678688524590164,7.0,16.693427731522764,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013300905.1 Fusicatenibacter saccharivorans strain=MSK.18.88, ASM1330090v1",c23f4dfd2e927eaf583a0fcb6dfbd086,0.7607581967213115,305000,142,60340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8623157697438616,0.9912181516903691,0.9267669607171154,0.9912181516903691,False,5087,1626949,2174152
3382000,0.011536480452453805,0.06980023501762632,0.0010131090166702484,0.0035627683804996153,26.08080808080808,15.0,43.07717843248218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018370495.1 Ruminococcus sp., ASM1837049v1",c92e27601235cec1ce3b8e9c6ba30009,0.7948296122209165,297000,143,60043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8659368801694448,0.9926200276406935,0.9292784539050691,0.9926200276406935,False,7746,1634695,2174152
361000,0.001231422070767541,0.13484205563413484,0.0009755864604972762,0.00016190220370976822,1.2307692307692308,1.0,0.5444225489273264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900761795.1 uncultured Porphyromonas sp., SRS098717_21",281bb71e641b6a24828413538f30b581,0.1702027345591702,286000,144,59757000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8056421116986805,0.9444793539743986,0.8750607328365396,0.9444793539743986,False,352,1635047,2174152
636000,0.002169485975091845,0.04487482286254133,0.000972175319027006,0.0001747807880957725,1.3333333333333333,1.0,1.0005846244287762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015551805.1 Bacteroides xylanisolvens strain=1001271B_151109_B2, ASM1555180v1",54538a3c7e656559591746244bf44b4f,0.10014170996693435,285000,145,59472000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8204951671285339,0.9284569559596396,0.8744760615440867,0.9284569559596396,False,380,1635427,2174152
1977000,0.006743826686724179,0.12418014866637517,0.0009687641775567358,0.0006931438096324452,5.306338028169014,5.0,3.1028999336770458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934463205.1 uncultured Clostridia bacterium, ERR7738514_bin.127",9b295bebcde975e8bb3cdfcdc21e843f,0.8644512461740271,284000,146,59188000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8510689037346219,0.9953123000827077,0.9231906019086648,0.9953123000827077,False,1507,1636934,2174152
324000,0.0011052098363675436,0.15506849315068494,0.0009653530360864656,0.00017156114199927145,1.3180212014134276,1.0,0.7504488453686663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000378725.1 Peptoniphilus lacrimalis DSM 7455 strain=DSM 7455, ASM37872v1",c5f3a9698e39ff1bb4a979d4089732f1,0.17753424657534247,283000,147,58905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8028367602503652,0.9457651238628396,0.8743009420566024,0.9457651238628396,False,373,1637307,2174152
2347000,0.00800594903072415,0.07230769230769231,0.0009619418946161954,0.00037117919998233795,2.8617021276595747,2.0,3.0710304961747266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6017948717948718,282000,148,58623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8557918682868105,0.9837515619582211,0.9197717151225158,0.9837515619582211,False,807,1638114,2174152
1989000,0.006784760384367421,0.06731470230862698,0.0009448861872648444,0.0009750928177974677,7.653429602888087,2.0,11.784884346829584,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900553485.1 uncultured Clostridium sp., UMGS1619",33eca2712a589cb25581cca61132cea8,0.4833535844471446,277000,149,58346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8512350556207013,0.9768210237192686,0.9140280396699849,0.9768210237192686,False,2120,1640234,2174152
283000,0.0009653530360864656,0.09892086330935251,0.0009380639043243041,0.00013798483270718883,1.0909090909090908,1.0,0.3848365543366678,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902362555.1 Turicibacter sanguinis, MGYG-HGUT-00037",99ebc08bb18947a40a71b7362a0b709f,0.10179856115107913,275000,150,58071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.7993404889695631,0.9289485598825115,0.8641445244260373,0.9289485598825115,False,300,1640534,2174152
2218000,0.007565911781059296,0.08479802651865556,0.0009380639043243041,0.0005588385724641147,4.418181818181818,4.0,2.282669164026337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009680435.1 Eubacterium ramulus strain=BIOML-A2, ASM968043v1",192e8601c2ecee7ff4f8b11c791145aa,0.6839346284304656,275000,151,57796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8542326565541156,0.9878201710420185,0.921026413798067,0.9878201710420185,False,1215,1641749,2174152
2283000,0.007787635976626859,0.08544600938967137,0.0009312416213837636,0.0021199069798247777,16.882783882783883,13.0,18.218881752820526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721905.1 uncultured Gemmiger sp., min17_bin81",61b75d56943d9de0ba434277cd4628f0,0.7145539906103286,273000,152,57523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8550289650572229,0.9892167311224543,0.9221228480898387,0.9892167311224543,False,4609,1646358,2174152
302000,0.0010301647240215993,0.15077605321507762,0.0009278304799134934,0.00017248104088398602,1.3786764705882353,1.0,0.9155445252316574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900120165.1 Ezakiella massiliensis strain=Marseille-P2951T, PRJEB15652",6b28b15c3f70da0496862e8b3b9783bd,0.1674057649667406,272000,153,57251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8010177701504486,0.9439746589551539,0.8724962145528012,0.9439746589551539,False,375,1646733,2174152
2301000,0.007849036523091723,0.06451612903225806,0.0009073636310918722,0.004038356103897059,33.00751879699248,38.5,22.804826108603233,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_020554685.1 [Eubacterium] rectale strain=DFI.5.28, ASM2055468v1",109e21214455d30b943eb340d26fc5e4,0.558088770312879,266000,154,56985000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8552456028737782,0.9813617759249644,0.9183036893993712,0.9813617759249644,False,8780,1655513,2174152
1880000,0.006412945964107969,0.1203281677301732,0.0009005413481513319,0.003792283152235906,31.231060606060606,31.0,12.192724063441934,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934294005.1 uncultured Anaerostipes sp., ERR7738665_bin.199",65b2a33dd59e05861fbaa0dc76a11c28,0.8568824065633546,264000,155,56721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/NAFLD/preproc/NS51/NS51_unmatched_2.fastq,NS51,2b85dbcc,293157000,31,DNA,1000,293157,True,0.8496888552244671,0.9950299856279835,0.9223594204262253,0.9950299856279835,False,8245,1663758,2174152
