intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1846000,0.00985011392195679,0.0619707467282525,0.0008590836085780298,0.0005007257600997555,4.788819875776397,4.0,3.971028525634914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014865145.1 Eubacterium sp., ASM1486514v1",2580714da629709baebbc6f0f9c38bd6,0.7105465742879138,161000,116,22152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8615337563226728,0.989037282364916,0.9252855193437943,0.989037282364916,False,771,1218552,1539765
241000,0.0012859574513497218,0.0647887323943662,0.0008590836085780298,0.0008111627423665299,7.75776397515528,8.0,3.6827217816025404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_017935365.1 Ruminiclostridium sp., ASM1793536v1",92d91872d7582a5e83126fd34493120f,0.09698189134808853,161000,117,21991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8067690798578034,0.9274971880180467,0.8671331339379251,0.9274971880180467,False,1249,1219801,1539765
553000,0.00295076543815932,0.024879489970455606,0.0008537476855433837,0.0003097875325130783,2.98125,1.0,13.178330639253971,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.08598973721038719,160000,118,21831000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8286764367374804,0.923904984986116,0.8762907108617981,0.923904984986116,False,477,1220278,1539765
2680000,0.014300273732851677,0.037968675842429994,0.0008537476855433837,0.00038642260344922763,3.71875,3.0,3.7469518862003017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718345.1 Roseburia intestinalis strain=BIOML-A1, ASM971834v1",e85ba6c8c44a4be5e08a416206744a90,0.6359753203607024,160000,119,21671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8719568204033922,0.9855062055925842,0.9287315129979882,0.9855062055925842,False,595,1220873,1539765
169000,0.0009017709928551991,0.042518837459634015,0.0008430758394740915,0.00011949875468009729,1.1645569620253164,1.0,0.47548455622766955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.045479009687836386,158000,120,21513000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.797585589609141,0.9051146213840423,0.8513501054965917,0.9051146213840423,False,184,1221057,1539765
1586000,0.008462773932948791,0.03971667088287377,0.0008377399164394453,0.0002474403561582449,2.426751592356688,2.0,3.176754385963684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020538885.1 [Ruminococcus] gnavus strain=MSK.22.96, ASM2053888v1",55e897c628747cb6f334f9b6a0e2bbfd,0.4012142676448267,157000,121,21356000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.857325166028348,0.9709697262678872,0.9141474461481176,0.9709697262678872,False,381,1221438,1539765
168000,0.0008964350698205529,0.04794099569760295,0.0008324039934047992,0.00014093059655207124,1.391025641025641,1.0,0.7972204754784119,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434455.1 Hungatella hathewayi strain=AM21-16, ASM343445v1",e893c6e786e14b1e1ea956cf8f04bb63,0.05162876459741856,156000,122,21200000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7974329119812824,0.9088252372308808,0.8531290746060816,0.9088252372308808,False,217,1221655,1539765
2192000,0.011696343291944357,0.0405616224648986,0.0008324039934047992,0.0005338476975382607,5.269230769230769,4.0,5.2015113112541185,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.5699427977119085,156000,123,21044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8663213863462719,0.9820273636964736,0.9241743750213727,0.9820273636964736,False,822,1222477,1539765
161000,0.0008590836085780298,0.0602125147579693,0.0008163962243008607,0.00012859105123184383,1.2941176470588236,1.0,0.6943502435147363,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200035.1 Bifidobacterium dentium, SRR7721903-mag-bin.1",9c7cb3ecc7f6838dc08775c6ead840bb,0.06336088154269973,153000,124,20891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7963388748512,0.9148482703562039,0.855593572603702,0.9148482703562039,False,198,1222675,1539765
328000,0.0017501827553639366,0.04500918554807103,0.0007843806860929837,0.0002506876049267258,2.6258503401360542,1.0,5.752504198088906,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001405975.1 Dorea longicatena strain=2789STDY5834961, 14207_7#84",533df8602990caeaaa1fae71852f6aa2,0.10042865890998164,147000,125,20744000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8148303681264566,0.9285426574297188,0.8716865127780877,0.9285426574297188,False,386,1223061,1539765
524000,0.0027960236701545815,0.04786714425268642,0.0007843806860929837,0.0006585420502479275,6.8979591836734695,2.0,10.58540562102366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",b11818d1b4bf0d22ae3d2662e33873ee,0.17062845978508628,147000,126,20597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8272377596903885,0.9445554686750698,0.8858966141827291,0.9445554686750698,False,1014,1224075,1539765
4408000,0.02352074873672022,0.0285771785067418,0.0007577010709197531,0.006645169879819323,72.05633802816901,74.0,23.324041470843433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000598985.1 Bacteroides fragilis str. A7 (UDC12-2) strain=A7 (UDC12-2), ASM59898v1",fc0f8312d1377e15d8dbe7399a7ff4ef,0.8871000201247736,142000,127,20455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8860661911673857,0.9961430205276531,0.9411046058475194,0.9961430205276531,False,10232,1234307,1539765
1204000,0.006424451333713962,0.07142857142857142,0.0007470292248504608,0.00020847337093647406,2.2928571428571427,2.0,1.504737416919494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900546505.1 uncultured Eubacterium sp., UMGS891",d7badd2aff40a3b2cd15d549417831ca,0.6142857142857143,140000,128,20315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8497379872296067,0.9844037041475074,0.917070845688557,0.9844037041475074,False,321,1234628,1539765
280000,0.0014940584497009216,0.020985401459854013,0.0007363573787811684,0.000900786808376603,10.05072463768116,1.0,23.649408628132917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015553025.1 Bacteroides thetaiotaomicron strain=J1101437_171009_B5, ASM1555302v1",f0503612a7fc756d68863982a0b3f59b,0.04257907542579075,138000,129,20177000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8106820692550794,0.9031929176863726,0.8569374934707259,0.9031929176863726,False,1387,1236015,1539765
1139000,0.0060776163364619626,0.05845323741007194,0.0006936699945039993,0.00036888746009943076,4.369230769230769,4.0,2.47491557443718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461435.1 Ruminococcus sp. AF17-11 strain=AF17-11, ASM346143v1",68dacd35c1893047ede7180f4496a6ae,0.5121402877697842,130000,130,20047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8482180797231985,0.9786456042019356,0.9134318419625671,0.9786456042019356,False,568,1236583,1539765
1302000,0.006947371791109285,0.048856145792943,0.0006723263023654147,0.00021951401674930916,2.6825396825396823,2.0,1.9009220555098278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000434415.1 Eubacterium eligens CAG:72, MGS72",7e0ed67c9c9c5983131d6d01d27f281a,0.504846839860411,126000,131,19921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8518856601005012,0.9781928962133982,0.9150392781569496,0.9781928962133982,False,338,1236921,1539765
1824000,0.009732723615194575,0.037578288100208766,0.0006723263023654147,0.0002110711699512588,2.5793650793650795,2.0,1.7699124478533572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015557295.1 Eggerthella lenta strain=D33t1_170424_B8, ASM1555729v1",ffcf5025aa3925f9bbecbb7c2a53e0db,0.5439904563077841,126000,132,19795000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8612006227210869,0.9805521278616638,0.9208763752913753,0.9805521278616638,False,325,1237246,1539765
2427000,0.012950285205086202,0.03307753373908441,0.0006669903793307685,0.00028056229359675014,3.456,3.0,2.6061588593176745,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018785565.1 Blautia sp. MCC283 strain=MCC283, ASM1878556v1",b23645930be964e2b689123891807e1a,0.642233395078063,125000,133,19670000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8691721154198934,0.9858175482997451,0.9274948318598193,0.9858175482997451,False,432,1237678,1539765
2788000,0.014876553420593462,0.030579531442663378,0.0006616544562961224,0.0005838553285728666,7.25,7.0,3.991169688684129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024462265.1 Dysosmobacter welbionis strain=DFI.6.79, ASM2446226v1",0faaa6eae754116fe06b4bdcf48924bf,0.6875462392108508,124000,134,19546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8730687871135215,0.987988010966617,0.9305283990400692,0.987988010966617,False,899,1238577,1539765
1986000,0.01059714314680725,0.05211864406779661,0.0006563185332614762,0.0006345124093611687,7.943089430894309,8.0,3.840945033204677,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023414095.1 Bacteroidetes bacterium, ASM2341409v1",d326cc3cd5b69342af0ebef27b73d3a6,0.8415254237288136,123000,135,19423000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8635677454750936,0.9944496843181463,0.92900871489662,0.9944496843181463,False,977,1239554,1539765
613000,0.003270920820238089,0.02224231464737794,0.0006563185332614762,0.0001156020561579202,1.4471544715447155,1.0,0.9035004378411736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900547265.1 uncultured Blautia sp., UMGS967",8a0cc7ea79b21183bf6a6c85946dbc12,0.1108499095840868,123000,136,19300000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8314345461858763,0.9315046154008776,0.881469580793377,0.9315046154008776,False,178,1239732,1539765
2748000,0.014663116499207615,0.0235316997277324,0.000645646687192184,0.0005150136546810714,6.553719008264463,3.0,28.00411729268629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022734335.1 Lachnospiraceae bacterium, ASM2273433v1",083cbcfc73a6137827d0c63f862de690,0.5344224037339557,121000,137,19179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8726618877512418,0.9799909964449826,0.9263264420981121,0.9799909964449826,False,793,1240525,1539765
1219000,0.006504490179233655,0.0375796178343949,0.0006296389180882455,0.0001772997827590574,2.3135593220338984,2.0,2.999150028016053,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003602905.1 Coprococcus sp. AF27-8 strain=AF27-8, ASM360290v1",bf2fbcdae613f75f70feff4f4c3468b2,0.38821656050955416,118000,138,19061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.850077443207232,0.9699387818714382,0.9100081125393351,0.9699387818714382,False,273,1240798,1539765
2238000,0.01194179575153808,0.024111156518185534,0.0006296389180882455,0.00013898224729098273,1.8135593220338984,1.0,1.4258458835964822,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022763695.1 Enterocloster aldenensis, ASM2276369v1",f0573cc6a0b355bcd641cd1351d770a7,0.4572946465059256,118000,139,18943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8669019669692136,0.975076263468684,0.9209891152189489,0.975076263468684,False,214,1241012,1539765
1308000,0.006979387329317162,0.03424056189640035,0.0006243029950535994,0.0001734030842368803,2.282051282051282,2.0,1.5516528482468994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934230825.1 uncultured Lachnospiraceae bacterium, ERR7745858_bin.29",490fe022dbcb4740eb71062aa994cd7b,0.38279192273924495,117000,140,18826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8520120153599661,0.969498599329466,0.9107553073447161,0.969498599329466,False,267,1241279,1539765
972000,0.005186517189676056,0.048674489352455455,0.0005976233798803686,0.00014222949605946362,1.9553571428571428,2.0,1.1447737834638434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_001546275.1 Bifidobacterium longum strain=CMW7750, ASM154627v1",03085e763602add88c5844dc4874dd14,0.42242503259452413,112000,141,18714000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.843890925417273,0.9725846432632975,0.9082377843402852,0.9725846432632975,False,219,1241498,1539765
845000,0.0045088549642759955,0.03273896521484946,0.0005976233798803686,0.00013053940049293237,1.7946428571428572,1.0,1.3571134865242929,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458635.1 Blautia obeum strain=AF24-10LB, ASM345863v1",f91cf03e96c1f4db267c80e61be105f1,0.24700380005846242,112000,142,18602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8400878782320238,0.9558941299799585,0.8979910041059911,0.9558941299799585,False,201,1241699,1539765
1566000,0.008356055472255867,0.04838709677419355,0.0005922874568457224,0.0004994268605923631,6.927927927927928,6.0,5.981520659515523,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.6826503923278117,111000,143,18491000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8569742731139901,0.9877602828264301,0.9223672779702101,0.9877602828264301,False,769,1242468,1539765
223000,0.0011899108367260912,0.033582089552238806,0.0005762796877417841,0.0006429552561592191,9.166666666666666,1.0,48.274964756302225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022728395.1 Alistipes putredinis, ASM2272839v1",d46dfcbc864c603f7b2b815214013286,0.0693407960199005,108000,144,18383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.804751427033626,0.9175136682418771,0.8611325476377516,0.9175136682418771,False,990,1243458,1539765
1634000,0.008718898238611807,0.044027721157766,0.0005762796877417841,0.001676229814289843,23.89814814814815,15.0,20.91957253600473,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708345.1 Faecalibacterium prausnitzii, ASM2370834v1",f3cfaeb88ed42a27e03b70f00872f404,0.6661231145536078,108000,145,18275000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8581501400655159,0.9869796761972055,0.9225649081313607,0.9869796761972055,False,2581,1246039,1539765
2761000,0.014732483498658015,0.02952433023510115,0.0005762796877417841,0.0003507028669959377,5.0,4.0,3.9953676880811564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537525.1 Flavonifractor plautii strain=MSK.5.7, ASM2053752v1",73c23461b0da28e8bd8eec3b742013f9,0.7547840349917988,108000,146,18167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8727947552491997,0.9909660977409204,0.93188042649506,0.9909660977409204,False,540,1246579,1539765
728000,0.003884551969222396,0.03102348506813569,0.0005709437647071379,0.0002110711699512588,3.0373831775700935,1.0,7.726547552268997,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462365.1 Roseburia sp. TF10-5 strain=TF10-5, ASM346236v1",733687a40de239262db12a9b123b46c0,0.21107567410843722,107000,147,18060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8360587652542081,0.9510594898188042,0.8935591275365061,0.9510594898188042,False,325,1246904,1539765
110000,0.0005869515338110763,0.041796875,0.0005709437647071379,9.87163625618195e-05,1.4205607476635513,1.0,0.7976294689103501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934849755.1 uncultured bacterium, MTG235_bin.58.fa",7de4a1074ec718ddea8738872e2deae1,0.04296875,107000,148,17953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.7866134403446291,0.9034583835848712,0.8450359119647501,0.9034583835848712,False,152,1247056,1539765
446000,0.0023798216734521823,0.03461662892267874,0.0005709437647071379,8.962406601007297e-05,1.2897196261682242,1.0,0.5470284346415663,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_944385955.1 Anaerotruncus colihominis, BRZ_CR__bin63",3a8b73a238345cf0f46fd9decc88e3b9,0.14428987382724037,107000,149,17846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8229480121010257,0.9394606107388206,0.8812043114199232,0.9394606107388206,False,138,1247194,1539765
654000,0.003489693664658581,0.022287636669470142,0.0005656078416724917,0.00012144710394118584,1.7641509433962264,1.0,1.9257534021507885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003459885.1 [Clostridium] innocuum strain=AF18-35LB, ASM345988v1",602f1869af489d62b730eb6789739846,0.13751051303616485,106000,150,17740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8331727826405594,0.93800333816336,0.8855880604019597,0.93800333816336,False,187,1247381,1539765
571000,0.0030468120527829506,0.027495995728777364,0.0005496000725685533,0.0001227460034485782,1.8349514563106797,1.0,2.773302287917381,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554965.1 Drancourtella sp. BSD2780061688b_171218_E11 strain=BSD2780061688b_171218_E11, ASM1555496v1",6d816a43320546aa84bf433d68025e92,0.15242925787506673,103000,151,17637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8295331214271779,0.9411251202763701,0.885329120851774,0.9411251202763701,False,189,1247570,1539765
217000,0.0011578952985182142,0.01818181818181818,0.0005442641495339071,9.222186502485769e-05,1.392156862745098,1.0,0.8762314890786012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_018310335.1 Klebsiella variicola strain=18121500006, ASM1831033v1",522fb70e281d00cd3246190e69e77bb4,0.038680926916221034,102000,152,17535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8040437020680175,0.9003997857472336,0.8522217439076255,0.9003997857472336,False,142,1247712,1539765
1479000,0.007891830168241654,0.028862478777589132,0.0005442641495339071,0.0001539195916259949,2.323529411764706,2.0,1.8585349738799504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900104635.1 Coprococcus phoceensis strain=Marseille-P3062, PRJEB16356",204af89ac36dfdd7c4fcad734dffd0d2,0.41850594227504245,102000,153,17433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8553956228006221,0.9722922559747792,0.9138439393877007,0.9722922559747792,False,237,1247949,1539765
477000,0.0025452352875262128,0.06513157894736842,0.0005282563804299687,0.00011170535763574311,1.7373737373737375,1.0,1.0501164782518808,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_015256315.1 Dialister invisus, ASM1525631v1",fff074702a138555c6ddf2db12e19587,0.3138157894736842,99000,154,17334000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091539/SRR5091539_unmatched_2.fastq,SRR5091539,ad7a901c,187409000,31,DNA,1000,187409,True,0.8247338204983597,0.9633047525866184,0.8940192865424891,0.9633047525866184,False,172,1248121,1539765
