intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1863000,0.005300971702542361,0.4852985753258563,0.004555478097568609,0.0017839730460351673,4.116177389131793,2.0,9.307046050554733,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.5647165807820552,1601000,38,87433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8444853355111249,0.9817355858185196,0.9131104606648223,0.9817355858185196,False,6590,2458299,3694002
1579000,0.004492879397914325,0.5313131313131313,0.004490034002475494,0.0008965885779163087,2.098859315589354,2.0,1.9691180314494878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900764945.1 Fusobacteriaceae bacterium, SRS259497_21",abb2d992f50de9392f09bb72b8545a39,0.5316498316498316,1578000,39,85855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8399916951511568,0.9798265777694315,0.9099091364602941,0.9798265777694315,False,3312,2461611,3694002
1579000,0.004492879397914325,0.7257248044178555,0.004487188607036663,0.002472657026173781,5.792010145846544,5.0,3.733664851045834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900757215.1 Clostridia bacterium, ERS537297_5",d85e289b6a09fc01601517a0ef2bdb86,0.7266451909802117,1577000,40,84278000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8399916951511568,0.9897523216647902,0.9148720084079736,0.9897523216647902,False,9134,2470745,3694002
1553000,0.004418899116504716,0.6731686172518422,0.004418899116504716,0.004211692359668457,10.018029620090148,9.0,4.828114112089156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543805.1 uncultured Sutterella sp., UMGS613",feca991ddab3e1929a6cd1b77fb14a0f,0.6731686172518422,1553000,41,82725000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8395419271344668,0.9873147118440322,0.9134283194892495,0.9873147118440322,False,15558,2486303,3694002
1650000,0.004694902474071334,0.5374370050395968,0.00424817539017485,0.01692852359040412,41.88479571332887,43.0,23.523059966965164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902497445.1 Faecalibacterium sp. Marseille-P9312 strain=Marseille-P9312, PRJEB32605",b14ba6966bf0fb3262d99185d5869b32,0.593952483801296,1493000,42,81232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8411843416399487,0.983335386008541,0.9122598638242448,0.983335386008541,False,62534,2548837,3694002
1513000,0.0043050832989514716,0.5473527218493661,0.004177040504204072,0.0019352994394697134,4.869891008174387,4.0,5.877504636413617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206615.1 Butyricicoccus pullicaecorum, ERR1600616-mag-bin.42",e27ec76072bdaeb5e7b909e19c3e03a7,0.564131245339299,1468000,43,79764000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8388355438652688,0.9817027441637866,0.9102691440145276,0.9817027441637866,False,7149,2555986,3694002
1452000,0.004131514177182774,0.6351648351648351,0.004111596409110956,0.005265021513253106,13.459515570934256,11.0,9.66350397670995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905200055.1 uncultured Fusobacterium sp., SRR5580158-mag-bin.27",6bab714d5ab96e92dcfa504118e41a70,0.6382417582417582,1445000,44,78319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8377227279780982,0.9856193032060091,0.9116710155920537,0.9856193032060091,False,19449,2575435,3694002
1638000,0.00466075772880536,0.21384039900249377,0.003903882542076285,0.00065538675940078,1.7645772594752187,1.0,3.557622135444999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020559295.1 Enterocloster bolteae strain=DFI.1.195, ASM2055929v1",aa114b5f64edcb520769ac6176cc3809,0.2552992518703242,1372000,45,76947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8409862985387935,0.9569132450375598,0.8989497717881767,0.9569132450375598,False,2421,2577856,3694002
1382000,0.003932336496464596,0.34938208032955714,0.0038612016104938186,0.0006321057757954652,1.7207074428887252,1.0,1.3313155048161613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000239735.1 Coprobacillus sp. 3_3_56FAA strain=3_3_56FAA, Coprobacillus_sp_3_3_56FAA_V1",5ff3d412b7ad4a1d931094439eee0402,0.35581874356333676,1357000,46,75590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8363885644088079,0.9672160851391423,0.901802324773975,0.9672160851391423,False,2335,2580191,3694002
1353000,0.003849820028738494,0.6099773242630385,0.0038270568652278452,0.002208174224052938,6.064684014869888,5.0,3.493953618610439,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543645.1 uncultured Collinsella sp., UMGS590",0f00f3120ef5d9a4035b83641411924c,0.6136054421768707,1345000,47,74245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8358165792134998,0.9843685192234687,0.9100925492184843,0.9843685192234687,False,8157,2588348,3694002
1616000,0.004598159029151077,0.2927472527472528,0.0037900667245230404,0.0019288024207891603,5.349099099099099,2.0,24.03792469230033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.35516483516483516,1332000,48,72913000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8406195450475864,0.9671586951166443,0.9038891200821153,0.9671586951166443,False,7125,2595473,3694002
1433000,0.004077451663844983,0.39734455958549225,0.003491300203445774,0.000833513354892607,2.5093724531377344,2.0,4.862296288489317,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902388615.1 uncultured Eubacterium sp., UHGG_MGYG-HGUT-02580",aa5d1962e1249fd5bc9db0aed4c6ed0d,0.4640544041450777,1227000,49,71686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8373668587790457,0.9755379257596091,0.9064523922693274,0.9755379257596091,False,3079,2598552,3694002
1159000,0.003297813313605258,0.449398991857309,0.003297813313605258,0.0006608009416345741,2.106125970664366,2.0,1.351810375174686,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905201075.1 Desulfovibrio piger, ERR1600716-mag-bin.67",d5062c19d8d16f335fbdd700d1e5462d,0.449398991857309,1159000,50,70527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8316541832026453,0.9745285878020931,0.9030913855023692,0.9745285878020931,False,2441,2600993,3694002
1446000,0.004114441804549787,0.28954214360041625,0.0031669251234190273,0.0009769891840881516,3.242587601078167,1.0,7.734039377471589,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003438715.1 [Eubacterium] rectale strain=OM07-13, ASM343871v1",1ed7032b9855d1c81ecff3e57fec0209,0.3761706555671176,1113000,51,69414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.837610837511472,0.9689530612909243,0.9032819494011981,0.9689530612909243,False,3609,2604602,3694002
1104000,0.003141316564469547,0.38593421973407976,0.003138471169030716,0.0005346504955871708,1.7905711695376247,1.0,1.1818443490682142,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934755015.1 uncultured Romboutsia sp., ERR7738597_bin.5",62b69693240217889a9d1240ec9cee7a,0.38628411476557034,1103000,52,68311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8303509136887037,0.9697826598802728,0.9000667867844883,0.9697826598802728,False,1975,2606577,3694002
1472000,0.0041884220859593965,0.14941569282136896,0.003055954701304614,0.0015281529354883945,5.256052141527002,1.0,114.9624203259818,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572235.1 Bacteroides cellulosilyticus strain=BIOML-A6, ASM857223v1",fb46ffe331fdae1b6e9611f0fef9a62a,0.20478575403450194,1074000,53,67237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8380924912999002,0.9501318194197504,0.8941121553598252,0.9501318194197504,False,5645,2612222,3694002
1184000,0.003368948199576036,0.3045186640471513,0.0026462177581129337,0.0007604218947363862,3.020430107526882,2.0,6.978200451078891,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900066545.1 uncultured Clostridium sp., 13470_2#90",c80001fbe7ebc370a417885e444d65cd,0.3876882776686313,930000,54,66307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8322269064045106,0.9698961768096359,0.9010615416070733,0.9698961768096359,False,2809,2615031,3694002
1034000,0.0029421388837513694,0.14890462856201614,0.002572237476703325,0.00039198679372669536,1.6017699115044248,1.0,2.612647329999418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008679745.1 Blautia sp. LMAG:75, ASM867974v1",2746e621057165a31a5700bb6510e941,0.17031790479327952,904000,55,65403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8285981765165329,0.9444999632313986,0.8865490698739658,0.9444999632313986,False,1448,2616479,3694002
999000,0.0028425500433922803,0.2699816961561928,0.002518174963365534,0.0004025444490825939,1.680225988700565,1.0,1.7693255616984087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021621225.1 Alistipes onderdonkii, ASM2162122v1",e56d6d716d7de614360564f697dbf8dd,0.3047589993898719,885000,56,64518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8276782679467245,0.9623951744551877,0.8950367212009561,0.9623951744551877,False,1487,2617966,3694002
888000,0.0025267111496820273,0.2912621359223301,0.002475494031783067,0.0003873847388279703,1.6448275862068966,1.0,1.135251111083364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023447505.1 Bacteroidetes bacterium, ASM2344750v1",3da3b7c8b5c901deb4529cf148f99761,0.2972882490793438,870000,57,63648000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8245395100217277,0.9616249738832037,0.8930822419524657,0.9616249738832037,False,1431,2619397,3694002
877000,0.002495411799854885,0.24387496479864826,0.0024641124500277426,0.0003624795005525173,1.546189376443418,1.0,2.749480829628902,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022727255.1 Oscillospiraceae bacterium, ASM2272725v1",06586646df98c5222b1ea3a75ff01e2d,0.24697268375105605,866000,58,62782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8242080386224974,0.9558902452664704,0.8900491419444838,0.9558902452664704,False,1339,2620736,3694002
1710000,0.0048656262004012005,0.16676362226100447,0.002447040077394756,0.0009001077963682749,3.866279069767442,1.0,14.113972216781269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205075.1 uncultured Bacteroides sp., SRR7721894-mag-bin.15",65a0b185c496b6d5a3bd6b9a3be618dc,0.33158813263525305,860000,59,61922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8421541096270121,0.9650180818532751,0.9035860957401436,0.9650180818532751,False,3325,2624061,3694002
829000,0.0023588328187909915,0.20893223819301848,0.0023161518872085248,0.00030373562331585094,1.3783783783783783,1.0,0.9122827293146155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.212782340862423,814000,60,61108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8227128782334414,0.9513065843148363,0.8870097312741388,0.9513065843148363,False,1122,2625183,3694002
1380000,0.003926645705586934,0.2132435465768799,0.002162500533511645,0.0005481859511716561,2.664473684210526,1.0,5.428414616562324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477775.1 Clostridium sp. AF37-5AT strain=AF37-5AT, ASM347777v1",320641b9b710b721ef684bc621b78823,0.3872053872053872,760000,61,60348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.836349491779151,0.9698571833837336,0.9031033375814423,0.9698571833837336,False,2025,2627208,3694002
2844000,0.00809230462803568,0.17064846416382254,0.0021340465791233336,0.0010343795157663693,5.094666666666667,4.0,5.344190449034873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479625.1 Ruminococcus sp. AF14-5 strain=AF14-5, ASM347962v1",6fa5b518b3c4f4f4ab4741c9de598f68,0.647098976109215,750000,62,59598000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8560880972394975,0.9860575916062798,0.9210728444228886,0.9860575916062798,False,3821,2631029,3694002
696000,0.001980395225426454,0.3582089552238806,0.001980395225426454,0.0003031942050924715,1.6091954022988506,1.0,1.0732518192693958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009866125.1 Lactobacillus salivarius strain=FXJCJ9_2.scaf, ASM986612v1",242205536fb4de2fc48c9d447e80f9e3,0.3582089552238806,696000,63,58902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8180850333653746,0.9674249962958431,0.8927550148306089,0.9674249962958431,False,1120,2632149,3694002
3846000,0.010943390857744454,0.11617391304347827,0.0019007241531391824,0.0007130478001906875,3.94311377245509,2.0,6.083973046371261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",c08f8e47dd318b08d89c36c36e6da9e1,0.6688695652173913,668000,64,58234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8644638482037398,0.9871106845130667,0.9257872663584032,0.9871106845130667,False,2634,2634783,3694002
3065000,0.008721137020017356,0.09964686012590204,0.0018466616398013914,0.0008362204460095041,4.759630200308166,1.0,13.685916772031868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021410605.1 Bacteroides thetaiotaomicron strain=BJH_34, ASM2141060v1",90e8761ab0e99af49bfe1bd9ebe642ef,0.47059726700445265,649000,65,57585000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8581572472520315,0.9759786182612187,0.9170679327566251,0.9759786182612187,False,3089,2637872,3694002
3069000,0.008732518601772682,0.14833333333333334,0.0017726813583917825,0.04122683203744881,244.4494382022472,264.0,142.62610458803556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.7307142857142858,623000,66,56962000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8581933516903704,0.9899306277593425,0.9240619897248564,0.9899306277593425,False,152292,2790164,3694002
597000,0.0016987010769821736,0.27775175644028105,0.0016873194952268492,0.0002441796187441155,1.521079258010118,1.0,0.9145502763016526,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.2796252927400468,593000,67,56369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8140459768069783,0.9597268110442349,0.8868863939256066,0.9597268110442349,False,902,2791066,3694002
2201000,0.0062627153608672765,0.1708381839348079,0.0016702471225938625,0.0019122891649760883,12.034071550255536,10.0,8.626779604964522,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000876135.1 Anaerostipes hadrus strain=PEL 85, ASM87613v1",bac90af7357a651a32eb49c88a653266,0.6405704307334109,587000,68,55782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8490393684564582,0.9857351022940789,0.9173872353752686,0.9857351022940789,False,7064,2798130,3694002
718000,0.002042993925080738,0.1853307138179437,0.001610493818378409,0.0002896587495079862,1.8904593639575973,1.0,4.359954387660838,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467705.1 Lachnospira eligens strain=AM37-3BH, ASM346770v1",106b2c1e8fb9be428440d075b6e57ac1,0.23510150622134904,566000,69,55216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8189066951214651,0.9543724994347508,0.8866395972781079,0.9543724994347508,False,1070,2799200,3694002
969000,0.002757188180227347,0.13046757164404224,0.001476760232753347,0.000540876805156034,3.8497109826589595,1.0,27.114482101050427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.24358974358974358,519000,70,54697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091496/SRR5091496_unmatched_2.fastq,SRR5091496,3a9414ec,351445000,31,DNA,1000,351445,True,0.8268646020765935,0.9554650517420141,0.8911648269093038,0.9554650517420141,False,1998,2801198,3694002
