intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
186000,0.0013617793917385383,0.013070976809557273,0.0006808896958692692,0.00019510521385045186,1.2473118279569892,1.0,0.7850198816535048,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003463705.1 Hungatella hathewayi strain=AM58-2, ASM346370v1",298b6f98e1af9bbfe86f75ed98c0c008,0.026141953619114547,93000,116,12395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8082613853384261,0.8890913569200966,0.8486763711292613,0.8890913569200966,False,116,501407,594551
819000,0.005996222160397112,0.030136098509397278,0.0006808896958692692,0.0002573370493027512,1.6451612903225807,1.0,1.0015596578232273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481505.1 Clostridium sp. OM05-5BH strain=OM05-5BH, ASM348150v1",f480e5304eb3b65d707ef0021ab0e793,0.26539209332469216,93000,117,12302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8478492414892416,0.9581108124672121,0.9029800269782269,0.9581108124672121,False,153,501560,594551
198000,0.0014496361266894118,0.02675974403723095,0.0006735683012900297,0.00020856074584013818,1.3478260869565217,1.0,0.6499963646837416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902375155.1 Eubacterium ramulus, MGYG-HGUT-01456",6d52f6d5746cd08db0364ff5d7023f3e,0.05759162303664921,92000,118,12210000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8098931202262957,0.9120351803693321,0.8609641502978138,0.9120351803693321,False,124,501684,594551
3914000,0.02865593838314322,0.013680297397769516,0.0006735683012900297,0.0007854666798979398,5.076086956521739,4.0,3.572946949715605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020560105.1 Bacteroides cellulosilyticus strain=DFI.5.60, ASM2056010v1",0ead9e4f075b435d3bb02f06d9025cc3,0.5820074349442379,92000,119,12118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8917286705485664,0.9826911603525013,0.9372099154505338,0.9826911603525013,False,467,502151,594551
362000,0.0026503448376846823,0.022808815991799077,0.0006516041175523114,0.0001850135648581871,1.2359550561797752,1.0,0.670778047487609,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900763345.1 uncultured Oscillibacter sp., SRS1596798_30",9baa2608f0c68bc63d32240eb615b187,0.09277293695540749,89000,120,12029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8258111113845842,0.926170640631722,0.8759908760081532,0.926170640631722,False,110,502261,594551
2489000,0.018222951107727,0.01383921629606593,0.0006516041175523114,0.0015221570563332667,10.168539325842696,1.0,15.650132608876506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008571735.1 Bacteroides dorei strain=BIOML-A25, ASM857173v1",8de763ac26798f53e462ffd7eba87c04,0.3870315658529,89000,121,11940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8788017764008099,0.9698431357821969,0.9243224560915034,0.9698431357821969,False,905,503166,594551
131000,0.0009591026898803684,0.03792502179598954,0.0006369613283938324,0.00017660385736463315,1.206896551724138,1.0,0.506008292024256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014868895.1 Faecalibacterium sp., ASM1486889v1",433bb5b32acd499b9ea28eb6e1b00b5d,0.05710549258936356,87000,122,11853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7991730130812721,0.9117858222907972,0.8554794176860346,0.9117858222907972,False,105,503271,594551
2150000,0.015740998345364826,0.015716374269005847,0.000629639933814593,0.00024388151731306483,1.686046511627907,1.0,1.1539782343174974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412575.1 Bacteroides sp., ASM1941257v1",9ed30c132b21a930c3a089ffd8aa1501,0.3929093567251462,86000,123,11767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.874660976680798,0.9703148033633093,0.9224878900220537,0.9703148033633093,False,145,503416,594551
286000,0.0020939188496624838,0.017946577629382305,0.000629639933814593,0.00019005938935431947,1.313953488372093,1.0,0.7031759829181794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020537665.1 Blautia faecis strain=MSK.23.6, ASM2053766v1",30e261aa91bdb77a4721b257ea2b0d3c,0.059682804674457426,86000,124,11681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8195573507149753,0.9130851197482092,0.8663212352315922,0.9130851197482092,False,113,503529,594551
698000,0.005110333416309139,0.028975508796136598,0.0006149971446561141,0.00023378986832080006,1.6547619047619047,1.0,1.2001393532086935,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000209445.1 Lachnospiraceae bacterium 9_1_43BFAA strain=9_1_43BFAA, Lach_bact_9_1_43BFAA_V1",332c8c5114c792ebb577e284268ee3a9,0.24077268023456364,84000,125,11597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8434881926552096,0.9551065983473334,0.8992973955012715,0.9551065983473334,False,139,503668,594551
623000,0.004561228822866179,0.03023598820058997,0.0006003543554976352,0.00021865239483240294,1.5853658536585367,1.0,0.9994049389535551,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900551945.1 uncultured Eubacterium sp., UMGS1462",6510760bacb6ffbf4ab3a7217151a0d1,0.22971976401179942,82000,126,11515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8404009053902479,0.9536598428163506,0.8970303741032992,0.9536598428163506,False,130,503798,594551
877000,0.006420863045993001,0.024750980984002413,0.0006003543554976352,0.0003195688847550505,2.317073170731707,1.0,2.71346259206728,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015547645.1 Alistipes shahii strain=1001713B170131_170501_D7, ASM1554764v1",66e7d89fc1b769c8cf23f51c85237517,0.26471476003622096,82000,127,11433000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8497226731128289,0.9580318346038323,0.9038772538583306,0.9580318346038323,False,190,503988,594551
2166000,0.015858140658632655,0.027739251040221916,0.0005857115663391563,0.0010495314951955341,7.8,7.0,4.752367830881781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7510402219140083,80000,128,11353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8748701953932643,0.9908071578057555,0.9328386765995098,0.9908071578057555,False,624,504612,594551
233000,0.0017058849369627927,0.020849828450778568,0.0005783901717599169,0.00022033433633111374,1.6582278481012658,1.0,1.261765650063505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.061493797835840594,79000,129,11274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.814156802636353,0.9139660050188604,0.8640614038276067,0.9139660050188604,False,131,504743,594551
80000,0.0005857115663391563,0.031862745098039214,0.0005710687771806773,0.00015642055938010365,1.1923076923076923,1.0,0.5078282646240605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900765695.1 Clostridia bacterium, SRS294974_49",476053c984921290437d43faa4efd97a,0.032679738562091505,78000,130,11196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7865597801744397,0.8955163147998859,0.8410380474871628,0.8955163147998859,False,93,504836,594551
1454000,0.010645307718214165,0.03504779244424215,0.0005637473826014379,0.0003262966507498936,2.5194805194805197,2.0,1.7403566555684924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900542515.1 uncultured Phascolarctobacterium sp., UMGS470",e4eb0c1e6015dd5bbc280f52f41b3ecf,0.6618115612198452,77000,131,11119000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8636940794910513,0.9867729528143493,0.9252335161527003,0.9867729528143493,False,194,505030,594551
826000,0.006047471922451789,0.023972602739726026,0.0005637473826014379,0.00020015103834658424,1.5454545454545454,1.0,0.8760219196903922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_902406215.1 uncultured Roseburia sp., UHGG_MGYG-HGUT-04271",21eb9024e78ae5b66ad95c9643f8642d,0.25716064757160645,77000,132,11042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.848082040598101,0.9571375157097992,0.9026097781539502,0.9571375157097992,False,119,505149,594551
113000,0.0008273175874540582,0.020682245500940104,0.0005637473826014379,0.0002051968628427166,1.5844155844155845,1.0,1.0109870366768086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721715.1 Lachnospiraceae bacterium, min17_bin66",9a4a3ce5645c54ff791cbb2b562a465a,0.030351866774106902,77000,133,10965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7953715872628039,0.8933841413347389,0.8443778642987714,0.8933841413347389,False,122,505271,594551
76000,0.0005564259880221985,0.035597189695550355,0.0005564259880221985,0.0001429650273904173,1.118421052631579,1.0,0.36154293852721275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018363655.1 Clostridiales bacterium, ASM1836365v1",3ea4d2a69773d9a36cb13012252b7cd1,0.035597189695550355,76000,134,10889000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7852593968618982,0.8979899466769233,0.8416246717694107,0.8979899466769233,False,85,505356,594551
2682000,0.019635980261520216,0.01664112108605211,0.0005564259880221985,0.0009519788882703081,7.447368421052632,4.0,7.3920204788002835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015124975.1 Bacteroides uniformis strain=MB18-80, ASM1512497v1",c8bfb172d40b1f9d124a724f917ae9ba,0.5872564046419969,76000,135,10813000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8809214403681513,0.9829758113483682,0.9319486258582598,0.9829758113483682,False,566,505922,594551
115000,0.0008419603766125372,0.02285888448643706,0.000549104593442959,0.00015473861788139285,1.2266666666666666,1.0,0.8094991592885623,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.03505028954587016,75000,136,10738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7958218516121748,0.8975415613677684,0.8466817064899717,0.8975415613677684,False,92,506014,594551
314000,0.0022989178978811884,0.04215851602023609,0.000549104593442959,0.00021697045333369215,1.72,1.0,0.9737898472805447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209105.1 Collinsella intestinalis, ERR1600687-mag-bin.35",b52fbf65709c5842bad7ea2f17bba7ad,0.1765036537380551,75000,137,10663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8220303524003436,0.9455875212273596,0.8838089368138515,0.9455875212273596,False,129,506143,594551
507000,0.0037119470516744028,0.01688374336710082,0.0005124976205467618,0.00013287337839815256,1.1285714285714286,1.0,0.5586061370290617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.12228654124457308,70000,138,10593000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8348338636458538,0.9344597548237817,0.8846468092348178,0.9344597548237817,False,79,506222,594551
101000,0.0007394608525031849,0.022661055357720946,0.0005124976205467618,0.0001446469688891281,1.2285714285714286,1.0,0.4831867007225076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014163495.1 Alistipes indistinctus strain=2BBH45, ASM1416349v1",a350fcb0d912191bf783d6a3905b8c8f,0.03269666558756879,70000,139,10523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7924963380230691,0.8955312738858998,0.8440138059544844,0.8955312738858998,False,86,506308,594551
628000,0.004597835795762377,0.021664050235478807,0.0005051762259675223,0.00017492191586592236,1.5072463768115942,1.0,1.0442831034580766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.19717425431711147,69000,140,10454000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.840617638775932,0.9489716372628917,0.8947946380194118,0.9489716372628917,False,104,506412,594551
811000,0.005937651003763197,0.015656909462219197,0.0005051762259675223,0.00016651220837236839,1.434782608695652,1.0,0.8249419983047946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.18402541411390969,69000,141,10385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.847580815816313,0.9468613311360852,0.8972210734761991,0.9468613311360852,False,99,506511,594551
2814000,0.020602404345979822,0.01371769383697813,0.0005051762259675223,0.0007770569724043858,6.695652173913044,2.0,10.78284244720917,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555945.1 Bacteroides finegoldii strain=D53t1_180928_A7, ASM1555594v1",8210b1596d81bf62b8d3509a88cdd24a,0.5594433399602385,69000,142,10316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8822877615366002,0.9814385219627404,0.9318631417496703,0.9814385219627404,False,462,506973,594551
719000,0.005264082702473167,0.01714431934493347,0.0004905334368090434,0.0001631483253749468,1.4477611940298507,1.0,0.7182811591352815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.1839815762538383,67000,143,10249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8442951232931838,0.9468540542379824,0.895574588765583,0.9468540542379824,False,97,507070,594551
748000,0.0054764031452711115,0.018201575658788372,0.0004905334368090434,0.000161466383876236,1.4328358208955223,1.0,0.7375611403346767,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468625.1 Roseburia inulinivorans strain=AM32-8LB, ASM346862v1",0ff1eb4d343671183d99608114cf1402,0.20320565063841348,67000,144,10182000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8453727393564215,0.9498944446413535,0.8976335919988876,0.9498944446413535,False,96,507166,594551
86000,0.000629639933814593,0.011733800350262696,0.0004905334368090434,0.0001412830858917065,1.2537313432835822,1.0,0.5556570289249637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548445.1 Enterocloster citroniae strain=J1101437_171009_D5, ASM1554844v1",7328b02b8b43ee565c31e9bf2bcdaed7,0.015061295971978984,67000,145,10115000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7883969069149231,0.8734164473884587,0.8309066771516909,0.8734164473884587,False,84,507250,594551
3647000,0.026701126030486286,0.010105649977032614,0.0004832120422298039,0.00022874404382466768,2.0606060606060606,1.0,1.695616343459125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015548265.1 Bacteroides thetaiotaomicron strain=D31t1_170403_D6, ASM1554826v1",33989340fc95dafb244fee89999c3641,0.5584137191854234,66000,146,10049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.889698563928787,0.9813802030196885,0.9355393834742378,0.9813802030196885,False,136,507386,594551
889000,0.006508719780943874,0.030791094268119375,0.0004758906476505645,0.0002068788043414274,1.8923076923076922,1.0,1.5304406295933402,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022735275.1 Oscillospiraceae bacterium, ASM2273527v1",e423372fcdbfb3280cc1a0a4c05d19fc,0.42112742775935574,65000,147,9984000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8500952688992583,0.9724881260307334,0.9112916974649958,0.9724881260307334,False,123,507509,594551
93000,0.0006808896958692692,0.0248946763692072,0.0004758906476505645,0.00012782755390202018,1.1692307692307693,1.0,0.5134867467162657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008121455.1 Evtepia gabavorous strain=KLE1738, ASM812145v1",ff319075e0e50fcb7f8fec8840a453c8,0.03561853695901953,65000,148,9919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7903895430850427,0.8980073130964845,0.8441984280907636,0.8980073130964845,False,76,507585,594551
114000,0.0008346389820332977,0.01998769987699877,0.0004758906476505645,0.00014632891038783889,1.3384615384615384,1.0,0.6391562485489535,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_013302405.1 Blautia caecimuris strain=MSK.19.25, ASM1330240v1",8208804385e26227fd39890c90c4756e,0.03505535055350553,65000,149,9854000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.7955976750194378,0.8975457416722483,0.846571708345843,0.8975457416722483,False,87,507672,594551
1025000,0.00750442944372044,0.02824360105913504,0.000468569253071325,0.00031452306025891806,2.921875,2.0,1.9146204543916792,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213405.1 Megamonas funiformis, SRR341713-mag-bin.4",407eef91cb893fb5b5a91e84fd035c6d,0.45233892321270963,64000,150,9790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8540078458366761,0.9747335939851971,0.9143707199109365,0.9747335939851971,False,187,507859,594551
508000,0.0037192684462536425,0.017317207256734468,0.00046124785849208555,0.00015642055938010365,1.4761904761904763,1.0,0.8518354199999199,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003435325.1 Clostridiaceae bacterium AF02-42 strain=AF02-42, ASM343532v1",e5824607ad76646fb85a2fc3342c58eb,0.13963716327652556,63000,151,9727000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8348869296345066,0.9384678251423688,0.8866773773884378,0.9384678251423688,False,93,507952,594551
330000,0.0024160602111490195,0.026239067055393587,0.00046124785849208555,0.00014801085188654968,1.3968253968253967,1.0,0.6793947479058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016694795.1 Peptacetobacter hiranonis strain=DGF055142, ASM1669479v1",7de259371e66a34b32d184454b1d69e5,0.1374427321949188,63000,152,9664000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8233493008825264,0.93798841993174,0.8806688604071332,0.93798841993174,False,88,508040,594551
965000,0.007065145768966072,0.026848591549295774,0.00044660506933360666,0.00021528851183498136,2.098360655737705,2.0,1.42236144022845,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905212055.1 Fusobacterium mortiferum, SRR413677-mag-bin.30",25b062906319536ed7001881491d87bc,0.42473591549295775,61000,153,9603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8523477332863233,0.9727558208950396,0.9125517770906815,0.9727558208950396,False,128,508168,594551
257000,0.0018815984068645396,0.019279393173198482,0.00044660506933360666,0.00013287337839815256,1.2950819672131149,1.0,0.5535063283978404,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478645.1 Butyricicoccus sp. AF24-19AC strain=AF24-19AC, ASM347864v1",98e7b5cdcf9ef71ea599ff7a8c5c3fa3,0.08122629582806574,61000,154,9542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091470/SRR5091470_unmatched_2.fastq,SRR5091470,58d9b017,136586000,31,DNA,1000,136586,True,0.8167356526364897,0.9222080824194251,0.8694718675279574,0.9222080824194251,False,79,508247,594551
