intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,match_filename,match_name,match_md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
89000,0.00018258170531312764,0.02987012987012987,0.0001415521086135484,0.00003039620182571409,2.0869565217391304,1.0,2.6470608827433906,signatures/b32019b1c9d7fb6e841f596519f25a48.sig.gz,"GCA_016901815.1 Hydrogenoanaerobacterium saccharovorans strain=An564, ASM1690181v1",b32019b1c9d7fb6e841f596519f25a48,0.03852813852813853,69000,345,261395000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7575335067931589,0.9002848384981715,0.8289091726456652,0.9002848384981715,144,4033781,4737434
88000,0.00018053022547814867,0.020023557126030624,0.00013950062877856942,0.0001754114147025584,12.220588235294118,2.0,21.292670368431597,signatures/dae849b41723b27a67db0bb170ebfe89.sig.gz,"GCA_018713105.1 Candidatus Limivivens merdigallinarum, ASM1871310v1",dae849b41723b27a67db0bb170ebfe89,0.02591283863368669,68000,346,261327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7572574347971404,0.8888389224766678,0.8230481786369042,0.8888389224766678,831,4034612,4737434
80000,0.00016411838679831697,0.034326097930338216,0.00013950062877856942,0.00003335138811432518,2.323529411764706,2.0,1.7941176470588232,signatures/1b96ffeb54050586aa3cd059818ae76f.sig.gz,"GCA_905205685.1 uncultured Clostridiaceae bacterium, ERR1430446-mag-bin.21",1b96ffeb54050586aa3cd059818ae76f,0.04038364462392731,68000,347,261259000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7549328056007144,0.9016518694327265,0.8282923375167204,0.9016518694327265,158,4034770,4737434
3268000,0.006704236100711248,0.014625627592228772,0.00013744914894359047,0.001603610731041319,113.38805970149254,94.0,93.61383926645351,signatures/63061c03a9901bec601760a01487f39d.sig.gz,"GCA_015550845.1 Bacteroides uniformis strain=1001095H_141210_A1, ASM1555084v1",63061c03a9901bec601760a01487f39d,0.7133813577821436,67000,348,261192000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.850907272519377,0.9891643226077629,0.92003579756357,0.9891643226077629,7597,4042367,4737434
520000,0.0010667695141890602,0.015255009107468125,0.00013744914894359047,0.00008570040236972167,6.059701492537314,3.0,7.670218812218542,signatures/b7ffc7db10e9d5437f87b064a28aa398.sig.gz,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",b7ffc7db10e9d5437f87b064a28aa398,0.11839708561020036,67000,349,261125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.801920488530039,0.9334859260697985,0.8677032072999188,0.9334859260697985,406,4042773,4737434
1238000,0.0025397320357039553,0.022288755821689953,0.00013744914894359047,0.00004981599743658698,3.5223880597014925,3.0,2.6674276778525496,signatures/632197b05448169784ae396da52d1e5a.sig.gz,"GCA_020731165.1 [Clostridium] innocuum strain=FDAARGOS_1584, ASM2073116v1",632197b05448169784ae396da52d1e5a,0.41184298070525616,67000,350,261058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8246762369618633,0.9717890234321487,0.898232630197006,0.9717890234321487,236,4043009,4737434
759000,0.0015570731947490322,0.007973903588256614,0.0001353976691086115,0.00006079240365142818,4.363636363636363,2.0,6.743428593905471,signatures/15f5997d11da8fb9a12618622317e591.sig.gz,"GCA_001722555.1 Eisenbergiella tayi strain=NML150140-1, ASM172255v1",15f5997d11da8fb9a12618622317e591,0.09169989126495107,66000,351,260992000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8117631329343334,0.9258231296531837,0.8687931312937586,0.9258231296531837,288,4043297,4737434
68000,0.00013950062877856942,0.029837251356238697,0.0001353976691086115,0.00002511908345319428,1.803030303030303,1.0,1.1444159151988906,signatures/0e0e43814eb9c5b111843952797895c2.sig.gz,"GCA_019420525.1 Firmicutes bacterium, ASM1942052v1",0e0e43814eb9c5b111843952797895c2,0.03074141048824593,66000,352,260926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7509853918455668,0.8937517320524305,0.8223685619489987,0.8937517320524305,119,4043416,4737434
838000,0.0017191401017123702,0.01801052923247437,0.00013334618927363253,0.00004390562485936479,3.2,2.0,2.4318400757134815,signatures/643c79dce3d70245d7ca39a10373f0aa.sig.gz,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.23219728456636188,65000,353,260861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8143601104756045,0.9539899039449321,0.8841750072102683,0.9539899039449321,208,4043624,4737434
65000,0.00013334618927363253,0.04,0.00013129470943865358,0.000028496439211606957,2.109375,1.5,1.7951078266708662,signatures/41ac8a9819c6835d5594814d33128721.sig.gz,"GCA_904397865.1 Candidatus Allochristensenella caecavium, Coassembly_mag_524",41ac8a9819c6835d5594814d33128721,0.040625,64000,354,260797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7498931292613709,0.9018252002663514,0.8258591647638611,0.9018252002663514,135,4043759,4737434
2056000,0.004217842540716746,0.023054755043227664,0.00013129470943865358,0.00010153175748728108,7.515625,6.0,5.706334713226608,signatures/ecc3bd08c0714d362885828ff5bd9e91.sig.gz,"GCA_000433815.1 Blautia sp. CAG:257, MGS257",ecc3bd08c0714d362885828ff5bd9e91,0.7406340057636888,64000,355,260733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8382817506658189,0.9903613110529884,0.9143215308594037,0.9903613110529884,481,4044240,4737434
1285000,0.002636151587947966,0.009464655427388346,0.00013129470943865358,0.0001722451436790465,12.75,1.0,18.364367672206956,signatures/7b518cfb49c6b42b90054174a18e91c3.sig.gz,"GCA_005844775.1 Bacteroides faecis strain=1001175st1_E5, ASM584477v1",7b518cfb49c6b42b90054174a18e91c3,0.19003253475303164,64000,356,260669000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8256680816421692,0.9478429536479243,0.8867555176450468,0.9478429536479243,816,4045056,4737434
64000,0.00013129470943865358,0.023063063063063063,0.00013129470943865358,0.000015409185647757835,1.140625,1.0,0.38999949919839644,signatures/0a576dff4f542b899cc35482a2afcb08.sig.gz,"GCA_022133405.1 Akkermansia muciniphila strain=DFI.9.24, NA",0a576dff4f542b899cc35482a2afcb08,0.023063063063063063,64000,357,260605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7495181751956634,0.8855046997813232,0.8175114374884933,0.8855046997813232,73,4045129,4737434
3535000,0.007251981216650631,0.011891490152359718,0.00013129470943865358,0.00012939494249418568,9.578125,8.0,7.273248688473054,signatures/30446cf7fe1a15b55106114cc2f9f4cc.sig.gz,"GCA_003635515.1 Parabacteroides sp. AM27-42 strain=AM27-42, ASM363551v1",30446cf7fe1a15b55106114cc2f9f4cc,0.6568190263842437,64000,358,260541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8530656862811312,0.9865319442192622,0.9197988152501967,0.9865319442192622,613,4045742,4737434
986000,0.0020227591172892567,0.01098901098901099,0.00013129470943865358,0.00003693982860763865,2.734375,2.0,1.9544995163404364,signatures/3a894f89d19bf139668170948a2b3cd8.sig.gz,"GCA_905206355.1 Bacteroidales bacterium, ERR1600602-mag-bin.3",3a894f89d19bf139668170948a2b3cd8,0.16929945054945056,64000,359,260477000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8186437926464172,0.9443172452940453,0.8814805189702313,0.9443172452940453,175,4045917,4737434
978000,0.002006347278609425,0.014519474533302604,0.0001292432296036746,0.00048781682235573095,36.682539682539684,21.0,53.452790443983616,signatures/ae2d0f11a0221ba7627bc64cf90291a5.sig.gz,"GCA_009024855.1 Bacteroides stercoris strain=BIOML-A17, ASM902485v1",ae2d0f11a0221ba7627bc64cf90291a5,0.2253975570407928,63000,360,260414000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8184286843720918,0.9530756933216871,0.8857521888468894,0.9530756933216871,2311,4048228,4737434
126000,0.0002584864592073492,0.01978021978021978,0.0001292432296036746,0.00002701884606730141,2.0317460317460316,1.0,1.5323832871297989,signatures/a25a82f47929172412d9070c79049f6c.sig.gz,"GCA_905198485.1 Clostridiaceae bacterium, ERR1190817-mag-bin.35",a25a82f47929172412d9070c79049f6c,0.03956043956043956,63000,361,260351000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7660765825510785,0.901053044347863,0.8335648134494708,0.901053044347863,128,4048356,4737434
3238000,0.006642691705661879,0.015656063618290257,0.0001292432296036746,0.00021150690437059388,15.904761904761905,15.0,10.55554362095041,signatures/d0448df3b8d4fe9651f92e0211f111a0.sig.gz,"GCA_016937475.1 Ruthenibacterium lactatiformans strain=Sm3426, ASM1693747v1",d0448df3b8d4fe9651f92e0211f111a0,0.8046719681908548,63000,362,260288000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8506541701488469,0.9930141739110079,0.9218341720299275,0.9930141739110079,1002,4049358,4737434
259000,0.0005313332772595512,0.015625,0.0001292432296036746,0.00005445986160440441,4.095238095238095,2.0,7.979565739296536,signatures/7aafa4505026771b74a4891119925635.sig.gz,"GCA_900066135.1 uncultured Clostridium sp., 13414_6#15",7aafa4505026771b74a4891119925635,0.0642361111111111,63000,363,260225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7840913773575516,0.9152532207522261,0.8496722990548888,0.9152532207522261,258,4049616,4737434
2059000,0.004223996980221683,0.019836272040302267,0.0001292432296036746,0.0001040647743060906,7.825396825396825,6.0,6.562373947487037,signatures/ba8eab5ba71fe951ae77553b6c2ff73a.sig.gz,"GCA_017776345.1 Anaerobutyricum soehngenii strain=HTF-83D, ASM1777634v1",ba8eab5ba71fe951ae77553b6c2ff73a,0.6482997481108312,63000,364,260162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8383211800522676,0.9861165629170939,0.9122188714846808,0.9861165629170939,493,4050109,4737434
1149000,0.0023571503303908272,0.026293469041560644,0.00012719174976869564,0.00037974143808652534,29.016129032258064,22.0,26.750635769040457,signatures/732de3e36d0edd3eb4a88ceeb59be43a.sig.gz,"GCA_018375415.1 Firmicutes bacterium, ASM1837541v1",732de3e36d0edd3eb4a88ceeb59be43a,0.4872773536895674,62000,365,260100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8226939420936165,0.9770758191462476,0.899884880619932,0.9770758191462476,1799,4051908,4737434
484000,0.0009929162401298177,0.00966635484876832,0.00012719174976869564,0.00006649169149374957,5.080645161290323,3.0,14.208469063630815,signatures/b88e17422041105792002a3c2f85682f.sig.gz,"GCA_020554525.1 Enterocloster bolteae strain=SL.3.12, ASM2055452v1",b88e17422041105792002a3c2f85682f,0.07545993140006237,62000,366,260038000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8000667342139973,0.9200200741315248,0.860043404172761,0.9200200741315248,315,4052223,4737434
236000,0.00048414924105503505,0.036904761904761905,0.00012719174976869564,0.000027441015537102997,2.096774193548387,1.0,1.6820655257398311,signatures/0b05d48794c70b04dc7180b68d9467d6.sig.gz,"GCA_905200155.1 uncultured Ruminococcaceae bacterium, SRR7721883-mag-bin.52",0b05d48794c70b04dc7180b68d9467d6,0.14047619047619048,62000,367,259976000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.781742722508257,0.9386491983688086,0.8601959604385327,0.9386491983688086,130,4052353,4737434
65000,0.00013334618927363253,0.02422821414615084,0.00012719174976869564,0.00003166271023511884,2.4193548387096775,2.0,1.5611036945242402,signatures/1a7cafe23821babf9b9627f5efea44df.sig.gz,"GCA_004134775.1 Candidatus Borkfalkia ceftriaxoniphila strain=HDS1380, ASM413477v1",1a7cafe23821babf9b9627f5efea44df,0.025400547088706527,62000,368,259914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7498931292613709,0.8882665846489957,0.8190798569551833,0.8882665846489957,150,4052503,4737434
118000,0.00024207462052751753,0.009606299212598425,0.0001251402699337167,0.000029974032355912503,2.3278688524590163,2.0,1.5227381665223771,signatures/63f80e50059704d7262f513f5aa11b0a.sig.gz,"GCA_018368955.1 Lachnospiraceae bacterium, ASM1836895v1",63f80e50059704d7262f513f5aa11b0a,0.01858267716535433,61000,369,259853000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7644572467044758,0.8793561054722512,0.8219066760883635,0.8793561054722512,142,4052645,4737434
1058000,0.002170465665407742,0.034757834757834755,0.0001251402699337167,0.00007050230145686462,5.475409836065574,4.0,3.864960532010852,signatures/bf8b4f7a48f747d6a30db05202566822.sig.gz,"GCA_900759135.1 uncultured Oscillospiraceae bacterium, ERS608579_73",bf8b4f7a48f747d6a30db05202566822,0.6028490028490029,61000,370,259792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.820507116675042,0.9838071014674336,0.9021571090712377,0.9838071014674336,334,4052979,4737434
2032000,0.004168607024677251,0.017590936195587357,0.00012103731026375876,0.000035462235463333104,2.847457627118644,3.0,1.875927425523615,signatures/f15f6d9017d1d49e649a843f6af3dfd0.sig.gz,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.6058437686344663,59000,371,259733000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8379642962212422,0.9839643768655896,0.9109643365434159,0.9839643768655896,168,4053147,4737434
232000,0.0004759433217151192,0.02157221206581353,0.00012103731026375876,0.000021952812429682396,1.7627118644067796,1.0,2.2649801364852613,signatures/35aa97e0127f24ba3813815f3d766914.sig.gz,"GCA_902388275.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02545",35aa97e0127f24ba3813815f3d766914,0.08482632541133456,59000,372,259674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7813117623461404,0.9234990918853113,0.8524054271157259,0.9234990918853113,104,4053251,4737434
127000,0.0002605379390423282,0.021223021582733814,0.00012103731026375876,0.000027441015537102997,2.2033898305084745,2.0,1.7829670664082893,signatures/5533ae874047c671151f4c78173cdc25.sig.gz,"GCA_001546595.1 Prevotella corporis strain=MJR7716, ASM154659v1",5533ae874047c671151f4c78173cdc25,0.04568345323741007,59000,373,259615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7662719614259488,0.9052455882369685,0.8357587748314587,0.9052455882369685,130,4053381,4737434
75000,0.00015386098762342217,0.013021408077687044,0.00012103731026375876,0.00002659667659749983,2.135593220338983,2.0,1.6617086072916805,signatures/f32f3471c22fcd5f3ebaf1b695aeb453.sig.gz,"GCA_900034435.1 Streptococcus pneumoniae strain=2842STDY5753546, 12754_1#77",f32f3471c22fcd5f3ebaf1b695aeb453,0.01655263738689031,59000,374,259556000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.753362755120583,0.8760806804409405,0.8147217177807617,0.8760806804409405,126,4053507,4737434
98000,0.00020104502382793828,0.024491490244914902,0.00012103731026375876,0.000033562472849225976,2.694915254237288,2.0,2.5727004692895297,signatures/a8bfa4180a0d8fe2944cbec4f81be373.sig.gz,"GCA_900604345.1 Christensenella sp. Marseille-P3954 strain=Marseille-P3954, PRJEB24952",a8bfa4180a0d8fe2944cbec4f81be373,0.0406807804068078,59000,375,259497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7598911694410073,0.9018651175153192,0.8308781434781632,0.9018651175153192,159,4053666,4737434
408000,0.0008370037726714166,0.014956162970603403,0.0001189858304287798,0.0000601591494467258,4.913793103448276,1.0,10.920219277131851,signatures/5999c02c16e1a7560df1894c0a9d013e.sig.gz,"GCA_001405215.1 Blautia obeum strain=2789STDY5834921, 14207_7#44",5999c02c16e1a7560df1894c0a9d013e,0.10520887055183084,58000,376,259439000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7956702908221707,0.9299365166612814,0.862803403741726,0.9299365166612814,285,4053951,4737434
651000,0.0013355133725713043,0.008668360484232552,0.0001189858304287798,0.0000329292186445236,2.689655172413793,2.0,3.322892884592166,signatures/0cb145dbcf25f0ba4f4b61863df4121a.sig.gz,"GCA_900624735.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034, 81H9",0cb145dbcf25f0ba4f4b61863df4121a,0.09729487371095502,58000,377,259381000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8077537362509536,0.9275935937486945,0.867673664999824,0.9275935937486945,156,4054107,4737434
126000,0.0002584864592073492,0.021198830409356724,0.0001189858304287798,0.00003102945603041646,2.5344827586206895,2.0,1.9047627894794386,signatures/ffee5735bbc30cab9a0a807e9586ed19.sig.gz,"GCA_021622425.1 Oscillospiraceae bacterium, ASM2162242v1",ffee5735bbc30cab9a0a807e9586ed19,0.046052631578947366,58000,378,259323000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7660765825510785,0.9054806540422446,0.8357786182966616,0.9054806540422446,147,4054254,4737434
2174000,0.0044599171612442635,0.008438818565400843,0.0001189858304287798,0.000050027082171487775,4.086206896551724,2.0,4.422842286158111,signatures/a0250a44e29908682ebf453960ec5dc7.sig.gz,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.3163101993307144,58000,379,259265000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8397921911386315,0.96355080643089,0.9016714987847607,0.96355080643089,237,4054491,4737434
979000,0.002008398758444404,0.03567035670356704,0.0001189858304287798,0.00025330168188095073,20.689655172413794,20.5,9.572242371514886,signatures/bda5a4305a79b343632de28d2f7d9b2a.sig.gz,"GCA_018368695.1 Firmicutes bacterium, ASM1836869v1",bda5a4305a79b343632de28d2f7d9b2a,0.602091020910209,58000,380,259207000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.8184556658363562,0.9837671748124919,0.901111420324424,0.9837671748124919,1200,4055691,4737434
59000,0.00012103731026375876,0.013845786583910242,0.0001189858304287798,0.000025330168188095073,2.0689655172413794,2.0,1.311251954609072,signatures/b57f7a3815d887a4b1f1bd6bd6e05aa1.sig.gz,"GCA_019419825.1 Clostridiales bacterium, ASM1941982v1",b57f7a3815d887a4b1f1bd6bd6e05aa1,0.014084507042253521,58000,381,259149000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7475539780708547,0.8715292929466593,0.809541635508757,0.8715292929466593,120,4055811,4737434
431000,0.0008841878088759326,0.019675526406627546,0.00011693435059380083,0.00004580538747347193,3.807017543859649,2.0,4.023782790740653,signatures/4fb038f44c9f34711bfcec3c21fee918.sig.gz,"GCA_018715165.1 Candidatus Limiplasma pullistercoris, ASM1871516v1",4fb038f44c9f34711bfcec3c21fee918,0.14877459440800828,57000,382,259092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7970791265277721,0.9403886522961667,0.8687338894119694,0.9403886522961667,217,4056028,4737434
74000,0.0001518095077884432,0.03086085544125609,0.00011693435059380083,0.00002680776133240062,2.2280701754385963,2.0,1.7271571191914343,signatures/10c3a15c9bf9342ef9edd1e6f1db3cee.sig.gz,"GCA_900754185.1 Clostridia bacterium, ERS396442_68",10c3a15c9bf9342ef9edd1e6f1db3cee,0.04006497022198159,57000,383,259035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7530366191671402,0.9014214693791976,0.8272290442731689,0.9014214693791976,127,4056155,4737434
247000,0.0005067155192398036,0.008903467666354265,0.00011693435059380083,0.00002870752394650775,2.3859649122807016,1.0,4.149632771597956,signatures/d277a188f753b7e6179e894ef53e986b.sig.gz,"GCA_003024655.1 Enterocloster lavalensis strain=KCTC 15153, ASM302465v1",d277a188f753b7e6179e894ef53e986b,0.038581693220868477,57000,384,258978000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7828923892193144,0.9003251794196596,0.841608784319487,0.9003251794196596,136,4056291,4737434
70000,0.00014360358844852733,0.030190677966101694,0.00011693435059380083,0.00002870752394650775,2.3859649122807016,2.0,1.9978443291911243,signatures/630db19b0ff8d76910c2f8ab80b79be5.sig.gz,"GCA_019420105.1 Oscillospiraceae bacterium, ASM1942010v1",630db19b0ff8d76910c2f8ab80b79be5,0.037076271186440676,57000,385,258921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/PD/preproc/SRR19064461/SRR19064461_unmatched_2.fastq,SRR19064461,2b3855e2522130faef70c4fc103d2b4a,487453000,31,DNA,1000,487453,true,0.7516879530684739,0.8991699988510997,0.8254289759597868,0.8991699988510997,136,4056427,4737434
