intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
195000,0.00010052857408723921,0.020184870779098283,5.516183296069023e-05,7.093058876500593e-05,1.9345794392523366,1.0,1.5842155288407715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021414305.1 Burkholderiales bacterium, ASM2141430v1",3041d7823b70d5c7ccd652f67ec30244,0.03678551216751556,107000,111,43096000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7430903090031651,0.8989416648373924,0.8210159869202787,0.8989416648373924,False,207,65339,2918346
177000,9.124901340226329e-05,0.022452870154628258,5.464630181152491e-05,6.784665012304915e-05,1.8679245283018868,1.0,1.94293821311034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014303735.1 Variovorax sp. PAMC28562 strain=PAMC28562, ASM1430373v1",39fa2eb3208603d468f806262bc83345,0.03749205676763397,106000,112,42990000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7407723779365372,0.8994935237790019,0.8201329508577695,0.8994935237790019,False,198,65537,2918346
122000,6.289480019817017e-05,0.02416229769774333,5.464630181152491e-05,6.544803117930499e-05,1.8018867924528301,1.0,1.2695253259473744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025964795.1 Marmoricola sp. ASM2596479v1,513289057f12ff19eb25fe16c210c77c,0.027809436972874402,106000,113,42884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7319331938860542,0.8908665479793512,0.8113998709327026,0.8908665479793512,False,191,65728,2918346
620000,0.00031962931248250416,0.014005602240896359,5.4130770662359576e-05,0.0001322667017550352,3.676190476190476,3.0,2.9904458597187973,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900111625.1 Variovorax sp. OV084 strain=OV084, IMG-taxon 2687453687 annotated assembly",573167b8297b73de6a3ef5b4bfdc67af,0.08269974656529279,105000,114,42779000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7713414404543003,0.9227430439131167,0.8470422421837085,0.9227430439131167,False,386,66114,2918346
357000,0.00018404462025202256,0.018511988716502115,5.4130770662359576e-05,6.133611299002929e-05,1.7047619047619047,1.0,1.2718476213297276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030646015.1 Bradyrhizobium sp. ASM3064601v1,38a487a0c5452666a1310e02648177b5,0.06294076163610719,105000,115,42674000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7577285468364798,0.9146519629725213,0.8361902549045006,0.9146519629725213,False,179,66293,2918346
377000,0.00019435524323532915,0.013736263736263736,5.155311491653293e-05,5.7566854649859886e-05,1.68,1.0,1.0087616170334794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017305715.1 Rhizobiales bacterium, ASM1730571v1",dccb958fbc2bc975e32cc33e747c5f8d,0.05178571428571429,100000,116,42574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.759062084490258,0.9089142289067796,0.8339881566985188,0.9089142289067796,False,168,66461,2918346
196000,0.00010104410523640454,0.01898614011771407,5.155311491653293e-05,4.6601739478458003e-05,1.36,1.0,0.98508882848198,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_003400355.1 Herbaspirillum sp. 3R-3a1 strain=3R-3a1, ASM340035v1",fc94253da21b28cfa751e85ef92a58ba,0.037212834630719574,100000,117,42474000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7432129314334704,0.8992766451242552,0.8212447882788628,0.8992766451242552,False,136,66597,2918346
510000,0.00026292088607431796,0.010727056019070322,5.10375837673676e-05,4.8315038723989544e-05,1.4242424242424243,1.0,0.8538789577942648,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011039955.1 Caballeronia sp. SBC2 strain=SBC2, ASM1103995v1",d4bad31bf61648f593bec81769638418,0.055260591613392564,99000,118,42375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7664970481482338,0.9108204208062751,0.8386587344772545,0.9108204208062751,False,141,66738,2918346
99000,5.10375837673676e-05,0.023537803138373753,5.10375837673676e-05,4.523110008203277e-05,1.3333333333333333,1.0,0.910100449556437,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030775865.1 Pseudomonadota bacterium ASM3077586v1,b62d399d85c46d80f77bba43982a7df9,0.023537803138373753,99000,119,42276000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7270174619260347,0.8860869086742923,0.8065521853001635,0.8860869086742923,False,132,66870,2918346
185000,9.537326259558592e-05,0.017412935323383085,5.052205261820227e-05,5.2426956913265256e-05,1.5612244897959184,1.0,0.9483210354827236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915535.1 Enhydrobacter aerosaccus, freshwater MAG --- Umea3p3_bin-0614",23dd3b446bba5c72fa96daa0d4bab2a1,0.03287135749822317,98000,120,42178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7418294750906668,0.8956852197825632,0.818757347436615,0.8956852197825632,False,153,67023,2918346
128000,6.598798709316215e-05,0.01816160118606375,5.052205261820227e-05,6.57906910284113e-05,1.9591836734693877,1.0,1.3394970678711786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000178975.2 Granulicella tundricola MP5ACTX9 strain=MP5ACTX9, ASM17897v2",41236b242bd79dbd3400694dddecfe2a,0.023721275018532245,98000,121,42080000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7330676056672878,0.8863088741650126,0.8096882399161502,0.8863088741650126,False,192,67215,2918346
115000,5.928608215401287e-05,0.013264050321345549,5.000652146903694e-05,5.174163721505263e-05,1.556701030927835,1.0,1.243283581994337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_024808255.1 Mucilaginibacter dorajii strain=CECT 7660, ASM2480825v1",fcb02af31c1a9c6b34f9b175e0917e8b,0.015725420484069465,97000,122,41983000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7305393891443074,0.8746330408452081,0.8025862149947578,0.8746330408452081,False,151,67366,2918346
449000,0.00023147348597523285,0.0103359173126615,4.9490990319871615e-05,9.011954031495923e-05,2.7395833333333335,1.5,2.446276045963651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017595065.1 Variovorax paradoxus strain=BFB1_13, ASM1759506v1",3d7aa453f21f9feb73728ab3028f79d0,0.04834194659776055,96000,123,41887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7633537560170942,0.9068988329887128,0.8351262945029034,0.9068988329887128,False,263,67629,2918346
213000,0.00010980813477221513,0.020521590423257803,4.9490990319871615e-05,6.750399027394284e-05,2.0520833333333335,1.0,1.5570390681425508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025355545.1 Rhizobacter sp. ASM2535554v1,da7f1c9e29f4584d9b498ebbb51e43ad,0.04553227875160325,96000,124,41791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7452097574588626,0.9051488004297641,0.8251792789443133,0.9051488004297641,False,197,67826,2918346
123000,6.34103313473355e-05,0.01793022802572598,4.7428865723210297e-05,5.893749404628512e-05,1.8695652173913044,1.0,1.483367139933216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019931575.1 Caulobacter segnis strain=CBR1, ASM1993157v1",7f543b065ee4e2466d2b7a14cac45a4b,0.02397193529526408,92000,125,41699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.732125961137788,0.8866094541017883,0.8093677076197882,0.8866094541017883,False,172,67998,2918346
145000,7.475201662897275e-05,0.008505917159763314,4.7428865723210297e-05,5.311227661147787e-05,1.684782608695652,1.0,1.0927562660945243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900215205.1 Actinoplanes atraurantiacus strain=CGMCC 4.6857, IMG-taxon 2675903134 annotated assembly",9167f50ed251385573524f4e2db1fb5e,0.013406065088757397,92000,126,41607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.736022450719159,0.8701424680309952,0.803082459375077,0.8701424680309952,False,155,68153,2918346
122000,6.289480019817017e-05,0.030810448760884127,4.7428865723210297e-05,4.557375993113908e-05,1.4456521739130435,1.0,0.7570556586680804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_004799495.1 Sphingomonas sp. ASM479949v1,1ee501295e4a7059829bc4284cef9606,0.04085733422638982,92000,127,41515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7319331938860542,0.9019911136893026,0.8169621537876783,0.9019911136893026,False,133,68286,2918346
94000,4.845992802154095e-05,0.01977401129943503,4.6913334574044965e-05,4.523110008203277e-05,1.4505494505494505,1.0,0.8677840449406431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903644075.1 Sphingobacteriaceae bacterium, MAGs_Lobaria_metabat2_11",fc5ca8336b06914d702b72b1bc42a57e,0.020425901781833986,91000,128,41424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7258030666848335,0.8820429181373578,0.8039229924110957,0.8820429181373578,False,132,68418,2918346
119000,6.134820675067418e-05,0.014760746147607461,4.6913334574044965e-05,6.373473193377345e-05,2.043956043956044,1.0,1.7784552372873765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_004115155.1 Granulicella sibirica strain=AF10, ASM411515v1",5310541b33a45666b0e46adb82678626,0.01930251419302514,91000,129,41333000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.731345580065843,0.8804348442728656,0.8058902121693543,0.8804348442728656,False,186,68604,2918346
221000,0.00011393238396553777,0.010329171396140749,4.6913334574044965e-05,5.071365766773371e-05,1.6263736263736264,1.0,0.9567384114144579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029379285.1 Rhizonema sp. PD38 ASM2937928v1,185d6c3b1de6238cd6194af5e7850384,0.025085130533484677,91000,130,41242000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7460966164682045,0.8879086151306212,0.8170026157994128,0.8879086151306212,False,148,68752,2918346
156000,8.042285926979137e-05,0.022664316293125156,4.6397803424879634e-05,6.476271148109237e-05,2.1,1.0,1.7259457954666158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937872165.1 uncultured Burkholderiales bacterium SRR13685150_bin.0_CONCOCT_v1.1_MAG,cd3d51e2422b1916177d703a63c83e57,0.03928481490808361,90000,131,41152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7377606169418622,0.900849848908624,0.819305232925243,0.900849848908624,False,189,68941,2918346
101000,5.206864606569826e-05,0.010699001426533523,4.6397803424879634e-05,6.921728951947439e-05,2.2444444444444445,2.0,1.5078395958833222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025357755.1 Kofleriaceae bacterium ASM2535775v1,f99e7f219edc25e9b5b8f4c9ff2564e0,0.012006657156443177,90000,132,41062000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7274866724325775,0.8670534577431006,0.797270065087839,0.8670534577431006,False,202,69143,2918346
130000,6.701904939149281e-05,0.02077012835472579,4.588227227571431e-05,4.9343018271308476e-05,1.6179775280898876,1.0,0.9887640449438201,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_027625475.1 Sphingomonas abietis strain=PAMB 00755 ASM2762547v1,57f0b6b6a790f1bcbbee97b0deb75bdd,0.030338389731621937,89000,133,40973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7334343301688138,0.8933713422456698,0.8134028362072419,0.8933713422456698,False,144,69287,2918346
91000,4.6913334574044965e-05,0.020346820809248555,4.536674112654898e-05,4.351780083650122e-05,1.4431818181818181,1.0,0.8641595305352339,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013821615.1 Planctomycetes bacterium, ASM1382161v1",f41f842fc1b3946708e72959e8c363b5,0.021040462427745665,88000,134,40885000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7250440566488994,0.8828867701121491,0.8039654133805243,0.8828867701121491,False,127,69414,2918346
509000,0.0002624053549251526,0.012280212112754674,4.536674112654898e-05,4.762971902577693e-05,1.5795454545454546,1.0,1.0193758218222082,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_005937885.2 Bradyrhizobium sp. KBS0727 strain=KBS0727, ASM593788v2",5c97bdc8b04cba876c55692181b9b321,0.07102986324309238,88000,135,40797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7664485203043627,0.9182262603286901,0.8423373903165264,0.9182262603286901,False,139,69553,2918346
111000,5.722395755735155e-05,0.026079136690647483,4.485120997738365e-05,4.043386219454444e-05,1.3563218390804597,1.0,0.6428566185797499,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903891395.1 uncultured Rhizobiales bacterium, freshwater MAG --- Umea_bin-07398",3e4a39e29b00e2c5466b9cf4e8f9dfdc,0.03327338129496403,87000,136,40710000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7297055910693441,0.8960365137283423,0.8128710523988432,0.8960365137283423,False,118,69671,2918346
127000,6.547245594399682e-05,0.015279241306638568,4.485120997738365e-05,6.750399027394284e-05,2.264367816091954,2.0,1.542201517274489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_001673405.1 Mycobacterium sp. 1245111.1 strain=1245111.1, ASM167340v1",8f605cce8e2cdead4f35714bdd9eb91c,0.022304179838426415,87000,137,40623000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7328821588271176,0.8845494918836253,0.8087158253553715,0.8845494918836253,False,197,69868,2918346
201000,0.00010362176098223118,0.012778603268945022,4.433567882821832e-05,5.516823570611572e-05,1.872093023255814,1.0,1.5685611213295687,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900188215.1 Tardiphaga sp. OK246 strain=OK246, IMG-taxon 2609459765 annotated assembly",aaddc8ff3404dfcc001a6ea186d1a06b,0.02986627043090639,86000,138,40537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7438171032807096,0.8929194644427099,0.8183682838617097,0.8929194644427099,False,161,70029,2918346
116000,5.98016133031782e-05,0.01595843384672481,4.433567882821832e-05,4.24898212891823e-05,1.441860465116279,1.0,0.786583001176175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028292405.1 Betaproteobacteria bacterium ASM2829240v1,da2d535981d8ab41272fb4bcaa876033,0.02152532937465207,86000,139,40451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7307434516997787,0.8835358730246669,0.8071396623622228,0.8835358730246669,False,124,70153,2918346
171000,8.815582650727131e-05,0.023750345208505937,4.433567882821832e-05,5.551089555522203e-05,1.8837209302325582,1.0,1.2614001509135457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025351675.1 Rhizobacter sp. ASM2535167v1,46a6697c0ef4cb5ee50b74617db54b97,0.04722452361226181,86000,140,40365000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.739948758508191,0.9062149289190384,0.8230818437136147,0.9062149289190384,False,162,70315,2918346
146000,7.526754777813807e-05,0.020344662517951174,4.382014767905299e-05,6.0993453140922975e-05,2.0941176470588236,1.0,1.8510634743733587,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018449595.1 Rhizobiales bacterium dw_265 strain=dw_265, ASM1844959v1",1cc5703423c8f398c774756a8a80f9fa,0.034944949736716135,85000,141,40280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7361856492436115,0.897454419645535,0.8168200344445733,0.897454419645535,False,178,70493,2918346
152000,7.836073467313005e-05,0.014401897661809555,4.382014767905299e-05,4.351780083650122e-05,1.4941176470588236,1.0,1.1943349555962803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900105165.1 Mucilaginibacter mallensis strain=MP1X4, IMG-taxon 2667528181 annotated assembly",57fedf4f533143677623e4cab5518f08,0.025753981701118266,85000,142,40195000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7371426922868067,0.8886626258111331,0.8129026590489699,0.8886626258111331,False,127,70620,2918346
326000,0.00016806315462789735,0.011352885525070956,4.330461652988766e-05,4.762971902577693e-05,1.6547619047619047,1.0,1.0964667021961694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_007003925.1 Mesorhizobium sp. WSM4315 strain=WSM4315, ASM700392v1",c4ef64462287e9095d04b2629691d821,0.04406000810920395,84000,143,40111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7555114468025332,0.9041895893406513,0.8298505180715923,0.9041895893406513,False,139,70759,2918346
120000,6.186373789983951e-05,0.017086893102729737,4.2273554231557004e-05,5.1398977365946325e-05,1.829268292682927,1.0,1.2178036812507247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009765965.1 Caulobacter sp. S45 strain=S45, ASM976596v1",984f7883e4f7d7351bce3833a3de821e,0.025005209418628882,82000,144,40029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7315430287278464,0.8878172201927519,0.8096801244602991,0.8878172201927519,False,150,70909,2918346
411000,0.00021188330230695034,0.010672914226213718,4.2273554231557004e-05,4.214716144007599e-05,1.5,1.0,0.7847634411315204,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_015624505.1 Bradyrhizobium genosp. B strain=BDV5040, ASM1562450v1",d41a53d98cf5111d5940ce4fb9ec5ded,0.053494728621632175,82000,145,39947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7611793387267046,0.9098667066000724,0.8355230226633885,0.9098667066000724,False,123,71032,2918346
445000,0.00022941136137857155,0.007288241045240423,4.2273554231557004e-05,3.6664603854375045e-05,1.3048780487804879,1.0,0.6185944806328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly,0472644a063a6d3fc929e22a6d797487,0.039552039818682785,82000,146,39865000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.763133434538219,0.9010468721745406,0.8320901533563798,0.9010468721745406,False,107,71139,2918346
121000,6.237926904900484e-05,0.0166256157635468,4.175802308239167e-05,7.983974484176996e-05,2.876543209876543,2.0,4.2321016465697445,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000426045.1 Marmoricola sp. URHB0036 strain=URHB0036, ASM42604v1",812722c3b87f9fb9b27201c2b68bbe87,0.024835796387520526,81000,147,39784000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-1-POLJUN-B/S-1-POLJUN-B_unmatched_2.fastq.gz,S-1-POLJUN-B,59958d6f,1939747000,31,DNA,1000,1939747,True,0.7317388914382535,0.8876225470970356,0.8096807192676445,0.8876225470970356,False,233,71372,2918346
