intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
79000,4.3375110702616396e-05,0.01509433962264151,3.0746913915778715e-05,4.547953735108687e-05,2.1964285714285716,1.0,2.474293859273958,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903915155.1 uncultured Mucilaginibacter sp., freshwater MAG --- AlinenLipids_bin-8559",ca48671f6f8875ff495ed4f6babbe655,0.021293800539083557,56000,148,18903000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.723212336486989,0.8832277045411167,0.8032200205140528,0.8832277045411167,False,123,62023,2704513
129000,7.08277124131331e-05,0.00919993428618367,3.0746913915778715e-05,2.5143158860763472e-05,1.2142857142857142,1.0,0.48968961431436026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_022829585.1 Methylobacterium sp. J-026 strain=J-026, ASM2282958v1",a2812e6a63e8d582bea34bde88b2b2b3,0.021192705766387383,56000,149,18847000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7347432206255718,0.8830921275004552,0.8089176740630135,0.8830921275004552,False,68,62091,2704513
117000,6.42390880026091e-05,0.01476906552094522,3.019786188156838e-05,3.401721492926823e-05,1.6727272727272726,1.0,0.915612968146485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_018268605.1 Actinobacteria bacterium, ASM1826860v1",f1f52868ee06378a8c94abfd0a13e3aa,0.03141783029001074,55000,150,18792000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7324326933288706,0.8943794512639495,0.81340607229641,0.8943794512639495,False,92,62183,2704513
109000,5.9846671728926425e-05,0.01886145404663923,3.019786188156838e-05,3.5865976610206716e-05,1.7636363636363637,1.0,1.3479093085709555,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_945882615.1 Rhizobium sp. Q54, MH-09jul19-258",bb344ddb08ec5395fbe23ec9d07e27b2,0.03737997256515775,55000,151,18737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.730761206184261,0.899406653643997,0.815083929914129,0.899406653643997,False,97,62280,2704513
90000,4.9414683078930074e-05,0.010442377064742738,3.019786188156838e-05,3.105919623976664e-05,1.5272727272727273,1.0,1.0064256365889488,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900114625.1 Granulicella pectinivorans strain=DSM 21001, IMG-taxon 2687453730 annotated assembly",aa5b8986f641b2e265f2f3b247e745af,0.017087526105942663,55000,152,18682000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7262600069899354,0.876979923599397,0.8016199652946663,0.876979923599397,False,84,62364,2704513
80000,4.392416273682673e-05,0.012282268870031265,3.019786188156838e-05,3.6975233618769814e-05,1.8181818181818181,1.0,1.2946169541031196,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_900129455.1 Jatrophihabitans endophyticus strain=DSM 45627, IMG-taxon 2695420949 annotated assembly",f2bb8eeb8c61bf231393bc3ccdbcc63d,0.01786511835640911,55000,153,18627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7235058518540238,0.8782397574106678,0.8008728046323459,0.8782397574106678,False,100,62464,2704513
415000,0.00022785659419728867,0.004888454359612479,3.019786188156838e-05,4.1042509316834493e-05,2.018181818181818,1.0,1.5432069217398503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_900215135.1 Burkholderia sp. D7 strain=D7 IMG-taxon 2687453788 annotated assembly,0472644a063a6d3fc929e22a6d797487,0.03688561016798507,55000,154,18572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7629660491976447,0.8990204686500978,0.8309932589238712,0.8990204686500978,False,111,62575,2704513
89000,4.886563104471974e-05,0.00764872521246459,2.9648809847358043e-05,2.8101177550265056e-05,1.4074074074074074,1.0,1.0804408996899868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002937115.1 Rhodopila globiformis strain=DSM 161, ASM293711v1",eea688957ea386ceb574e12eaf7deb59,0.012606232294617563,54000,155,18518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7259982889526608,0.8684174832967779,0.7972078861247194,0.8684174832967779,False,76,62651,2704513
85000,4.6669422907878405e-05,0.010810810810810811,2.9648809847358043e-05,3.438696726545592e-05,1.7222222222222223,1.0,1.4326441064697364,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_025685545.1 Granulicella paludicola strain=DSM 22464 ASM2568554v1,53c7a9b634ddd6fab257c263a7d0734d,0.01701701701701702,54000,156,18464000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7249221481724761,0.8768629568352322,0.8008925525038542,0.8768629568352322,False,93,62744,2704513
182000,9.992747022628081e-05,0.008915304606240713,2.9648809847358043e-05,3.438696726545592e-05,1.7222222222222223,1.0,1.3111581912451054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_029310915.1 Rhodopseudomonas sp. BAL398 strain=BAL398 ASM2931091v1,5b061ef525e62c02aa847133b52ab540,0.030047878487700182,54000,157,18410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7429465617504932,0.8930940989666035,0.8180203303585484,0.8930940989666035,False,93,62837,2704513
238000,0.00013067438414205953,0.005058700009544717,2.909975781314771e-05,2.7731425214077357e-05,1.4150943396226414,1.0,0.8340390983132207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_011068405.5 Bradyrhizobium sp. 323S2 strain=323S2, ASM1106840v5",d43fe47c943a83f0ed0820dedf070a9f,0.022716426457955522,53000,158,18357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7494036799262451,0.8850722209313087,0.8172379504287769,0.8850722209313087,False,75,62912,2704513
62000,3.4041226121040717e-05,0.01452513966480447,2.8550705778937375e-05,3.5865976610206716e-05,1.8653846153846154,1.0,1.2407945059183492,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_017882375.1 Solirubrobacteraceae bacterium, ASM1788237v1",2e8336ef80369f3c380ac21613694e05,0.017318435754189943,52000,159,18305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7175813375607591,0.8773597340208856,0.7974705357908224,0.8773597340208856,False,97,63009,2704513
238000,0.00013067438414205953,0.007826610475617099,2.8550705778937375e-05,2.8101177550265056e-05,1.4615384615384615,1.0,0.8426500884694864,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000701345.1 Bradyrhizobium sp. URHD0069 strain=URHD0069, ASM70134v1",bf6ae6b0b882d151c4513fcaccf89292,0.0358217940999398,52000,160,18253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7494036799262451,0.8981721640868718,0.8237879220065585,0.8981721640868718,False,76,63085,2704513
75000,4.117890256577506e-05,0.016983016983016984,2.8001653744727042e-05,3.105919623976664e-05,1.6470588235294117,1.0,1.3405227164813498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903821435.1 uncultured Alphaproteobacteria bacterium, freshwater MAG --- Kiruna_bin-05681",8fc1e20c20a7413f0f2246941e98f83c,0.024975024975024976,51000,161,18202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7220011607058131,0.8877826287764014,0.8048918947411072,0.8877826287764014,False,84,63169,2704513
85000,4.6669422907878405e-05,0.01288855193328279,2.8001653744727042e-05,3.1798700912142036e-05,1.6862745098039216,1.0,1.2444416982448967,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_014083945.1 Granulicella sp. 5B5 strain=5B5, ASM1408394v1",b11d3602be5acf7668422fb22ab45aa7,0.02148091988880465,51000,162,18151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7249221481724761,0.8834770127405185,0.8041995804564973,0.8834770127405185,False,86,63255,2704513
89000,4.886563104471974e-05,0.013229571984435798,2.8001653744727042e-05,3.105919623976664e-05,1.6470588235294117,1.0,1.1345471483521126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937890965.1 uncultured Caulobacteraceae bacterium ERR1019366_bin.74_CONCOCT_v1.1_MAG,f796ee9c686d5e16d1636f87abc80aca,0.023086900129701687,51000,163,18100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7259982889526608,0.8855342083333049,0.8057662486429829,0.8855342083333049,False,84,63339,2704513
120000,6.58862441052401e-05,0.006015569709837226,2.8001653744727042e-05,3.142894857595434e-05,1.6666666666666667,1.0,1.078609610939221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030316925.1 Variovorax sp. J22R203 strain=J22R203 ASM3031692v1,2b9eb5fc91d9e6551fa75159e91cf607,0.014154281670205236,51000,164,18049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7330311179953343,0.871668236133645,0.8023496770644896,0.871668236133645,False,85,63424,2704513
68000,3.7335538326302725e-05,0.01017915309446254,2.7452601710516706e-05,3.364746259308053e-05,1.82,1.0,1.9767650340897878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_021325215.1 Alphaproteobacteria bacterium, ASM2132521v1",f740964be3c3471ef708a32a1d49b93c,0.013843648208469055,50000,165,17999000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7197227642330457,0.8710444952265289,0.7953836297297874,0.8710444952265289,False,91,63515,2704513
63000,3.459027815525105e-05,0.012348728081007657,2.7452601710516706e-05,4.510978501489917e-05,2.44,2.0,1.9407215153133126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_903863295.1 uncultured Verrucomicrobia bacterium, freshwater MAG --- I3-5_bin-000",a2068f7a3582b4e511c2c9d58e01ae89,0.015559397382069648,50000,166,17949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7179518056219711,0.8743336360119024,0.7961427208169367,0.8743336360119024,False,122,63637,2704513
73000,4.0080798497354394e-05,0.00513663447709061,2.7452601710516706e-05,2.921043455882815e-05,1.58,1.0,0.9816312953446421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000504285.1 Actinospica robiniae DSM 44927 strain=DSM 44927, ASM50428v1",00875d407b309eaff0cb9bca02a6c80b,0.007499486336552291,50000,167,17899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7213719275467085,0.8539896939834531,0.7876808107650808,0.8539896939834531,False,79,63716,2704513
296000,0.0001625194021262589,0.005208333333333333,2.7452601710516706e-05,3.105919623976664e-05,1.68,1.0,0.947417542586161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_010811875.1 Bradyrhizobium uaiense strain=UFLA 03-164, ASM1081187v1",f913b3b4423fc861cbf7c4095d18debc,0.030833333333333334,50000,168,17849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/boreal_moss/preproc/S-6-POLPIL-B/S-6-POLPIL-B_unmatched_2.fastq.gz,S-6-POLPIL-B,71caf6db,1821321000,31,DNA,1000,1821321,True,0.7546944148708385,0.8938378170119154,0.824266115941377,0.8938378170119154,False,84,63800,2704513
