intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
3375000,0.009445632339606167,0.024961300309597523,0.00036103305831383566,0.0010702162386732584,77.24031007751938,77.0,23.982479132279227,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003635425.1 Parabacteroides sp. AF27-14 strain=AF27-14, ASM363542v1",0738eb399c8274c9a92cce7a3f37df83,0.6530572755417957,129000,116,17785000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8603692342736888,0.9863491762200491,0.923359205246869,0.9863491762200491,False,9964,7969615,9310268
813000,0.002275347879140685,0.04057052297939778,0.00035823435243543384,5.370414686236744e-05,3.90625,2.0,10.239657510752007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301305.1 Dorea longicatena strain=MSK.11.14, ASM1330130v1",2a72443c2a8b6bbb8fab91d4ac48be91,0.2576862123613312,128000,117,17657000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8217571236811797,0.9572005541250307,0.8894788389031052,0.9572005541250307,False,500,7970115,9310268
2453000,0.006865225519719681,0.03956386292834891,0.000355435646557032,0.00017507551877131785,12.834645669291339,9.0,11.565468409023433,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013299825.1 [Ruminococcus] gnavus strain=MSK.5.17, ASM1329982v1",f4a0866e0873a1bdc5399c17afae0286,0.7641744548286604,127000,118,17530000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8515588586923075,0.991361426444586,0.9214601425684468,0.991361426444586,False,1630,7971745,9310268
2223000,0.006221523167687261,0.030200531529354917,0.00034983823480022835,2.7174298312357927e-05,2.024,2.0,1.411178231124616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201975.1 uncultured Lachnoclostridium sp., ERR747990-mag-bin.1",7d3d496a0c5a878ebc14fd861b78e078,0.5370862527180479,125000,119,17405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.848858649238088,0.9801481919155568,0.9145034205768223,0.9801481919155568,False,253,7971998,9310268
1760000,0.004925722345987216,0.06985915492957746,0.0003470395289218265,0.0001582124166565345,11.879032258064516,11.5,7.07060332090127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_903891025.1 Streptococcus thermophilus, Streptococcus_thermophilus_CIRM_1055",70e32404940f23cf96cafb3869df1fe0,0.9915492957746479,124000,120,17281000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8424876553876511,0.9997262757313473,0.9211069655594992,0.9997262757313473,False,1473,7973471,9310268
952000,0.002664367996238539,0.0396534488503832,0.0003330459995298174,0.00021019803081930615,16.445378151260503,7.0,21.17065412984618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000156675.1 Blautia hansenii DSM 20583 strain=DSM 20583, ASM15667v1",e0b662fff30e6c5720c709ba019a492d,0.3172275908030656,119000,121,17162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8259517009336815,0.9636408278146903,0.8947962643741859,0.9636408278146903,False,1957,7975428,9310268
1176000,0.0032912781130005485,0.05057373565660858,0.0003330459995298174,0.0006141606235180341,48.05042016806723,48.0,13.00410325643914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020860815.1 Phascolarctobacterium sp., ASM2086081v1",40033717c0dbd47a6e62a3544f1338c8,0.4997875053123672,119000,122,17043000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8316009686132645,0.9778751273765823,0.9047380479949234,0.9778751273765823,False,5718,7981146,9310268
1599000,0.004475130699564522,0.05712890625,0.00032744858777301373,0.00021696475332396448,17.264957264957264,17.0,6.33183944917585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021152965.1 Parasutterella excrementihominis, ASM2115296v1",17d34c909e91ff748bb5d22872cfc731,0.78076171875,117000,123,16926000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8398844478048816,0.9920483867573133,0.9159664172810975,0.9920483867573133,False,2020,7983166,9310268
2650000,0.007416570577764841,0.025369512464151776,0.00032185117601621013,4.2426276021270276e-05,3.4347826086956523,3.0,2.8103239323812716,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009679595.1 Flavonifractor plautii strain=BIOML-A5, ASM967959v1",9814dc0a5306c6cc3454dfcea549c1fb,0.5846018089565409,115000,124,16811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8536834760807762,0.9828321620674445,0.9182578190741104,0.9828321620674445,False,395,7983561,9310268
4502000,0.012599773864565025,0.017930166719094056,0.0003190524701378083,0.0018041371096943718,147.3421052631579,137.0,72.67131350191892,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556465.1 Bacteroides thetaiotaomicron strain=D46t1_190503_C2, ASM1555646v1",a84617e000b779e50b20d8107ade2188,0.7080843032400126,114000,125,16697000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.868403127866894,0.9889265375158892,0.9286648326913916,0.9889265375158892,False,16797,8000358,9310268
819000,0.0022921401144110963,0.024065864471184292,0.0003190524701378083,0.00026497626061892097,21.640350877192983,22.0,12.469701661467607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.17289423685877137,114000,126,16583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8219520616061486,0.9449574965955702,0.8834547791008593,0.9449574965955702,False,2467,8002825,9310268
4546000,0.012722916923214705,0.015763829177414732,0.000307857646624201,0.00020117573414642843,17.027272727272727,13.0,32.37464189788868,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000526555.1 Bacteroides sp. 14(A) strain=14(A), ASM52655v1",4e6c9b13abd8dfb965ad0755f1c816bc,0.651476067641158,110000,127,16473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.86867562461179,0.9862720475199752,0.9274738360658826,0.9862720475199752,False,1873,8004698,9310268
1134000,0.003173732466107672,0.049500454132606724,0.00030505894074579916,2.599280708138584e-05,2.220183486238532,2.0,1.5286727358415462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015551545.1 Bifidobacterium bifidum strain=D31t1_170403_D8, ASM1555154v1",56fbec52f9376661b5e185c2e02a33f8,0.5149863760217984,109000,128,16364000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8306259481276819,0.9788205719660723,0.9047232600468771,0.9788205719660723,False,242,8004940,9310268
2583000,0.007229057283911919,0.0310099573257468,0.00030505894074579916,0.00014629009605308891,12.495412844036696,6.0,13.027581082697472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001304955.1 Clostridia bacterium UC5.1-2D9 strain=UC5.1-2D9, ASM130495v1",30091a5caa9c72eb733410437a77328c,0.734850640113798,109000,129,16255000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8529785661785977,0.9901108989950252,0.9215447325868115,0.9901108989950252,False,1362,8006302,9310268
130000,0.0003638317641922375,0.019439985732120562,0.00030505894074579916,1.8581634814379134e-05,1.5871559633027523,1.0,0.8482146298221079,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003148945.1 Murimonas intestini strain=DSM 26524, ASM314894v1",cf23a790a904f93229f728e03d658c99,0.02318530408418049,109000,130,16146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.77457113757975,0.8856557139785759,0.8301134257791629,0.8856557139785759,False,173,8006475,9310268
208000,0.00058213082270758,0.036440084092501754,0.00029106541135379,8.95785169664289e-05,8.01923076923077,2.0,13.832779331127517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900553515.1 uncultured Blautia sp., UMGS1622",b0e12174c418172a8baf3fa6bc65786e,0.07288016818500351,104000,131,16042000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7864042024419291,0.9189882942997329,0.852696248370831,0.9189882942997329,False,834,8007309,9310268
3124000,0.008743157164127307,0.01504088785046729,0.0002882667054753882,0.003032136131849266,274.07766990291265,348.0,179.453901337503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000159075.2 Bacteroides sp. D2 strain=D2, Bact_sp_D2_V2",3d367c4be2c25e9595d4e5bd839c24bc,0.45619158878504673,103000,132,15939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8582270579836077,0.97500030321407,0.9166136805988389,0.97500030321407,False,28230,8035539,9310268
2252000,0.0063026856381609144,0.034578146611341634,0.0002798705878401827,0.00011503428257919105,10.71,4.0,11.240369211017939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375035.1 Lachnospiraceae bacterium, MGYG-HGUT-01439",539e4fc8d51ec19fb39259cf153dbe22,0.7786998616874136,100000,133,15839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8492136305663934,0.991963767976765,0.9205886992715793,0.991963767976765,False,1071,8036610,9310268
724000,0.0020262630559629226,0.04306632213608958,0.0002798705878401827,1.6863102114783376e-05,1.57,1.0,0.982395032560731,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015671085.1 Bifidobacterium longum strain=J1101437_171009_B2, ASM1567108v1",78645c8f7e6d6a4030d975514c55cea3,0.31180017226528856,100000,134,15739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.818689499554991,0.963104541275834,0.8908970204154125,0.963104541275834,False,157,8036767,9310268
144000,0.0004030136464898631,0.01288056206088993,0.0002770718819617809,0.0042999836309760365,404.3838383838384,14.0,1795.4049075239336,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143315.1 Beggiatoa sp. 'Gulf of Mexico', GOM9_contigs",49c31b36f0e2cfcc6284d22e24c5619f,0.01873536299765808,99000,135,15640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7771309142906667,0.87958825763966,0.8283595859651633,0.87958825763966,False,40034,8076801,9310268
460000,0.0012874047040648405,0.04411764705882353,0.0002770718819617809,4.049292673422505e-05,3.808080808080808,3.0,2.5452541206969097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364835.1 Coriobacteriaceae bacterium, MGYG-HGUT-00261",58eb8e3898a5d44fafe376c8befbe93d,0.20499108734402852,99000,136,15541000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8067983529725334,0.950162535883608,0.8784804444280707,0.950162535883608,False,377,8077178,9310268
2154000,0.0060284124620775354,0.021447140381282495,0.0002770718819617809,0.0002779726641596139,26.141414141414142,25.0,23.556512793066403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.4666377816291161,99000,137,15442000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8479956878681681,0.975712642398138,0.9118541651331531,0.975712642398138,False,2588,8079766,9310268
4285000,0.01199245468895183,0.016955017301038062,0.00027427317608337906,0.0022669594473542546,215.3673469387755,301.0,171.28657141183746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572145.1 Bacteroides dorei strain=BIOML-A4, ASM857214v1",079efac677411b83c57b97084ee355fe,0.7413494809688581,98000,138,15344000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8670203541930376,0.9903921585541036,0.9287062563735706,0.9903921585541036,False,21106,8100872,9310268
3627000,0.010150906220963426,0.018420053171287504,0.00027147447020497723,9.978230487027871e-05,9.577319587628866,9.0,5.06012316289208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014846185.1 Bacteroides nordii, ASM1484618v1",28508cae57b2687d3d2fa626fdfa6d11,0.6887580706418533,97000,139,15247000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8623701266760483,0.9880441364593345,0.9252071315676914,0.9880441364593345,False,929,8101801,9310268
3787000,0.010598699161507718,0.01826220684352172,0.0002658770584481736,0.002652877446707227,259.9894736842105,97.0,324.6550718511423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019633785.1 Bacteroides sp. FSHCM14E1 strain=FSHCM14E1, ASM1963378v1",447cb7b63467e4659921f64c1d72d3bc,0.7279892349096502,95000,140,15152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8635718355264371,0.989811323769121,0.926691579647779,0.989811323769121,False,24699,8126500,9310268
1695000,0.004743806463891097,0.032525951557093424,0.00026307835256977175,0.0002848467949579969,28.21276595744681,29.5,15.383655557341571,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365855.1 Blautia sp., ASM1836585v1",8c0b7ad013d2df146050c3be435c14f7,0.5865051903114187,94000,141,15058000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8414655755307723,0.9829352244190905,0.9122003999749314,0.9829352244190905,False,2652,8129152,9310268
2518000,0.0070471414018158,0.026361031518624643,0.0002574809408129681,0.0002735689241168997,27.684782608695652,14.0,33.76515097855946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_002865325.1 [Ruminococcus] gnavus strain=RJX1124, ASM286532v1",19c26c121e195f5c2122c3ab087e3251,0.7214899713467049,92000,142,14966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8522775800145639,0.989525029289188,0.9209013046518759,0.989525029289188,False,2547,8131699,9310268
767000,0.0021466074087342015,0.036726546906187624,0.0002574809408129681,3.7055861335033534e-05,3.75,3.0,3.577177050716656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003340315.1 Slackia isoflavoniconvertens strain=OB21 GAM31, ASM334031v1",4d661ffd5ee940d69912020d96085eb4,0.306187624750499,92000,143,14874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8202146159409706,0.9625403757122076,0.8913774958265891,0.9625403757122076,False,345,8132044,9310268
115000,0.00032185117601621013,0.04093567251461988,0.00025468223493456627,1.38556698904908e-05,1.4175824175824177,1.0,0.7272699827593098,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554805.1 Streptococcus parasanguinis strain=DFI.4.109, ASM2055480v1",66375f47249e66e869ebb1065d34e600,0.051731893837157,91000,144,14783000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7715138253292285,0.9088837417415938,0.8401987835354112,0.9088837417415938,False,129,8132173,9310268
2763000,0.007732824342024248,0.015405920027696036,0.0002490848231777626,4.725964923888335e-05,4.943820224719101,3.0,4.82120678296268,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000371545.1 [Clostridium] clostridioforme 90A6 strain=90A6, Clos_clos_90A6_V1",fe971a1468091e0e394bc3137ad8c90f,0.47827592175869826,89000,145,14694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8548341737304026,0.9764883109797055,0.9156612423550541,0.9764883109797055,False,440,8132613,9310268
558000,0.0015616778801482195,0.025169683257918553,0.0002490848231777626,1.868904310810387e-05,1.9550561797752808,2.0,1.1308752934908881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.1578054298642534,89000,146,14605000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8118404611299636,0.942178014561301,0.8770092378456322,0.942178014561301,False,174,8132787,9310268
4496000,0.012582981629294615,0.012604446962186659,0.0002490848231777626,0.00011771948992230943,12.314606741573034,12.0,5.181200905473161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008572225.1 Bacteroides cellulosilyticus strain=BIOML-A7, ASM857222v1",8b94156cb9f20207804eefec43cf04da,0.636737006089789,89000,147,14516000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8683657696907824,0.9855442579589753,0.9269550138248788,0.9855442579589753,False,1096,8133883,9310268
1415000,0.003960168817938585,0.03545816733067729,0.0002490848231777626,6.25116269477957e-05,6.53932584269663,6.0,3.557098235938765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019012465.1 bacterium, ASM1901246v1",d50949ae96468992fb9be8d55f74f059,0.5637450199203188,89000,148,14427000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8365788746422432,0.9816810559931326,0.9091299653176879,0.9816810559931326,False,582,8134465,9310268
893000,0.0024992443494128314,0.037426408746846086,0.0002490848231777626,2.3092783150818e-05,2.4157303370786516,2.0,1.766154896460994,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927362675.1 uncultured Alistipes sp., SRR789046_bin.24_metaWRAP_v1.1_MAG",591a512f92221d98a8cfd965ae08c4b5,0.3755256518082422,89000,149,14338000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8242488421929646,0.9688994225030267,0.8965741323479957,0.9688994225030267,False,215,8134680,9310268
111000,0.0003106563525026028,0.022594364699627858,0.0002378899996641553,1.299640354069292e-05,1.423529411764706,1.0,0.6924206573911605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549545.1 Clostridium paraputrificum strain=1001275B_160808_A4, ASM1554954v1",2d6dc65516cc5cf7ab7bf0a383bb3ff6,0.029505582137161084,85000,150,14253000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.770633261252977,0.8925695577294842,0.8316014094912306,0.8925695577294842,False,121,8134801,9310268
1348000,0.0037726555240856626,0.012221737232649499,0.00023509129378575347,2.3415008031992205e-05,2.5952380952380953,1.0,5.196425162274559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014865265.1 Eisenbergiella massiliensis, ASM1486526v1",a0250a44e29908682ebf453960ec5dc7,0.19612978320966098,84000,151,14169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8352708542344791,0.9488090624069961,0.8920399583207377,0.9488090624069961,False,218,8135019,9310268
2776000,0.0077692075184434715,0.0234375,0.00023509129378575347,2.8892831011953685e-05,3.2023809523809526,2.5,1.992723440926548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679765.1 Erysipelatoclostridium ramosum, ASM867976v1",26c3bed6fda792c9fafe31bb65e5101a,0.7745535714285714,84000,152,14085000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8549636218787983,0.9917929454563748,0.9233782836675866,0.9917929454563748,False,269,8135288,9310268
236000,0.0006604945873028311,0.013139148329903436,0.00023229258790735164,7.185614850184764e-05,8.060240963855422,2.0,21.8843341655543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022543785.1 Klebsiella michiganensis strain=AGK0531, ASM2254378v1",aac4511cf8baeba71c9596a766b893ba,0.037359506094665186,83000,153,14002000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.7896145412002932,0.8993907640257975,0.8445026526130454,0.8993907640257975,False,669,8135957,9310268
618000,0.0017296002328523292,0.04050756466569058,0.00023229258790735164,3.770031109738195e-05,4.228915662650603,3.0,3.227611676993613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900542345.1 uncultured Collinsella sp., UMGS445",91e3b5516aaef320cc72469ef355a157,0.30161054172767204,83000,154,13919000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ50/GQ50_unmatched_2.fastq,GQ50,4ac23152,357308000,31,DNA,1000,357308,True,0.8145194799907085,0.9620728350642408,0.8882961575274746,0.9620728350642408,False,351,8136308,9310268
