intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1699000,0.011758192324993944,0.2704582651391162,0.004574552752690405,0.004881248823357018,3.804841149773071,3.0,2.9472992094177823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002276695.1 Rothia dentocariosa strain=OG2-1, ASM227669v1",941b87cded111296b95a69a52fe3b65b,0.6951718494271686,661000,39,68147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8664687842690002,0.9883396058952721,0.9274041950821361,0.9883396058952721,False,2515,246811,515237
687000,0.00475448977473269,0.30533642691415314,0.004553790788608602,0.0024998204709677295,1.9574468085106382,2.0,1.3270671267968206,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.3187935034802784,658000,40,67489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.84152663889819,0.9637939065565994,0.9026602727273947,0.9637939065565994,False,1288,248099,515237
661000,0.004574552752690405,0.31292189006750243,0.004491504896363196,0.002297971613063503,1.8243451463790448,1.0,1.1749670333946691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916438575.1 Actinomyces graevenitzii, DRR214960_bin.13_metaWRAP_v1.1_MAG",b2c37645e5bf0c07db123127c7647617,0.31870781099324974,649000,41,66840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8404799845748309,0.963785548366196,0.9021327664705134,0.963785548366196,False,1184,249283,515237
907000,0.00627703380739818,0.2118112834048169,0.004443060313505658,0.002047601395086145,1.6433021806853583,1.0,0.9677962564740002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030371665.1 Actinomyces viscosus strain=ET81 ASM3037166v1,f6b5b3208bb7f7855b25f185511baedb,0.29924117452985816,642000,42,66198000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8491019173120554,0.9618281044347445,0.9054650108733999,0.9618281044347445,False,1055,250338,515237
634000,0.004387695075954185,0.38550548112058464,0.004380774421260251,0.002556105248652562,2.080568720379147,2.0,1.3658501367237952,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937906505.1 Carnobacterium maltaromaticum SRR1952600_bin.76_CONCOCT_v1.1_MAG,696907f21c856fa9f20a9d3a09603866,0.3861144945188794,633000,43,65565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8393500312238891,0.9697689202244402,0.9045594757241646,0.9697689202244402,False,1317,251655,515237
626000,0.004332329838402713,0.248,0.004290805910239109,0.001995198326207163,1.6580645161290322,1.0,0.9751010513550881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256945.1 Prevotellaceae bacterium, ASM1525694v1",09d719285d29084500b86f4107ce2647,0.2504,620000,44,64945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8390062772375282,0.9563153069894456,0.8976607921134869,0.9563153069894456,False,1028,252683,515237
814000,0.0056334129208623135,0.33444259567387685,0.00417315478044223,0.0025988040455169176,2.2205638474295193,2.0,1.5685893823964752,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030466425.1 Streptococcus sp. 9.1(2021) strain=9.1(2021) ASM3046642v1,714a12f18502a33c9f29d62376840190,0.4514697726012202,603000,45,64342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8461439327471777,0.9746731212764649,0.9104085270118213,0.9746731212764649,False,1339,254022,515237
989000,0.006844527492300772,0.28830151737640725,0.004076265614727153,0.0029869749261019684,2.6129032258064515,2.0,2.294801808518567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030216805.1 Streptococcus mitis strain=UMB0952 ASM3021680v1,b54c0215001d94568925dc8fae3163d8,0.48409202153695546,589000,46,63753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8514759191795477,0.9768691277007079,0.9141725234401278,0.9768691277007079,False,1539,255561,515237
995000,0.006886051420464376,0.28121878121878124,0.003896328592684868,0.0034993604884742363,3.202486678507993,2.0,2.879126976498779,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905210505.1 uncultured Haemophilus sp. ERR321623-mag-bin.15,d16e3b7673e4b65d0630287e019a45c3,0.497002997002997,563000,47,63190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8516420667315084,0.9776989061078829,0.9146704864196957,0.9776989061078829,False,1803,257364,515237
561000,0.003882487283297,0.19710349699752738,0.0038617253192151976,0.0017409463994239544,1.60752688172043,1.0,1.1936573620695736,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439065.1 uncultured Catonella sp., DRR214959_bin.5_metaWRAP_v1.1_MAG",b7fcc93329b1d5d9017ec556ac157a0c,0.19816319321794418,558000,48,62632000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8360444268806903,0.9491248020713826,0.8925846144760364,0.9491248020713826,False,897,258261,515237
948000,0.006560780649849476,0.24368630926007975,0.003806360081663725,0.003879767951447586,3.6345454545454547,2.0,3.2365929438682155,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000314795.2 Streptococcus sp. F0442 strain=F0442, Strept_sp_F0442_V1",aaa05beb958d2b83b84f3e9cdd86afd7,0.42002658396101017,550000,49,62082000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8503137663778475,0.9724060181765869,0.9113598922772173,0.9724060181765869,False,1999,260260,515237
1173000,0.008117927955984636,0.23166368515205724,0.003584899131457836,0.0027928894858094432,2.777992277992278,1.0,3.11041006867377,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_001067255.1 Neisseria meningitidis strain=776_NMEN, ASM106725v1",f178afc6bb1287641155df5b03e7a421,0.524597495527728,518000,50,61564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8561754055443425,0.9794045919911681,0.9177899987677554,0.9794045919911681,False,1439,261699,515237
1025000,0.007093671061282398,0.2008874546187979,0.003446486037579155,0.0020961227551592764,2.1686746987951806,2.0,2.0719155355729644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905372435.1 Alloprevotella tannerae SRR9217408-mag-bin.13,1decd4437347bc4a926f200cb7aa8244,0.4134731746672045,498000,51,61066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.852458527496267,0.9719128709942775,0.9121856992452723,0.9719128709942775,False,1080,262779,515237
494000,0.003418803418803419,0.1791651274473587,0.0033565175265580123,0.001457581656596867,1.5484536082474227,1.0,0.8568839979788019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.18248984115256742,485000,52,60581000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8326213686627979,0.9466054272209525,0.8896133979418752,0.9466054272209525,False,751,263530,515237
478000,0.003308072943700474,0.2615470228158041,0.0032527077061490018,0.001585678047189934,1.7382978723404254,1.0,1.0805934522957326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015256105.1 [Eubacterium] sulci, ASM1525610v1",dbc311e25e758b52761d8a0bb1ba6bbd,0.2659988870339455,470000,53,60111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8317375194225297,0.958181399856656,0.8949594596395929,0.958181399856656,False,817,264347,515237
1690000,0.011695906432748537,0.14281354897772353,0.0032388663967611335,0.005164613566184106,5.685897435897436,4.0,5.832202623578167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_020735905.1 Prevotella melaninogenica strain=FDAARGOS_1567, ASM2073590v1",afb12efd2e9912fc8cb50617e426af5f,0.5157155935306683,468000,54,59643000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8663203425480174,0.9788652511627691,0.9225927968553933,0.9788652511627691,False,2661,267008,515237
497000,0.003439565382885221,0.16813509544787078,0.0031696598498217932,0.0013120175763774728,1.4759825327510918,1.0,0.8794547336366187,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_013333285.2 Prevotella sp., ASM1333328v2",238e8158cb48e645b0927ab565f01a7c,0.18245227606461087,458000,55,59185000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8327840011082146,0.9465991409039991,0.8896915710061069,0.9465991409039991,False,676,267684,515237
1748000,0.012097304404996713,0.13603385731559856,0.003114294612270321,0.003314979320196337,3.7955555555555556,3.0,4.976208085840086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019375795.1 Prevotella salivae strain=SCHI0018.S.9, ASM1937579v1",303fccd96b68470fcc6defd5aa41d1c8,0.528415961305925,450000,56,58735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8672638525957438,0.9796337516281867,0.9234488021119652,0.9796337516281867,False,1708,269392,515237
507000,0.0035087719298245615,0.23526077097505668,0.002872071697982629,0.0012382651090663132,1.5373493975903614,1.0,1.2175138447913734,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_019449995.1 Streptococcus thermophilus strain=Strac42, ASM1944999v1",b4fe58ccae77580baf495961be31c8cd,0.28741496598639454,415000,57,58320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8333193302344261,0.960577833614952,0.896948581924689,0.960577833614952,False,638,270030,515237
937000,0.006484653448216201,0.21146764860599684,0.0027821031869614864,0.0019447361117311062,2.4925373134328357,2.0,2.0015402103834528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_023110415.1 Streptococcus mitis strain=O4-1, ASM2311041v1",ab6606b6b77c15c8af85428d10536ad2,0.49289847448711205,402000,58,57918000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8499936911810955,0.977437395985104,0.9137155435830997,0.977437395985104,False,1002,271032,515237
1560000,0.010796221322537112,0.17560321715817695,0.0027198172947160803,0.006206852380554968,8.13740458015267,7.0,6.186783120148556,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000524355.1 Veillonella sp. ICM51a strain=ICM51a, VspICM51av1.0",b9eb014c5af50dac7f6af71004cf55d9,0.6970509383378016,393000,59,57525000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8640863689735552,0.9884256720233081,0.9262560204984316,0.9884256720233081,False,3198,274230,515237
1082000,0.007488148378836638,0.1963927855711423,0.002712896640022146,0.002084477628741725,2.739795918367347,2.0,2.7336989889950063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_000222725.2 Streptococcus parasanguinis SK236 strain=SK236 ASM22272v2,7be9dc899274f5737f60fe03b54f02f1,0.5420841683366734,392000,60,57133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8539480154768179,0.9804410970063179,0.9171945562415679,0.9804410970063179,False,1074,275304,515237
1605000,0.011107650783764144,0.13578947368421052,0.002678293366552476,0.008462125196754116,11.266149870801033,10.0,8.291770236322117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_009728485.1 Prevotella sp. A2879 strain=A2879, ASM972848v1",231ca4c70c0ac7e21af79d8807d00ef8,0.5631578947368421,387000,61,56746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8648794046734636,0.981648058901781,0.9232637317876222,0.981648058901781,False,4360,279664,515237
379000,0.0026229281290010035,0.15491803278688523,0.0026160074743070694,0.001152867515337602,1.5714285714285714,1.0,1.0216847645558158,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.15532786885245903,378000,62,56368000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8255341525868762,0.9416971811997835,0.8836156668933299,0.9416971811997835,False,594,280258,515237
378000,0.0026160074743070694,0.1349005424954792,0.002581404200837399,0.001061647358400115,1.4664879356568365,1.0,0.7301090652590794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_030408675.1 Corynebacterium durum strain=DSM 45333 ASM3040867v1,bb2dbb46a577f5244bb32a0d740b2c37,0.13670886075949368,373000,63,55995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8254637985190164,0.9378264410020845,0.8816451197605504,0.9378264410020845,False,547,280805,515237
371000,0.002567562891449531,0.28826728826728826,0.002567562891449531,0.001230501691454612,1.7088948787061995,1.0,1.0364783924193544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_015258325.1 Clostridiales bacterium, ASM1525832v1",4899088c1459f5efe193f280e026aaed,0.28826728826728826,371000,64,55624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.824966216963501,0.9606695913998823,0.8928179041816917,0.9606695913998823,False,634,281439,515237
1313000,0.009086819613135403,0.15901060070671377,0.002491435689816257,0.00257745464708474,3.688888888888889,3.0,3.0245089388176147,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_000175615.1 Rothia mucilaginosa ATCC 25296 strain=ATCC 25296, ASM17561v1",11db2ba4a5b7213bf246441cf0a5780d,0.5799469964664311,360000,65,55264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8592950688793732,0.9825787434747042,0.9209369061770387,0.9825787434747042,False,1328,282767,515237
1628000,0.011266825841724627,0.1156484808885985,0.0024499117616526523,0.006792990410238395,9.887005649717514,7.0,10.509006122271229,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_015262545.1 Prevotella histicola ASM1526254v1,2cc9e078bc97effc3b320e6dcf705801,0.5318523358379614,354000,66,54910000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8652764617918945,0.9798386147018007,0.9225575382468476,0.9798386147018007,False,3500,286267,515237
699000,0.004837537631059898,0.150755939524838,0.002415308488182982,0.001411001150926661,2.0830945558739256,2.0,1.3840994898980266,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_002912335.1 Campylobacter concisus strain=AAUH-49UCf, ASM291233v1",e1916bbb9e5c2ff287c2dcc00f4322a1,0.3019438444924406,349000,67,54561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8419968429217064,0.962107112359103,0.9020519776404047,0.962107112359103,False,727,286994,515237
944000,0.006533098031073739,0.19203099059214168,0.002401467178795114,0.001977730636580836,2.936599423631124,2.0,2.5569057687822494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_905197735.1 uncultured Haemophilus sp. ERR1190737-mag-bin.22,a5895c7b15c4d61bdb9c76e022d8efa6,0.5224128389596016,347000,68,54214000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8501977932420242,0.979272755983514,0.914735274612769,0.979272755983514,False,1019,288013,515237
1045000,0.007232084155161078,0.15186500888099466,0.002366863905325444,0.0022125740193347917,3.3333333333333335,3.0,2.6435400684626003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_943169685.1 Porphyromonas bobii strain=EMRHCC_6C, Porphyromonas sp. bobii-EMRHCC_6C",e9f421e06e0ef6a550a92ef6b8378f95,0.46403197158081705,342000,69,53872000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8529900848060791,0.9755364045024167,0.9142632446542479,0.9755364045024167,False,1140,289153,515237
339000,0.002346101941243642,0.4562841530054645,0.0023114986677739715,0.0077207188148366674,11.910179640718562,12.0,6.114502586792885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_020912025.1 Candidatus Nanosynbacter sp., ASM2091202v1",0066bdba50c12e3a21227b5dcc787895,0.46311475409836067,334000,70,53538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8225692682985936,0.9754741426668809,0.8990217054827372,0.9754741426668809,False,3978,293131,515237
983000,0.006803003564137168,0.09723435225618632,0.0023114986677739715,0.0032354042896764012,4.991017964071856,2.0,7.593523290919517,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_937910925.1 uncultured Prevotella sp. SRR1952507_bin.69_CONCOCT_v1.1_MAG,fe8062eac8efe6abd930808e56971da5,0.2861717612809316,334000,71,53204000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8513087932918147,0.9604435216414908,0.9058761574666527,0.9604435216414908,False,1667,294798,515237
621000,0.004297726564933043,0.18486424032351242,0.0022146095020588947,0.0010635882128030402,1.7125,1.0,1.226720730239772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCF_940796315.1 Streptococcus sp. Marseille-Q3533 strain=Marseille-Q3533, PRJEB52562",120e191d00d86b2d11df210a87937d0c,0.3587521663778163,320000,72,52884000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8387892655029368,0.9674722863026766,0.9031307759028067,0.9674722863026766,False,548,295346,515237
1145000,0.007924149624554483,0.1530317613089509,0.002200768192671027,0.0022242191457523433,3.6037735849056602,3.0,2.980057126472258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,GCA_028325895.1 Streptococcus parasanguinis strain=1001262st1_D8_1001262B_160229 ASM2832589v1,1cd57e6f533c48fe7dd783e8ea4d8a76,0.5510105871029837,318000,73,52566000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.855508402907842,0.9809577908910005,0.9182330968994212,0.9809577908910005,False,1146,296492,515237
326000,0.002256133430222499,0.1380515508955876,0.0021869268832831585,0.0008753253357192903,1.4272151898734178,1.0,0.7981900993535165,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs220-k31.zip,"GCA_916439015.1 uncultured Lachnoanaerobaculum sp., DRR214959_bin.28_metaWRAP_v1.1_MAG",8d6d46c4422bf79465fed5412c3721a4,0.14242027086063783,316000,74,52250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ28/GQ28_unmatched_2.fastq,GQ28,f1cdc993,144495000,31,DNA,1000,144495,True,0.8215323514171345,0.9390654552582065,0.8802989033376705,0.9390654552582065,False,451,296943,515237
