intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2479000,0.003865211846040146,0.6925774400935125,0.0036952610226362024,0.0011438897333059326,5.8691983122362865,5.0,3.9864459958679777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015548275.1 Alistipes finegoldii strain=D53t1_180928_D3, ASM1554827v1",d575fab5669a2b2b817ad95c25235c41,0.7244301578024547,2370000,39,288141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8359241662597825,0.9896548532159214,0.912789509737852,0.9896548532159214,False,13910,4662888,12160263
2386000,0.003720207932493662,0.6494647268734559,0.0036890242951718374,0.0018050596438580317,9.277261200338124,9.0,5.999581439774315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000980575.1 Bacteroides sp. UNK.MGS-13, ASM98057v1",fe521b9bb088c57d333b597cd3c4e075,0.6549547076585231,2366000,40,285775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8348937317780105,0.9864414916166753,0.9106676116973429,0.9864414916166753,False,21950,4684838,12160263
2493000,0.003887040392165423,0.6288604898828541,0.0036827875677074725,0.0029633405132767276,15.256138865368332,14.0,12.890998046941675,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066985.1 uncultured Lachnospira sp., 14207_7#90",981003820b07cf0506a203ee425a0184,0.6637380191693291,2362000,41,283413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8360760365050169,0.9868654800872935,0.9114707582961552,0.9868654800872935,False,36035,4720873,12160263
2350000,0.003664077385314378,0.8090971743625086,0.0036609590215821953,0.0005266333466636371,2.7274275979557068,2.0,1.8882260568299298,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003052925.1 Lactobacillus rhamnosus strain=DS18_11, ASM305292v1",0bf1ef1d6eb3cd3289ff78d93ef17203,0.8097863542384562,2348000,42,281065000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.834484384237531,0.9932171459673986,0.9138507651024648,0.9932171459673986,False,6404,4727277,12160263
2613000,0.00407414221609637,0.6275880613068029,0.003639130475456918,0.003322872210905307,17.312339331619537,18.0,15.389979165326702,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900290215.1 Dorea sp. Marseille-P4042 strain=Marseille-P4042, PRJEB24603",5e39d412c348bf4349480c0e94797f96,0.7026082280182845,2334000,43,278731000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8373449261142873,0.9886788995825925,0.91301191284844,0.9886788995825925,False,40407,4767684,12160263
2385000,0.0037186487506275707,0.6245623485052518,0.00361574274746555,0.0010090242291634645,5.291073738680466,3.0,9.113214540966387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.6423377322919472,2319000,44,276412000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8348824419544247,0.9858227142124676,0.9103525780834462,0.9858227142124676,False,12270,4779954,12160263
2432000,0.0037919302983338583,0.6275748420763526,0.0035627305640184483,0.007274020306962111,38.710722100656454,38.0,23.261558970472645,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017776255.1 Anaerobutyricum hallii strain=SM6/1, ASM1777625v1",4a33549919b3057286863cecc94d490c,0.6679483658335622,2285000,45,274127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.835408175062059,0.9870668005393765,0.9112374878007177,0.9870668005393765,False,88454,4868408,12160263
3032000,0.004727439417988593,0.6193583469276781,0.0035518162909558095,0.008937306701343548,47.70851624231782,46.0,19.93565653731285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.8243610657966286,2278000,46,271849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8413717666255891,0.993788832181694,0.9175802994036415,0.993788832181694,False,108680,4977088,12160263
4169000,0.006500229199734316,0.4397753679318358,0.003540902017893171,0.002032357359376191,10.882430647291942,9.0,11.32167677642612,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102345.1 Bacteroides vulgatus strain=BIOML-A115, ASM910234v1",fa246e5ed910d57f5a35b73c8c8f5b6c,0.8073199070487994,2271000,47,269578000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8500594739271083,0.9931194166778409,0.9215894453024747,0.9931194166778409,False,24714,5001802,12160263
2597000,0.00404919530623891,0.621380846325167,0.0034800939251156135,0.002867125488979967,15.620519713261649,14.0,15.706104276931791,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.7229955456570156,2232000,48,267346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8371790387538864,0.9895915717486905,0.9133853052512885,0.9895915717486905,False,34865,5036667,12160263
2346000,0.003657840657850013,0.7345575959933222,0.0034302001054006943,0.007393261149039293,40.86545454545455,40.0,15.052003408568916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.78330550918197,2200000,49,265146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.834438527137059,0.9921524866395756,0.9132955068883173,0.9921524866395756,False,89904,5126571,12160263
2198000,0.0034270817416685116,0.974290780141844,0.0034270817416685116,0.027582627119166748,152.59872611464968,152.0,28.21190834944573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206795.1 uncultured Phascolarctobacterium sp., ERR1600737-mag-bin.83",3a499d10e9e99b46b6351bf81dae358d,0.974290780141844,2198000,50,262948000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8326863286241577,0.9991601761510883,0.9159232523876231,0.9991601761510883,False,335412,5461983,12160263
2562000,0.003994623940925718,0.630097645031591,0.0034208450142041466,0.0010188102017201436,5.646763901549681,5.0,5.420900587825855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.7357840321654222,2194000,51,260754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8368126848824575,0.9901514424159642,0.9134820636492109,0.9901514424159642,False,12389,5474372,12160263
2217000,0.003456706197124245,0.5761954808197582,0.0034192858323380555,0.0005121599754873723,2.8399452804377563,2.0,1.9695378262860939,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018367955.1 Clostridiales bacterium, ASM1836795v1",52437c7565775f4846c39f365b3263a5,0.5825013137151865,2193000,52,258561000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8329175540575133,0.9827180489977854,0.9078178015276493,0.9827180489977854,False,6228,5480600,12160263
2495000,0.0038901587558976053,0.5750328515111696,0.0034114899230075994,0.0010730031085676355,5.963436928702011,3.0,12.922690157682723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785365.1 Clostridium sp. MCC344 strain=MCC344, ASM1878536v1",6f341dd04389deab59c4d2acea0d9d83,0.6557161629434954,2188000,53,256373000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8360976648490539,0.9864784657990341,0.911288065324044,0.9864784657990341,False,13048,5493648,12160263
2509000,0.003911987302022883,0.6377952755905512,0.0034099307411415082,0.0013140340796905462,7.306355738454504,6.0,10.062510194316118,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015556995.1 Alistipes shahii strain=D40t1_170626_H5, ASM1555699v1",4d069f7fc23785d6d3dacdf048fdcf4e,0.731700204141149,2187000,54,254186000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8362485951284704,0.989973685682255,0.9131111404053627,0.989973685682255,False,15979,5509627,12160263
2264000,0.0035299877448305324,0.6868271057631412,0.003381865467551866,0.0015840117931659866,8.880590133702167,7.0,9.154432244092348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850655.1 Anaerostipes hadrus, ASM1785065v1",b6414c1be3c9e0eccd1f3a742079e841,0.7169094363521216,2169000,55,252017000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8334813943573339,0.9893217520978816,0.9114015732276077,0.9893217520978816,False,19262,5528889,12160263
2584000,0.004028925941979724,0.5828524319868096,0.0033070247379794874,0.0014478305280074945,8.300801508722301,6.0,12.548295924802854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474705.1 Blautia obeum strain=AF37-6AC, ASM347470v1",896da609c91876668d368f1410926348,0.7100851882385271,2121000,56,249896000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.837043525377075,0.989016559043229,0.913030042210152,0.989016559043229,False,17606,5546495,12160263
2076000,0.003236861554005382,0.7850609756097561,0.0032119146441479227,0.001447419352689987,8.544174757281553,8.0,4.836600953665071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759545.1 Lachnospiraceae bacterium, ERS608613_9",c111226d77c0e3fedd19ffdbf0e85a39,0.7911585365853658,2060000,57,247836000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8311538546740757,0.9924718055010192,0.9118128300875474,0.9924718055010192,False,17601,5564096,12160263
2405000,0.003749832387949395,0.5266666666666666,0.0032025595529513754,0.001708680149434268,10.11587147030185,9.0,15.706882102124625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020560805.1 Coprococcus catus strain=DFI.3.20, ASM2056080v1",79dc0000b70aa34d6fa99522d0ccfc7a,0.6166666666666667,2054000,58,245782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8351073728601429,0.9845265551309829,0.9098169639955629,0.9845265551309829,False,20778,5584874,12160263
2285000,0.0035627305640184483,0.5943424616310563,0.0030793841855301686,0.004920206084358537,30.294177215189872,30.0,24.70727954060723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481145.1 Ruminococcaceae bacterium TF06-43 strain=TF06-43, ASM348114v1",f67f92ec69e11b27e0f9cc0a96589fec,0.6876316581402347,1975000,59,243807000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8337296706947187,0.9879919702454439,0.9108608204700813,0.9879919702454439,False,59831,5644705,12160263
2560000,0.003991505577193535,0.5217391304347826,0.0030684699124675302,0.0009669198766506941,5.974593495934959,3.0,14.516088804645278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.6786850477200425,1968000,60,241839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8367916043522438,0.9875746750928928,0.9121831397225683,0.9875746750928928,False,11758,5656463,12160263
2699000,0.004208231856580215,0.5161462503336002,0.0030154577290204283,0.0007887164940429332,4.959152016546018,3.0,9.79267430353699,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",cb9cfd710212a550257ed974f220e156,0.7203095809981318,1934000,61,239905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8382200668065685,0.98947276506877,0.9138464159376692,0.98947276506877,False,9591,5666054,12160263
2503000,0.003902632210826335,0.5363534675615212,0.002990510819162969,0.0017876258103957127,11.333680917622523,11.0,6.972927097791613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",d34078f9298900e7191ac0e462f50070,0.6999440715883669,1918000,62,237987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8361840107733485,0.9885577454770295,0.9123708781251889,0.9885577454770295,False,21738,5687792,12160263
2090000,0.0032586901001306593,0.6477349560513861,0.0029873924554307866,0.0036833084942324026,23.376826722338205,23.0,13.396980526085772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066795.1 uncultured Butyricicoccus sp., 14207_7#49",8aa8f8b033e4e056165c76f1c32d8f21,0.7065584854631508,1916000,63,236071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8313340764274456,0.9888577240754872,0.9100959002514664,0.9888577240754872,False,44790,5732582,12160263
1915000,0.002985833273564695,0.7268923545074173,0.00297959654610033,0.002097980940050392,13.350078492935635,13.0,5.855257334684558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136775.1 Adlercreutzia equolifaciens strain=DFI.4.34, NA",0c16717516750ec2fc58d7984bd787be,0.7284138455686573,1911000,64,234160000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8289923096375029,0.9898299418160117,0.9094111257267573,0.9898299418160117,False,25512,5758094,12160263
2010000,0.0031339555508433613,0.6052129688493325,0.0029686822730376917,0.0022712502188480628,14.505777310924369,13.0,10.99866150301811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202775.1 Gemmiger formicilis, ERR1430446-mag-bin.1",a6f7b919d1d678a582c8dbe7e725d436,0.638906547997457,1904000,65,232256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8302880762037365,0.9856524031928071,0.9079702396982718,0.9856524031928071,False,27619,5785713,12160263
1913000,0.0029827149098325127,0.5829485995690982,0.0029530904543767795,0.0025016728667792794,16.061774023231255,15.0,7.7850536556922565,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",25e008905b2a3471b221e0946e6c1637,0.5887965527854725,1894000,66,230362000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8289643668588735,0.9830588662649347,0.9060116165619041,0.9830588662649347,False,30421,5816134,12160263
2149000,0.0033506818302300417,0.567714631197098,0.0029281435445193196,0.01719938129627624,111.36794462193824,113.0,36.532789408313796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015560015.1 [Eubacterium] rectale strain=D43t1_170807_G2, ASM1556001v1",58df65d56e9cc61b3e747d3769a81323,0.6496372430471584,1878000,67,228484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8320809645319157,0.9861821245379491,0.9091315445349324,0.9861821245379491,False,209149,6025283,12160263
1991000,0.003104331095387628,0.4563840155945419,0.0029203476351888635,0.00042737562501732074,2.774693005872931,2.0,6.79652090769489,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.4851364522417154,1873000,68,226611000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8300337337306476,0.9769370439068589,0.9034853888187533,0.9769370439068589,False,5197,6030480,12160263
2196000,0.0034239633779363293,0.5361151079136691,0.0029047558165279513,0.0016011989214378011,10.451422436929683,8.0,18.014775258279045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363695.1 Lachnospiraceae bacterium, MGYG-HGUT-00141",b3b88eddc7281bcbc77261b8033aef6c,0.6319424460431655,1863000,69,224748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.832661876683532,0.9853039930124787,0.9089829348480054,0.9853039930124787,False,19471,6049951,12160263
2151000,0.003353800193962224,0.5994848679974243,0.00290319663466186,0.001304083637006864,8.516648764769066,7.0,22.236751977316604,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687575.1 Roseburia sp. CLA-AA-H209 strain=CLA-AA-H209, ASM2068757v1",ea28a993b27bbb49e5f624c72dd004c9,0.6925305859626529,1862000,70,222886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8321059335794474,0.9882182492019328,0.91016209139069,0.9882182492019328,False,15858,6065809,12160263
2146000,0.003346004284631768,0.45452298566485416,0.002867335451741762,0.0004139713096665755,2.7373572593800977,2.0,5.891447961616694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.5304003954522986,1839000,71,221047000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ35/GQ35_unmatched_2.fastq,GQ35,76b169ed,641362000,31,DNA,1000,641362,True,0.8320434687633105,0.979752212481446,0.9058978406223782,0.979752212481446,False,5034,6070843,12160263
