intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2509000,0.012297994774945226,0.020711215318483783,0.0005195645460917473,0.00017649054847589555,4.754716981132075,2.0,5.087556630355099,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000598905.1 Bacteroides fragilis str. 20793-3 strain=20793-3, ASM59890v1",30db37fd3a58d79524b077da91b82072,0.490230558812036,106000,116,16256000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8677242840535014,0.9772662834291118,0.9224952837413066,0.9772662834291118,False,504,2226524,2855677
2853000,0.013984128773582594,0.0203125,0.0005097614414485067,7.353772853162316e-05,2.019230769230769,1.0,1.9854314064763066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405775.1 Parabacteroides distasonis strain=2789STDY5608822, 13414_6#6",632bd93c17abe36dbb88706e9cf42cc7,0.5572265625,104000,117,16152000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.871328235372944,0.9813128317539,0.926320533563422,0.9813128317539,False,210,2226734,2855677
2024000,0.0099207418989594,0.03511762700306853,0.0005048598891268865,0.0005417279335162905,15.019417475728156,12.0,13.845177620745275,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902167805.1 Faecalibacterium prausnitzii, Faecalibacterium_prausnitzii_SSTS_Bg7063",2022d9a2830d602d660e87276fa97c81,0.6900784180020457,103000,118,16049000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8617323401119186,0.9881051791444319,0.9249187596281752,0.9881051791444319,False,1547,2228281,2855677
771000,0.0037790968399692183,0.024222274994063167,0.0004999583368052662,0.00011100695211678351,3.107843137254902,3.0,2.200297942147292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464025.1 Ruminococcus sp. AM58-7XD strain=AM58-7XD, ASM346402v1",21f239e3b5aa24d475ddf00647c5c6b8,0.18309190216100688,102000,119,15947000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8353168200046828,0.9467060084084236,0.8910114142065532,0.9467060084084236,False,317,2228598,2855677
2684000,0.01315576643122877,0.024047619047619047,0.000495056784483646,0.002135045385034792,60.366336633663366,73.0,46.76203138924841,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6390476190476191,101000,120,15846000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8696136088929802,0.9856594228556956,0.9276365158743379,0.9856594228556956,False,6097,2234695,2855677
2210000,0.010832430630780768,0.020785699438786116,0.0004901552321620258,7.108647091390237e-05,2.03,1.0,2.0369339704565785,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003602755.1 Bacteroides sp. AF37-16AC strain=AF37-16AC, ASM360275v1",12fa87c9ac56a0da668b24e45e64b7d7,0.45936395759717313,100000,121,15746000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8641797030193243,0.9752182860547719,0.9196989945370482,0.9752182860547719,False,203,2234898,2855677
289000,0.0014165486209482543,0.06067961165048544,0.0004901552321620258,4.6924074396369057e-05,1.34,1.0,0.6814690014960328,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756885.1 uncultured Veillonella sp., ERS537260_5",40af379907c7cb5a4b612c6814e1ea3d,0.17536407766990292,100000,122,15646000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8092901256165405,0.9453899653018444,0.8773400454591924,0.9453899653018444,False,134,2235032,2855677
167000,0.0008185592377105829,0.043055555555555555,0.0004558443659106839,3.7819403244834766e-05,1.1612903225806452,1.0,0.3677985242255284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018783925.1 Veillonella parvula strain=MCC755, ASM1878392v1",b73f9325dbbff4b51909b36c7274376a,0.07731481481481481,93000,123,15553000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7950985682581729,0.9207410522871816,0.8579198102726773,0.9207410522871816,False,108,2235140,2855677
1431000,0.007014121372238588,0.026081971911722557,0.0004460412612674434,7.773988444771591e-05,2.4395604395604398,2.0,3.4361004961981885,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471185.1 Coprococcus comes strain=AM22-12LB, ASM347118v1",5d0c5a1f30f89e84591c8ef368ab2111,0.410146173688736,91000,124,15462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8521484668874953,0.9716596102986591,0.9119040385930772,0.9716596102986591,False,222,2235362,2855677
374000,0.0018331805682859762,0.028328611898016998,0.00044113970894582317,0.00034492696477928,10.944444444444445,2.0,13.255909467194966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.11772112055398175,90000,125,15372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8160491151831379,0.9333135281872672,0.8746813216852025,0.9333135281872672,False,985,2236347,2855677
2027000,0.009935446555924262,0.026174895895300417,0.00043133660430258263,5.5678565888228954e-05,1.8068181818181819,1.0,1.1467142243805537,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473045.1 [Ruminococcus] gnavus strain=AM13-39, ASM347304v1",4a5801f41916446bcd0ca9bdaea19cd7,0.6029149315883403,88000,126,15284000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8617735128888772,0.9838105719630745,0.9227920424259759,0.9838105719630745,False,159,2236506,2855677
239000,0.0011714710048672415,0.030513176144244106,0.00043133660430258263,6.408287772041446e-05,2.0795454545454546,1.0,9.326430661528423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.08287101248266297,88000,127,15196000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8043460863217196,0.9228046255223428,0.8635753559220312,0.9228046255223428,False,183,2236689,2855677
758000,0.003715376659788155,0.031204644412191583,0.0004215334996593421,4.5523355757671475e-05,1.5116279069767442,1.0,0.8592071256702867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850835.1 Firmicutes bacterium, ASM1785083v1",5a76d31020a3b6dc6603118b34c3af66,0.27503628447024675,86000,128,15110000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8348587342883206,0.9592146568997043,0.8970366955940124,0.9592146568997043,False,130,2236819,2855677
1581000,0.007749354220481627,0.03192279138827023,0.0004215334996593421,0.0007021102176471639,23.313953488372093,21.0,18.854560627682442,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.5868596881959911,86000,129,15024000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8548930584875575,0.9829543836472631,0.9189237210674103,0.9829543836472631,False,2005,2238824,2855677
1650000,0.008087561330673424,0.034329563812600966,0.0004166319473377219,0.00011380838939417868,3.823529411764706,3.0,2.6708732680231813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004333635.1 Bifidobacterium longum subsp. longum strain=MCC10043, ASM433363v1",15ebdb0707a35a1fd44be86f9c83e935,0.6663974151857835,85000,130,14939000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8560719057016801,0.9869927840725127,0.9215323448870965,0.9869927840725127,False,325,2239149,2855677
677000,0.003318350921736914,0.037188208616780044,0.00040192729037286107,4.972551167376423e-05,1.7317073170731707,1.0,0.9883316872856004,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014858305.1 Ruminococcaceae bacterium, ASM1485830v1",d67a02c60e00694fba8d78362392f242,0.3070294784580499,82000,131,14857000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8318207542618473,0.9626256325328894,0.8972231933973683,0.9626256325328894,False,142,2239291,2855677
2016000,0.009881529480386439,0.019018548955153793,0.00039702573805124085,9.139689117501734e-05,3.2222222222222223,2.0,4.656072631057103,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015671335.1 Flavonifractor plautii strain=J1100102_180507_B5, ASM1567133v1",b47b396ef79869896512b8b5ab1a7276,0.4733505517727166,81000,132,14776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8616222566339923,0.9761622948668294,0.9188922757504108,0.9761622948668294,False,261,2239552,2855677
428000,0.00209786439365347,0.033783783783783786,0.0003921241857296206,3.922012188353235e-05,1.4,1.0,0.7000000000000001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001807855.1 Streptococcus sp. HMSC10E12 strain=HMSC10E12, ASM180785v1",d64e85d92566aa5a3c6598e00d07f53c,0.18074324324324326,80000,133,14696000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8196071208752465,0.9463118104802661,0.8829594656777563,0.9463118104802661,False,112,2239664,2855677
1983000,0.00971977825377297,0.011894142134998514,0.0003921241857296206,3.922012188353235e-05,1.4,1.0,0.7176350047203662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000159875.2 Bacteroides thetaiotaomicron strain=1_1_6, Bact_sp_1_1_6_V2",25ba66fb241ae9f40042a8da7cb9aafe,0.29482604817127567,80000,134,14616000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8611636482396029,0.9613670234728378,0.9112653358562204,0.9613670234728378,False,112,2239776,2855677
1948000,0.009548223922516261,0.024866225999370474,0.0003872226334080003,0.00011871090462962023,4.291139240506329,4.0,3.1828333000732414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001405715.1 Anaerostipes hadrus strain=2789STDY5608868, 13414_6#52",f0c06fd37f478a806ca6dff2c670dd4f,0.6131570664148568,79000,135,14537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8606691033303979,0.9843453077585831,0.9225072055444905,0.9843453077585831,False,339,2240115,2855677
535000,0.0026223304920668378,0.019367492032360874,0.0003872226334080003,5.0776050652787415e-05,1.8354430379746836,1.0,2.8213937652162095,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304085.1 [Clostridium] scindens strain=MSK.5.24, ASM1330408v1",d0b272655355c31e0e957851695a22c4,0.13115959794067172,79000,136,14458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8255280842137657,0.9365736564347258,0.8810508703242457,0.9365736564347258,False,145,2240260,2855677
2744000,0.013449859570525986,0.01984924623115578,0.0003872226334080003,0.0003043061242570501,11.0,11.0,5.451744581997746,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000209995.1 Roseburia intestinalis M50/1 strain=M50/1, ASM20999v1",300ebb94b057c743776c0c6aab2d0089,0.6894472361809045,79000,137,14379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.870234018627761,0.9880760122762482,0.9291550154520045,0.9880760122762482,False,869,2241129,2855677
406000,0.0019900302425778244,0.02668491276086213,0.00038232108108638004,0.00016913677562273324,6.1923076923076925,1.0,12.108545077973877,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.13889839206294902,78000,138,14301000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8182131239014451,0.9383072490541465,0.8782601864777958,0.9383072490541465,False,483,2241612,2855677
1785000,0.00874927089409216,0.022740524781341108,0.00038232108108638004,0.0083195683545443,304.5897435897436,347.5,194.0382222390162,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624865.1 Prevotella copri, ASM2162486v1",d5fb233644fc22b54d5b049fc4b637b9,0.5204081632653061,78000,139,14223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8582464102384685,0.9791513109011677,0.9186988605698181,0.9791513109011677,False,23758,2265370,2855677
2048000,0.010038379154678286,0.02614151272220286,0.0003676164241215193,0.0001975013280563593,7.52,6.0,10.807848999685369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",c2cae97ed5c2f955adaadd6c5da64434,0.7138375740676194,75000,140,14148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8620600818627427,0.989184722197102,0.9256224020299224,0.989184722197102,False,564,2265934,2855677
2409000,0.011807839542783199,0.018901209677419355,0.0003676164241215193,7.073629125422798e-05,2.6933333333333334,1.0,3.694945496515776,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460185.1 Bacteroides stercoris strain=AF19-2, ASM346018v1",7572b179109ef1d628643367e785766c,0.6071068548387096,75000,141,14073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8665865610920621,0.9840304846029081,0.9253085228474851,0.9840304846029081,False,202,2266136,2855677
1967000,0.009641353416627045,0.024925224327018942,0.0003676164241215193,0.00026263474475579694,10.0,10.0,5.119895832273674,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.6537055500166168,75000,142,13998000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8609386275213224,0.986380745750641,0.9236596866359817,0.986380745750641,False,750,2266886,2855677
547000,0.0026811491199262806,0.017010660013608528,0.0003676164241215193,0.00010050156232655163,3.8266666666666667,1.0,10.909779506886878,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000763955.1 [Clostridium] innocuum strain=AN88, ASM76395v1",a5698a2dd19865ef073558e9f99d6e2a,0.12406441369925153,75000,143,13923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.826119002372165,0.9348949498314615,0.8805069761018132,0.9348949498314615,False,287,2267173,2855677
2534000,0.012420533582985732,0.011270179713676515,0.000362714871799899,0.00013481916897464244,5.202702702702703,1.0,21.39334307280031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009102015.1 Bacteroides xylanisolvens strain=BIOML-A61, ASM910201v1",f2bac3086ce899b8e47c2b1d83715632,0.3859275053304904,74000,144,13849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8680018550627092,0.9697537668711638,0.9188778109669364,0.9697537668711638,False,385,2267558,2855677
98000,0.0004803521275187852,0.047650130548302874,0.00035781331947827875,0.0009906582572188662,38.75342465753425,40.0,13.631933522409504,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900555155.1 uncultured Streptococcus sp., UMGS1794",e67b022c4c7d9fd02c695380642ffb5c,0.0639686684073107,73000,145,13776000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.781544190756489,0.9151300500233583,0.8483371203899237,0.9151300500233583,False,2829,2270387,2855677
1946000,0.00953842081787302,0.022344658708295072,0.00035781331947827875,6.548359635911205e-05,2.5616438356164384,2.0,3.6111937895210913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.5956535047444138,73000,146,13703000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8606405845200022,0.9834261047082961,0.9220333446141491,0.9834261047082961,False,187,2270574,2855677
1791000,0.00877868020802188,0.018819283320443414,0.00035781331947827875,0.0031967901131675605,125.05479452054794,2.0,205.73096479206245,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.4617169373549884,73000,147,13630000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8583393192739023,0.9753790272851955,0.9168591732795489,0.9753790272851955,False,9129,2279703,2855677
1756000,0.008607125876765171,0.011396468699839487,0.00034801021483503827,7.143665057357678e-05,2.8732394366197185,1.0,5.566321205210091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369725.1 Clostridiales bacterium, ASM1836972v1",8a895b1a916608dca0f872cd8c3f6e03,0.28186195826645266,71000,148,13559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8577930459096518,0.9599734917479192,0.9088832688287856,0.9599734917479192,False,204,2279907,2855677
115000,0.0005636785169863296,0.03523573200992556,0.00034801021483503827,3.0815810051346844e-05,1.2394366197183098,1.0,0.42673964528290464,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205995.1 uncultured Haemophilus sp., ERR1430443-mag-bin.35",f196c6906a5ba22b5ea575c042c2270d,0.05707196029776675,71000,149,13488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7855874990715439,0.9117685464211455,0.8486780227463446,0.9117685464211455,False,88,2279995,2855677
4181000,0.020493390256694295,0.012989388949871936,0.00034801021483503827,0.0014318846284086051,57.59154929577465,45.0,56.26861569013574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464405.1 Bacteroides vulgatus strain=AF14-8, ASM346440v1",42491317af14fc8b05f74a84bfe4ccca,0.7649103549213319,71000,150,13417000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8821367786716038,0.9913922082705212,0.9367644934710625,0.9913922082705212,False,4089,2284084,2855677
169000,0.0008283623423538235,0.019788182831661092,0.00034801021483503827,2.8714732093300468e-05,1.1549295774647887,1.0,0.43274060551372434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435515.1 Anaerotruncus colihominis strain=TF05-12AC, ASM343551v1",ec6de65dcb321fa536c68422ec549a84,0.04710144927536232,71000,151,13346000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.7954039678935961,0.9061386476880472,0.8507713077908217,0.9061386476880472,False,82,2284166,2855677
869000,0.004259448967488004,0.017345399698340876,0.0003382071101917977,0.00016108264345022214,6.666666666666667,1.0,25.662054921652945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.2184514831573655,69000,152,13277000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8385472319217302,0.952113824108837,0.8953305280152837,0.952113824108837,False,460,2284626,2855677
1948000,0.009548223922516261,0.023456364263539153,0.0003333055578701775,0.00011450874871352748,4.8088235294117645,4.0,4.288347251019759,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013302475.1 Anaerostipes hadrus strain=MSK.22.35, ASM1330247v1",1630946b7c1a65523d69364909c96a71,0.6719558468437392,68000,153,13209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8606691033303979,0.9872572833381866,0.9239631933342922,0.9872572833381866,False,327,2284953,2855677
2102000,0.01030306298004578,0.020820575627679118,0.0003333055578701775,0.0004230170288866703,17.764705882352942,15.0,14.19726324814132,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210735.1 Faecalibacterium prausnitzii L2-6 strain=L2/6, ASM21073v1",112a151e28f067050905850dc0b386c2,0.6436007348438457,68000,154,13141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091530/SRR5091530_unmatched_2.fastq,SRR5091530,08932968,204017000,31,DNA,1000,204017,True,0.8627841148078613,0.9858851832855369,0.924334649046699,0.9858851832855369,False,1208,2286161,2855677
