intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1776000,0.006991740612722133,0.3803921568627451,0.004964293306668136,0.001743482054063201,2.9904837430610627,2.0,2.9932366008826277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478405.1 Faecalibacterium sp. AF28-13AC strain=AF28-13AC, ASM347840v1",9f0c4aed87fe4fb6c31d0c31bfe6609b,0.5357466063348416,1261000,38,124292000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8520606199693097,0.9800692330524917,0.9160649265109007,0.9800692330524917,False,3771,1143362,2162913
4028000,0.015857393686962137,0.24686940966010734,0.004889494279842844,0.001513237009532977,2.635265700483092,2.0,1.857173792250107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603315.1 Bacteroides sp. AF16-7 strain=AF16-7, ASM360331v1",2514b1d69a5d3b83a70c933734461e51,0.8006360564500099,1242000,39,123050000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8748688660299433,0.992853119461745,0.9338609927458441,0.992853119461745,False,3273,1146635,2162913
1280000,0.005039092333493429,0.4160958904109589,0.004783200925933216,0.001085110681751878,1.9316872427983538,2.0,1.3219669972011803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018378375.1 Eubacterium sp., ASM1837837v1",daf00404114bcdf98a192fef592da024,0.4383561643835616,1215000,40,121835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8431062966201416,0.9737467834063799,0.9084265400132607,0.9737467834063799,False,2347,1148982,2162913
1414000,0.005566622312156023,0.33305012744265083,0.004629666081397088,0.0010217701775337242,1.879251700680272,1.0,1.701553347324034,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018784225.1 Oscillibacter sp. MCC667 strain=MCC667, ASM1878422v1",c84a41bd9205664c3c185944a299a463,0.40045312942509204,1176000,41,120659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8458184483575455,0.9709102518597388,0.9083643501086421,0.9709102518597388,False,2210,1151192,2162913
1156000,0.004550930263686253,0.6534316505955757,0.0045351831001440865,0.0013088829740262322,2.4574652777777777,2.0,1.5393890265892038,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021636665.1 Oscillospiraceae bacterium, ASM2163666v1",76aed3a474c522355eaa7bf2acaae917,0.655700510493477,1152000,42,119507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8403396288353201,0.9864777061773237,0.9134086675063219,0.9864777061773237,False,2831,1154023,2162913
1126000,0.004432826537120001,0.471825063078217,0.0044170793735778344,0.0010398014159607898,2.0044563279857397,2.0,1.2676482212343603,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",d40b0ce4f0ddbc194017f6ba4450219f,0.4735071488645921,1122000,43,118385000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8396271538672081,0.9761727106427575,0.9078999322549828,0.9761727106427575,False,2249,1156272,2162913
1373000,0.005405213885848812,0.34032705954952175,0.004342280346752541,0.0010754015533680735,2.1087941976427924,2.0,1.9300892496434405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.4236346806541191,1103000,44,117282000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8450159990966098,0.9726743601207943,0.908845179608702,0.9726743601207943,False,2326,1158598,2162913
1645000,0.006476021006716165,0.3441537976678222,0.004298975647011582,0.001441574395271562,2.8553113553113554,2.0,3.1119436693530247,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.5184368105893477,1092000,45,116190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8499571669754705,0.9790314422462788,0.9144943046108747,0.9790314422462788,False,3118,1161716,2162913
1637000,0.006444526679631832,0.2694313384653588,0.004271418110812789,0.001263111368788296,2.5179723502304148,1.0,3.026899303072462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.4065060839334492,1085000,46,115105000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8498235125128129,0.9713802286923898,0.9106018706026013,0.9713802286923898,False,2732,1164448,2162913
1129000,0.0044446369097766265,0.47927927927927927,0.004188745502216413,0.002365790949520392,4.809210526315789,4.0,3.13845146086729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905194825.1 uncultured Firmicutes bacterium, ERR1190927-mag-bin.28",9884b5199f2258c722495ff2aa9cd9bb,0.5085585585585586,1064000,47,114041000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8396992228479577,0.9784240696357065,0.9090616462418322,0.9784240696357065,False,5117,1169565,2162913
2747000,0.010814364562583164,0.2872628726287263,0.0041729983386742464,0.06538404457322139,133.41509433962264,91.0,108.30682899117292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465495.1 Prevotella copri strain=AF10-17, ASM346549v1",b41feede9fdc86f2bd09dd47a8e3856b,0.7444444444444445,1060000,48,112981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8641331732596329,0.9905252659710043,0.9273292196153187,0.9905252659710043,False,141420,1310985,2162913
1033000,0.00406670498476462,0.23739350679253973,0.004058831402993536,0.0007027559592087153,1.4742967992240543,1.0,0.7648109921505406,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.23785401795993552,1031000,49,111950000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8372955744612479,0.9547309106038625,0.8960132425325552,0.9547309106038625,False,1520,1312505,2162913
1234000,0.004857999952758509,0.315450643776824,0.004050957821222452,0.000861338389477524,1.8104956268221575,1.0,1.757960278655835,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480955.1 Clostridium sp. AM27-28 strain=AM27-28, ASM348095v1",65232b2cdb763e6784f3f1cadf24e6ff,0.378295524218271,1029000,50,110921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8421114976556707,0.9691291388296485,0.9056203182426596,0.9691291388296485,False,1863,1314368,2162913
1019000,0.004011589912367035,0.44746215494211933,0.0039564748399694505,0.0011424407731610102,2.4587064676616914,2.0,1.6431786688365217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015550625.1 Ruminococcus bromii strain=1001713B170207_170306_G10, ASM1555062v1",57782e1aad38f8d7de065b698a6d393b,0.4536954585930543,1005000,51,109916000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8369270986903643,0.9748277530167208,0.9058774258535425,0.9748277530167208,False,2471,1316839,2162913
1879000,0.007397230073932933,0.3430933517051326,0.003921043721999575,0.003305727044962049,7.178714859437751,7.0,4.253534881834639,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.6472614536686186,996000,52,108920000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.853611572847294,0.9860655772605329,0.9198385750539135,0.9860655772605329,False,7150,1323989,2162913
977000,0.003846244695174282,0.35216915785636166,0.0038029399954333225,0.00067177921626991,1.5041407867494825,1.0,0.988276746877744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.35617936565803865,966000,53,107954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8357915284676567,0.9672476913502408,0.9015196099089487,0.9672476913502408,False,1453,1325442,2162913
1129000,0.0044446369097766265,0.26469768737809973,0.0037399513412646546,0.002822582323006057,6.426315789473684,1.0,51.79852001650507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",ba391329935563a341c1ff66b43304b3,0.3145723042630259,950000,54,107004000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8396992228479577,0.9633795761790245,0.901539399513491,0.9633795761790245,False,6105,1331547,2162913
951000,0.0037438881321501965,0.41288045875606527,0.0036848362688670705,0.0012566386165324265,2.9038461538461537,2.0,2.5262185334795295,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721695.1 Dialister succinatiphilus, min17_bin50",08572a9202c4e37d7e91357abb84fe81,0.419497132774592,936000,55,106068000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8350646362967179,0.972366454183389,0.9037155452400534,0.972366454183389,False,2718,1334265,2162913
1332000,0.0052438054595416,0.23972250770811923,0.003673025896210445,0.0008100187108774139,1.8778135048231512,1.0,2.304771772988061,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850695.1 Roseburia faecis, ASM1785069v1",764aed84be0f8d7efcd79783017bc579,0.34224049331963,933000,56,105135000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8441900167991208,0.9660029041011537,0.9050964604501373,0.9660029041011537,False,1752,1336017,2162913
1001000,0.003940727676427284,0.25884761626206493,0.0034840599337044413,0.0006685428401419752,1.6338983050847458,1.0,1.447141367161757,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466615.1 Anaerobutyricum hallii strain=AM48-23BH, ASM346661v1",0cc7299e15d5d3294e9b17a730356f10,0.29277566539923955,885000,57,104250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8364460780320399,0.9611506209637838,0.8987983494979118,0.9611506209637838,False,1446,1337463,2162913
999000,0.0039328540946562,0.2859120803046037,0.0032517892714574786,0.0006666934823545838,1.7457627118644068,1.0,2.0486250540240913,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003437395.1 Dorea formicigenerans strain=TM05-5, ASM343739v1",6563ca9d2246e43e3a70e705cef18f34,0.34579439252336447,826000,58,103424000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8363921154916993,0.9663248757332517,0.9013584956124755,0.9663248757332517,False,1442,1338905,2162913
808000,0.0031809270355177273,0.46379310344827585,0.003176990244632186,0.0017559652191280926,4.70631970260223,4.0,2.502389878641921,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544345.1 uncultured Sutterella sp., UMGS665",ddc833de263db916e1c9e387eec65d18,0.46436781609195404,807000,59,102617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8306866220909864,0.9755591722512517,0.903122897171119,0.9755591722512517,False,3798,1342703,2162913
1116000,0.004393458628264584,0.22259044462855565,0.003173053453746644,0.0007832030229602393,2.101736972704715,1.0,2.9414589247097447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435115.1 Clostridiales bacterium AM23-16LB strain=AM23-16LB, ASM343511v1",acabe37f094af4199221e96653fc331f,0.30820215410107704,806000,60,101811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8393855746534687,0.9627440163123193,0.9010647954828941,0.9627440163123193,False,1694,1344397,2162913
1068000,0.00420449266575858,0.1837949187457084,0.0031612430810900186,0.0005793113269003423,1.560398505603985,1.0,1.106879130849028,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012844125.1 Bacteroides eggerthii strain=WCA3-601-WT-5E, ASM1284412v1",762d0ec226843f3815a55628702bf691,0.24444953078507667,803000,61,101008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8381960308661831,0.9555736553963446,0.8968848431312639,0.9555736553963446,False,1253,1345650,2162913
910000,0.003582479705842985,0.2549019607843137,0.003019518609210516,0.0005793113269003423,1.6336375488917863,1.0,1.427085793078506,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472155.1 Lachnospira eligens strain=AM14-19, ASM347215v1",4125852b5a0860a2790bf9a1b5c23baf,0.30242605516782983,767000,62,100241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8338783555048254,0.962156638785385,0.8980174971451051,0.962156638785385,False,1253,1346903,2162913
1080000,0.004251734156385081,0.34095063985374774,0.0029368460006141393,0.0007425171516376295,2.1528150134048256,1.0,2.1754723034917847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900538905.1 uncultured Sutterella sp., UMGS71",2d7b5f58e160044cb35a958558c852de,0.4936014625228519,746000,63,99495000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8384981955177915,0.9774823344446779,0.9079902649812347,0.9774823344446779,False,1606,1348509,2162913
722000,0.002842363019361138,0.2017347509792949,0.002838426228475596,0.0004637264651883825,1.391123439667129,1.0,0.7199391155620899,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003150275.1 Desulfovibrionaceae bacterium, ASM315027v1",81aa8b350a5a11e0b9f9d288b0acc0a5,0.20201454952434247,721000,64,98774000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8276765112249703,0.949714324920349,0.8886954180726596,0.949714324920349,False,1003,1349512,2162913
782000,0.003078570472493642,0.2731800766283525,0.002806931901391262,0.0005913321525183861,1.79382889200561,1.0,1.1952998456758392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464345.1 Holdemanella biformis strain=AF15-20, ASM346434v1",f4fd996036e7e8930650a29cdb7cf7d6,0.2996168582375479,713000,65,98061000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8298106477818649,0.9618670334208189,0.8958388406013419,0.9618670334208189,False,1279,1350791,2162913
837000,0.003295093971198438,0.2124586217273548,0.00277937436519247,0.0004678875202100131,1.43342776203966,1.0,0.7330435455568292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205595.1 Firmicutes bacterium, ERR1430504-mag-bin.6",7796fb632176802e92681ce77be7afd7,0.25188083057478183,706000,66,97355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8316320526504024,0.9564972229232706,0.8940646377868364,0.9564972229232706,False,1012,1351803,2162913
708000,0.0027872479469635532,0.2814251401120897,0.0027675639925358445,0.00047990834582805687,1.476529160739687,1.0,0.7959380619806653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021628145.1 Prevotellaceae bacterium, ASM2162814v1",5d189338f6b15099b99c079f0383848e,0.28342674139311447,703000,67,96652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8271538772321334,0.9601449471934018,0.8936494122127676,0.9601449471934018,False,1038,1352841,2162913
899000,0.003539175006102026,0.17371826779492286,0.002747880038108136,0.00047620963025327416,1.475644699140401,1.0,1.042153077568301,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364265.1 Lachnospiraceae bacterium, MGYG-HGUT-00193",af6c15168013456ae2d4dfef6c5b80a6,0.22374315579890494,698000,68,95954000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8335512820576391,0.9528492265546656,0.8932002543061524,0.9528492265546656,False,1030,1353871,2162913
2860000,0.011259221932649381,0.07275474956822107,0.002653397056855134,0.0004845317402965353,1.5548961424332344,1.0,0.9579193906308315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001417575.1 Escherichia coli strain=RU1 BHI6, ASM141757v1",7b90eccd96d0994c2f280ed8dfa379f7,0.30872193436960277,674000,69,95280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091565/SRR5091565_unmatched_2.fastq,SRR5091565,ed651fa1,254014000,31,DNA,1000,254014,True,0.8652576179091482,0.9627963497299541,0.9140269838195512,0.9627963497299541,False,1048,1354919,2162913
