intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1532000,0.00800489071652132,0.07067961165048543,0.0009509726569235512,0.002192835191830346,29.604395604395606,29.0,16.798992068716977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.5949514563106796,182000,114,29406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8557882187643083,0.9833886935451833,0.9195884561547458,0.9833886935451833,False,5388,2145979,2457093
1066000,0.005569982704837943,0.08208616780045351,0.0009457475324349603,0.0004016941971671402,5.45303867403315,5.0,4.231459936877501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000183505.2 Veillonella sp. oral taxon 158 str. F0412 strain=F0412, ASM18350v1",dc67e4e1fd2569dcbf48068b6c5fa9c5,0.4834467120181406,181000,115,29225000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8458349143119768,0.9768270942428642,0.9113310042774205,0.9768270942428642,False,987,2146966,2457093
3614000,0.018883599901767658,0.004877654414142503,0.0009457475324349603,0.0007622829091125163,10.348066298342541,1.0,22.82591720524715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.09739139808127628,181000,116,29044000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8798119003238396,0.9276232649187396,0.9037175826212895,0.9276232649187396,False,1873,2148839,2457093
548000,0.0028633682197478356,0.028270771163813414,0.0009405224079463693,9.360655050500734e-05,1.2777777777777777,1.0,0.5380577783468112,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008120085.1 Klebsiella michiganensis strain=P095L Y, ASM812008v1",23fb59e631b59623660f798af1853d2c,0.08606879220983195,180000,117,28864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8278731177777263,0.9239323726641017,0.875902745220914,0.9239323726641017,False,230,2149069,2457093
4668000,0.02439088111274251,0.025985530783995275,0.0009196219099920056,0.001266537326832969,17.681818181818183,17.0,8.866491381684618,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460035.1 Bacteroides cellulosilyticus strain=AF17-25, ASM346003v1",7cec44c71dd9d01f3094791d47e8126d,0.6892071460209656,176000,118,28688000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8871051087291867,0.9880649109420302,0.9375850098356084,0.9880649109420302,False,3112,2152181,2457093
178000,0.0009300721589691874,0.023125250634941853,0.0009039465365262327,8.912971548085481e-05,1.2658959537572254,1.0,0.567770134465141,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000797495.1 Robinsoniella peoriensis strain=WT, ASM79749v1",202f3a9e033e3efa5b5e717d76c0f472,0.02379361047988237,173000,119,28515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.798381039229429,0.8863959297486799,0.8423884844890545,0.8863959297486799,False,219,2152400,2457093
633000,0.0033075038012780654,0.031893194882254776,0.0008987214120376417,8.66878054676807e-05,1.2383720930232558,1.0,0.52399818139467,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009821375.1 Citrobacter braakii strain=SC105, ASM982137v1",d95134d5cc038070d86e8a321b317e43,0.11737437418876322,172000,120,28343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8317329029884698,0.9332247220202883,0.882478812504379,0.9332247220202883,False,213,2152613,2457093
5315000,0.02777153665686085,0.022482250854588482,0.0008934962875490509,0.00010907198058844333,1.567251461988304,1.0,1.0975160902446102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.6987904286089929,171000,121,28172000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8908273568165992,0.9885051443524355,0.9396662505845174,0.9885051443524355,False,268,2152881,2457093
1577000,0.008240021318507913,0.0650190114068441,0.0008934962875490509,0.00016279400087827362,2.3391812865497075,2.0,1.8422073674478252,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380815.1 Lachnospiraceae bacterium, ASM1838081v1",e16f46e65572ac245d6f8a6c0ca6a2ec,0.5996197718631179,171000,122,28001000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8565877943648307,0.9836366632511672,0.9201122288079989,0.9836366632511672,False,400,2153281,2457093
889000,0.004645135670357346,0.076163610719323,0.0008464701671517324,0.00014977048080801176,2.271604938271605,1.0,2.1431046227781656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687175.1 Veillonella sp. CLA-AA-H247 strain=CLA-AA-H247, ASM2068717v1",6d01f0c7afdaae11651d0e211a535810,0.41795956746591445,162000,123,27839000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8408952203685315,0.9722512828893743,0.9065732516289529,0.9722512828893743,False,368,2153649,2457093
573000,0.002993996331962609,0.031408505657432695,0.0008412450426631415,8.099001543694114e-05,1.236024844720497,1.0,0.5169851440170139,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019458525.1 Enterobacter hormaechei strain=ECC59, ASM1945852v1",caf5ab5039eab2679107fd48e2ff7f9f,0.11178306671868904,161000,124,27678000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8290653229903678,0.9317565453893039,0.8804109341898358,0.9317565453893039,False,199,2153848,2457093
1228000,0.006416452871989675,0.05473828258638385,0.0008360199181745505,0.00013023520070261891,2.0,1.0,1.5572411502397436,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679375.1 Lachnospiraceae bacterium, ASM867937v1",2e96efb34f5edd62891148e4dc748e3c,0.42011631885049605,160000,125,27518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8497038399956502,0.9724127189604088,0.9110582794780295,0.9724127189604088,False,320,2154168,2457093
277000,0.0014473594833396906,0.02471662468513854,0.0008203445447087777,0.0001200605756477268,1.8789808917197452,1.0,5.559579233576219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022138045.1 Enterocloster bolteae strain=DFI.1.209, NA",47f15c9b7cab273fac305dfddf930d3a,0.04360831234256927,157000,126,27361000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.809852058967855,0.9038890766610989,0.8568705678144769,0.9038890766610989,False,295,2154463,2457093
602000,0.003145524942131746,0.022723940771147925,0.0008098942957315958,0.0005351852778873246,8.483870967741936,1.0,33.78210154824014,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463495.1 Bacteroides ovatus strain=OF01-19AC, ASM346349v1",5872c35cb2cc55f88d5acaaa340ccee6,0.08825685383374872,155000,127,27206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8303867746235999,0.924680896134241,0.8775338353789204,0.924680896134241,False,1315,2155778,2457093
483000,0.0025237351279894242,0.039527720739219716,0.0008046691712430048,7.122237538424472e-05,1.1363636363636365,1.0,0.41196680326134805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471795.1 Prevotella copri strain=AM16-54, ASM347179v1",0ebd36ff45fc2810808789667f4aad84,0.12397330595482546,154000,128,27052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8245081643266589,0.9348727952497822,0.8796904797882206,0.9348727952497822,False,175,2155953,2457093
2025000,0.010580877089396656,0.04835094460454691,0.0007889937977772321,0.0005176849227929101,8.42384105960265,8.0,5.453520748793334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473445.1 Lachnospira eligens strain=AF42-3BH, ASM347344v1",87d793c71f150a1ad7a8ef4fd51cd842,0.6484149855907781,151000,129,26901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8635249546183494,0.9861222168038846,0.924823585711117,0.9861222168038846,False,1272,2157225,2457093
648000,0.0033858806686069298,0.06866757617098682,0.0007889937977772321,8.95367004830505e-05,1.4569536423841059,1.0,0.9115527785321303,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000191405.1 Haemophilus parainfluenzae ATCC 33392 strain=ATCC 33392, ASM19140v1",fbfb9299b266913d2d2b6175ee509a88,0.2946793997271487,151000,130,26750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8323615085622269,0.9613515942630735,0.8968565514126502,0.9613515942630735,False,220,2157445,2457093
4856000,0.02537320451659761,0.02531860662701784,0.0007785435488000501,0.00010011831054013829,1.651006711409396,1.0,1.1347244853589251,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021974855.1 Klebsiella pneumoniae, PDT001011592.1",b7c6ba3e6dddecec5609ae608e636f67,0.8251486830926084,149000,131,26601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8882357240581662,0.9938194468454692,0.9410275854518177,0.9938194468454692,False,246,2157691,2457093
1853000,0.009682155677359014,0.029746456378518665,0.0007785435488000501,0.00033820453682461345,5.577181208053691,1.0,15.718659542919811,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468345.1 Bacteroides vulgatus strain=AM37-2, ASM346834v1",b62162611b91b4fd019cc547bde882c0,0.36993411858654424,149000,132,26452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8610559196730996,0.9684306557930235,0.9147432877330615,0.9684306557930235,False,831,2158522,2457093
224000,0.0011704278854443707,0.04794298671849692,0.0007733184243114592,7.569921040839724e-05,1.2567567567567568,1.0,0.546754819571457,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540355.1 uncultured Clostridium sp., UMGS240",542666075408cfa93f6b60e3da719984,0.07256235827664399,148000,133,26304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8043229725438765,0.9188587481876638,0.8615908603657702,0.9188587481876638,False,186,2158708,2457093
2001000,0.010455474101670472,0.04199706314243759,0.0007471928018685045,0.0006348966034252671,10.909090909090908,11.0,6.75433980242042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016775345.1 Blautia sp., ASM1677534v1",b2c084580e6646fe07de59f7860cc117,0.5876651982378854,143000,134,26161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8631929055258739,0.9829978767186214,0.9230953911222477,0.9829978767186214,False,1560,2160268,2457093
1269000,0.006630682976021904,0.0671462829736211,0.0007315174284027317,0.0001257583656784664,2.2071428571428573,2.0,1.7667420725789058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207155.1 uncultured Veillonella sp., ERR2013584-mag-bin.33",dc7951ded0f40390511663820a4ff9bf,0.6086330935251798,140000,135,26021000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8506045195495894,0.9841101879281317,0.9173573537388605,0.9841101879281317,False,309,2160577,2457093
2355000,0.012305168170631665,0.017162612668230645,0.0007262923039141407,0.0014578202778649403,25.769784172661872,1.0,43.61742054241129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757065.1 uncultured Bacteroides sp., ERS537274_57",4670a740a6d2b142c86efa7f70525936,0.29077663909124585,139000,136,25882000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8677406066030235,0.9609382221034115,0.9143394143532175,0.9609382221034115,False,3582,2164159,2457093
1308000,0.006834462831076951,0.04394562124565286,0.0007262923039141407,0.00017541053594633983,3.1007194244604315,3.0,2.1634470364561156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687385.1 Oscillospiraceae bacterium CLA-AA-H232 strain=CLA-AA-H232, ASM2068738v1",0fd00fe0e4e8c9621563b19e910f942e,0.4135314574770787,139000,137,25743000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8514355011105192,0.9719172900467926,0.911676395578656,0.9719172900467926,False,431,2164590,2457093
1059000,0.005533406833417806,0.07745664739884393,0.000700166681471186,0.00015424731583216426,2.828358208955224,2.0,2.6444143312401778,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916720045.1 Veillonella infantium, SRR15235663_bin.6_metaWRAP_v1.1_MAG",3b03d34a8d3c91cfaea5b5bab9fe26d0,0.6121387283236994,134000,138,25609000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8456551727803938,0.9842925294728497,0.9149738511266218,0.9842925294728497,False,379,2164969,2457093
1204000,0.006291049884263492,0.02505609573672401,0.000700166681471186,6.959443537546199e-05,1.2761194029850746,1.0,0.47929972308451974,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013395115.1 Citrobacter freundii strain=SRS1, ASM1339511v1",d448e30ed4ce2ad9d84f852795562cd9,0.225130890052356,134000,139,25475000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8491630117021464,0.9530392989277062,0.9011011553149263,0.9530392989277062,False,171,2165140,2457093
522000,0.0027275149830444712,0.037794828076158,0.0006949415569825952,0.0008603662946416762,15.894736842105264,1.0,25.639860637339208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.1483375959079284,133000,140,25342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8265760379357355,0.9402994214800975,0.8834377297079166,0.9402994214800975,False,2114,2167254,2457093
588000,0.0030723731992914733,0.07604345340194396,0.0006949415569825952,0.00010296720555550807,1.9022556390977443,1.0,1.2794774641490148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000165735.1 Megasphaera micronuciformis F0359 strain=F0359, ASM16573v1",249c684d662bae9ace06170d5f13f806,0.3361921097770154,133000,141,25209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8297567101059804,0.9654474272592279,0.8976020686826042,0.9654474272592279,False,253,2167507,2457093
4544000,0.023742965676157236,0.019346328594459915,0.0006897164324940042,0.0009376934450588562,17.454545454545453,12.0,31.163392382624018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000463315.1 Bacteroides cellulosilyticus WH2 strain=WH2, B_cell_WH2_1.0",60e8c56045e3d7a720630fca5c21ef55,0.6659827055547413,132000,142,25077000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.886335005765725,0.9869729645170261,0.9366539851413755,0.9869729645170261,False,2304,2169811,2457093
128000,0.0006688159345396405,0.06881485527034407,0.0006583656855624585,6.471061534911377e-05,1.2619047619047619,1.0,0.6446183986038515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.06990715456034953,126000,143,24951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.7899335069246644,0.9177544606904888,0.8538439838075766,0.9177544606904888,False,159,2169970,2457093
1454000,0.007597331006411228,0.03701510216168197,0.0006531405610738676,7.976906043035408e-05,1.568,1.0,1.1195427638102977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467635.1 Erysipelatoclostridium ramosum strain=AM38-1, ASM346763v1",7ff240a07a7486258119cc25b2fb552f,0.4305596683446846,125000,144,24826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8543468595526225,0.9731832469131773,0.9137650532328998,0.9731832469131773,False,196,2170166,2457093
239000,0.0012488047527732349,0.04299583911234397,0.0006479154365852766,6.308267534033104e-05,1.25,1.0,1.2288533863570912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.08287101248266297,124000,145,24702000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8060064804699626,0.9228046255223428,0.8644055529961527,0.9228046255223428,False,155,2170321,2457093
228000,0.0011913283833987344,0.030726954783912065,0.0006426903120966857,6.511760035130946e-05,1.3008130081300813,1.0,2.7906200591674137,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019127365.1 Prevotella copri strain=MSK.21.64, ASM1912736v1",779fd684b6228efdf1135da5ab7b3c12,0.05695728203847115,123000,146,24579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8047823351677669,0.9117093897375742,0.8582458624526705,0.9117093897375742,False,160,2170481,2457093
1663000,0.008689382024526734,0.04027731924727633,0.0006374651876080948,0.0026710425694102748,53.795081967213115,56.0,28.53784904774657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.5490260812149225,122000,147,24457000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8580562730468967,0.9808436242955874,0.919449948671242,0.9808436242955874,False,6563,2177044,2457093
141000,0.0007367425528913227,0.03795483061480552,0.0006322400631195038,8.66878054676807e-05,1.7603305785123966,1.0,3.201303436472516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199515.1 uncultured Prevotella sp., ERR1430533-mag-bin.19",77377695e1f2ccc1ad715b9437d37445,0.04422835633626098,121000,148,24336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.7924021942976549,0.9043008291202281,0.8483515117089415,0.9043008291202281,False,213,2177257,2457093
1979000,0.01034052136292147,0.04045853000674309,0.0006270149386309129,0.0009022857498678316,18.475,18.0,8.297552349940313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017850765.1 Eubacterium sp., ASM1785076v1",82caf575bf67bb76c289d38abe938086,0.6672285906945381,120000,149,24216000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8628851238512874,0.9870324712075778,0.9249587975294326,0.9870324712075778,False,2217,2179474,2457093
409000,0.002137075915833695,0.028619936939121998,0.000616564689653731,0.00022669064622299603,4.720338983050848,1.0,19.407706661303195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477665.1 Clostridium sp. AF36-18BH strain=AF36-18BH, ASM347766v1",7d9ebfb010da94b127726e08964ab58d,0.09919961193305846,118000,150,24098000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8200968800372338,0.9281739041963908,0.8741353921168122,0.9281739041963908,False,557,2180031,2457093
903000,0.004718287413197619,0.0333710407239819,0.000616564689653731,7.651318041278861e-05,1.5932203389830508,1.0,0.8461006084304195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015554455.1 Eggerthella lenta strain=1001302B_160321_A1, ASM1555445v1",3c467580286fa3b4498011f8293ee65f,0.2553733031674208,118000,151,23980000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091520/SRR5091520_unmatched_2.fastq,SRR5091520,3baa0ae8,191383000,31,DNA,1000,191383,True,0.8413191741449656,0.9569221973051281,0.8991206857250469,0.9569221973051281,False,188,2180219,2457093
