intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1806000,0.006714603332763249,0.045393136990002705,0.0006246142635128604,9.655454459745728e-05,2.2738095238095237,2.0,1.4948418492251985,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005848555.1 Blautia sp. SC05B48 strain=SC05B48, ASM584855v1",1123379c731757b61c292acf7bd31a34,0.48797622264252905,168000,114,27788000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8509496865270525,0.9771209927644307,0.9140353396457416,0.9771209927644307,False,382,3277111,3956313
597000,0.002219611400697486,0.03783783783783784,0.0006246142635128604,7.456437344568036e-05,1.755952380952381,1.0,1.8882374743758232,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000373085.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, ASM37308v1",274f610a7f0aeb4ca748dfaf8e3f34a6,0.13445945945945945,168000,115,27620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8210999591870477,0.9373246619599623,0.879212310573505,0.9373246619599623,False,295,3277406,3956313
1373000,0.0051047344273997455,0.05745125348189415,0.0006134604373787022,7.759750050109786e-05,1.8606060606060606,1.0,1.1488965441040278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480825.1 Lachnospiraceae bacterium AM25-27 strain=AM25-27, ASM348082v1",b6af5d42b73253f1a2058c4a5f0f4ea3,0.4780640668523677,165000,116,27455000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8434583657615345,0.9764743550599128,0.9099663604107237,0.9764743550599128,False,307,3277713,3956313
1558000,0.005792553705672836,0.05707015630679753,0.0005837169010209468,9.402693871794269e-05,2.3694267515923566,2.0,1.540479800365882,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206815.1 Clostridiaceae bacterium, ERR1600733-mag-bin.17",723328d07c636a116a952de73c3f4e0f,0.5663395129043984,157000,117,27298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8469046518590654,0.9818264723328861,0.9143655620959757,0.9818264723328861,False,372,3278085,3956313
1047000,0.003892685320821219,0.07908163265306123,0.0005762810169315081,6.950916168665118e-05,1.7741935483870968,1.0,1.2471820473825044,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900546505.1 uncultured Eubacterium sp., UMGS891",d7badd2aff40a3b2cd15d549417831ca,0.5341836734693878,155000,118,27143000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8361151762950144,0.9799768718141867,0.9080460240546006,0.9799768718141867,False,275,3278360,3956313
1282000,0.004766401701330279,0.0381961557417447,0.0005762810169315081,8.72024028432533e-05,2.225806451612903,1.0,2.2819018301712766,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.31591917200591424,155000,119,26988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8415945683826153,0.9635123590508488,0.9025534637167321,0.9635123590508488,False,345,3278705,3956313
1139000,0.004234735988935405,0.0496144820650352,0.0005502554226184723,6.31901469878647e-05,1.6891891891891893,1.0,1.9060761709892016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478415.1 Clostridium sp. AF27-5AA strain=AF27-5AA, ASM347841v1",f133c71270c6dae5900f23823d4c3a47,0.3818303721086155,148000,120,26840000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8383898482485383,0.9694199448793452,0.9039048965639418,0.9694199448793452,False,250,3278955,3956313
3311000,0.012310106110065956,0.03946308724832215,0.0005465374805737528,0.0005176536841245877,13.931972789115646,12.0,11.468774444750654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679615.1 Firmicutes bacterium, ASM867961v1",40225dc1bfc8c72a6a968ae6ce5cc968,0.8888590604026846,147000,121,26693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8677518371812845,0.9962066776269859,0.9319792574041352,0.9962066776269859,False,2048,3281003,3956313
345000,0.0012826900054281954,0.037627384374183434,0.0005353836544395946,5.484904758546657e-05,1.5069444444444444,1.0,1.4999839248109823,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",31dce30d78c030ed012824aeb71a6951,0.09014894172981448,144000,122,26549000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.806702872864275,0.9253138286565364,0.8660083507604057,0.9253138286565364,False,217,3281220,3956313
1282000,0.004766401701330279,0.05200433369447454,0.0005353836544395946,8.897172695891352e-05,2.4444444444444446,2.0,1.4896764086435468,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019969385.1 Faecalibacterium prausnitzii strain=Fp14, ASM1996938v1",8bb3b5183e040a20dcd22590efcaa0bd,0.46298302636330807,144000,123,26405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8415945683826153,0.9754651910300373,0.9085298797063263,0.9754651910300373,False,352,3281572,3956313
1145000,0.004257043641203721,0.041494997057092406,0.0005242298283054364,5.459628699751511e-05,1.5319148936170213,1.0,1.0003771734754867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364815.1 Anaerobutyricum hallii, MGYG-HGUT-00262",a47c0dcad120e6b2b8dd2a28db1fe836,0.336962919364332,141000,124,26264000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8385319525636288,0.9655187528169377,0.9020253526902833,0.9655187528169377,False,216,3281788,3956313
2291000,0.008517805224452162,0.03557716918351676,0.0005167939442159976,8.239995167217559e-05,2.3453237410071943,2.0,2.389160865951307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471265.1 [Ruminococcus] gnavus strain=AM21-18, ASM347126v1",e5c59c345de32f0b6b9064c225f4009a,0.5863834143844382,139000,125,26125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8575044403155974,0.9829286403189922,0.9202165403172948,0.9829286403189922,False,326,3282114,3956313
1025000,0.003810890595837392,0.043629465697122984,0.0005130760021712781,8.29054728480785e-05,2.3768115942028984,2.0,1.8066018166501288,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.32405943724312364,138000,126,25987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8355425979585178,0.9643034024827667,0.8999230002206422,0.9643034024827667,False,328,3282442,3956313
2758000,0.010254084159336124,0.032857142857142856,0.0005130760021712781,0.002975244880776622,85.29710144927536,92.5,68.65756335678654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458445.1 Bacteroides plebeius strain=AF25-1LB, ASM345844v1",7c55d0382ed5360c71a06eb1c081785b,0.6566666666666666,138000,127,25849000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8626515026427702,0.9865245613930848,0.9245880320179275,0.9865245613930848,False,11771,3294213,3956313
606000,0.0022530728790999604,0.04994531534815895,0.0005093580601265588,5.1563159942097605e-05,1.489051094890511,1.0,0.8553548657103798,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.22092599343784178,137000,128,25712000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8214963778866234,0.952459836888403,0.8869781073875131,0.952459836888403,False,204,3294417,3956313
3934000,0.014626384003926147,0.02578687902919985,0.0005056401180818394,0.00046280463653912115,13.463235294117647,9.5,23.92387070548727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000699705.1 Bacteroides vulgatus str. 3775 SL(B) 10 (iv) strain=3775 SL(B) 10 (iv), ASM69970v1",ca83744c5cd048359435a9694fdc0347,0.7459233978005309,136000,129,25576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8725912827548195,0.9905886834407742,0.9315899830977968,0.9905886834407742,False,1831,3296248,3956313
1205000,0.004480120163886886,0.04047619047619048,0.0005056401180818394,6.546499227942784e-05,1.9044117647058822,1.0,1.5852197679825875,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003436145.1 Coprococcus comes strain=TM07-19, ASM343614v1",c5e258af951d5612d1a5152f23b032af,0.3586309523809524,136000,130,25440000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8399146384127252,0.9674617398577025,0.9036881891352138,0.9674617398577025,False,259,3296507,3956313
1737000,0.00645806533167761,0.036231884057971016,0.0005019221760371199,0.008923459797038303,261.5111111111111,325.0,249.19752292528665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803435.1 Prevotella copri strain=Y8CS, ASM1680343v1",8aeea7165cdb8a18304d4f47cc468b03,0.46618357487922707,135000,131,25305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8498810446312813,0.9756819918284944,0.9127815182298878,0.9756819918284944,False,35304,3331811,3956313
331000,0.0012306388168021236,0.035582498682129676,0.0005019221760371199,4.2969299951748005e-05,1.2592592592592593,1.0,0.6436350813697321,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020686945.1 Fusicatenibacter sp. CLA-AA-H277 strain=CLA-AA-H277, ASM2068694v1",7cd4b3339789e10ae81fb36d32edd892,0.08724301528729574,135000,132,25170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8056255764842183,0.9243363272225593,0.8649809518533889,0.9243363272225593,False,170,3331981,3956313
750000,0.0027884565335395553,0.03266392451004113,0.0005019221760371199,6.420118933967055e-05,1.8814814814814815,1.0,2.5387423303729415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385685.1 Ruminococcaceae bacterium, UHGG_MGYG-HGUT-02312",8b9ee0a99cd55cb9745bc8ab38febfb2,0.18146624727800628,135000,133,25035000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8271654446300036,0.9464336847423274,0.8867995646861655,0.9464336847423274,False,254,3332235,3956313
488000,0.0018143557178230706,0.040618369202788725,0.0004982042339924006,7.254228874206869e-05,2.1417910447761193,1.0,3.3549984653657248,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900543885.1 uncultured Clostridium sp., UMGS615",3e682b689eef8f4d4ab760d3a9715911,0.1479236132161261,134000,134,24901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8157774411884229,0.9402146553082324,0.8779960482483277,0.9402146553082324,False,287,3332522,3956313
341000,0.0012678182372493178,0.0376877302351941,0.0004944862919476811,4.7013469358971345e-05,1.3984962406015038,1.0,1.698915397593817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.09662793992632474,133000,135,24768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8063994550911481,0.927387799426525,0.8668936272588366,0.927387799426525,False,186,3332708,3956313
395000,0.0014685871076641657,0.019859265050820953,0.00047217863967936467,4.145273642403925e-05,1.2913385826771653,1.0,0.743583960178144,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.0617670054730258,127000,136,24641000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8102325158857686,0.9140967117488222,0.8621646138172954,0.9140967117488222,False,164,3332872,3956313
760000,0.0028256359539867494,0.05325443786982249,0.0004684606976346453,0.00011702815222152544,3.6746031746031744,3.0,1.9753615906861652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202925.1 uncultured Collinsella sp., ERR1600672-mag-bin.2",ab35d548efeea006730184a7039dcce4,0.32121724429416737,126000,137,24515000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8275189392998658,0.9640294150199934,0.8957741771599296,0.9640294150199934,False,463,3333335,3956313
1138000,0.004231018046890685,0.01819240285256877,0.0004647427555899259,0.000844473124345824,26.728,2.0,146.8700310342447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474645.1 Bacteroides xylanisolvens strain=AF38-2, ASM347464v1",56b1b12a15fed707b5cd0c7413c67581,0.16562363556978607,125000,138,24390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8383660937887975,0.9436488113942111,0.8910074525915043,0.9436488113942111,False,3341,3336676,3956313
204000,0.000758460177122759,0.0444364161849711,0.00045730687150048705,3.639752466501007e-05,1.170731707317073,1.0,0.3972940397681501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721555.1 uncultured Lachnospira sp., min17_bin24",93e5c210415812becf4499a4e75d158f,0.07369942196531792,123000,139,24267000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7931451454573472,0.9193197351686871,0.8562324403130172,0.9193197351686871,False,144,3336820,3956313
205000,0.0007621781191674784,0.03370165745856354,0.00045358892945576766,3.86723699565732e-05,1.2540983606557377,1.0,0.5210562319774694,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005121165.2 Dysosmobacter welbionis strain=J115, ASM512116v2",74059216b7cd65a7ff314267c1b83b8e,0.05662983425414365,122000,140,24145000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7932702671996421,0.911539839450766,0.8524050533252041,0.911539839450766,False,153,3336973,3956313
2185000,0.008123703367711904,0.03640704267382871,0.00045358892945576766,9.14993328384281e-05,2.9672131147540983,2.0,3.107195314922109,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902375945.1 Clostridiaceae bacterium, MGYG-HGUT-01531",fc9dd651768c64db338b7a7b51da8c0f,0.6520441659206208,122000,141,24023000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.856195047709226,0.9862997792431849,0.9212474134762054,0.9862997792431849,False,362,3337335,3956313
1068000,0.003970762103760327,0.03624925104853206,0.0004498709874110482,4.903555406258302e-05,1.603305785123967,1.0,1.275836065811763,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439455.1 Dorea formicigenerans strain=OM02-12, ASM343945v1",6f861d35b85ac3ff62fda0299f53c89f,0.3199520671060515,121000,142,23902000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.836650968902385,0.963906696493301,0.900278832697843,0.963906696493301,False,194,3337529,3956313
850000,0.003160250738011496,0.0253324889170361,0.0004461530453663288,4.9793835826437395e-05,1.6416666666666666,1.0,1.548094707122992,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480145.1 Ruminococcus sp. AM42-11 strain=AM42-11, ASM348014v1",957722456e445dc3e5bf8e03648089cf,0.17943846316233902,120000,143,23782000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8305118934006108,0.9460906694242209,0.8883012814124158,0.9460906694242209,False,197,3337726,3956313
1583000,0.005885502256790821,0.049707602339181284,0.00044243510332160943,0.0015514444888460545,51.57983193277311,49.0,35.129411603891384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465005.1 Megamonas funiformis strain=AF12-42, ASM346500v1",6499c00f1c02dec2e682b04f9a9b7ae4,0.6612364243943192,119000,144,23663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8473396581881482,0.9867452786155515,0.9170424684018499,0.9867452786155515,False,6138,3343864,3956313
572000,0.0021266628495795006,0.028963795255930087,0.0004312812771874512,3.740856701681591e-05,1.2758620689655173,1.0,0.624033140374271,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",2a410b832a719fa88b97ddf5d0e066c5,0.14282147315855181,116000,145,23547000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8199676724090535,0.9391506738761539,0.8795591731426038,0.9391506738761539,False,148,3344012,3956313
1144000,0.004253325699159001,0.042687453600593915,0.0004275633351427318,5.813493522883553e-05,2.0,2.0,1.3448775602908665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.42464736451373425,115000,146,23432000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8385083186288528,0.9727492781448075,0.9056287983868301,0.9727492781448075,False,230,3344242,3956313
1539000,0.005721912806823167,0.03277729002048581,0.0004164095090085736,5.181592053004906e-05,1.8303571428571428,1.0,1.1868956571748033,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385415.1 Firmicutes bacterium, UHGG_MGYG-HGUT-02286",c46ef26c3dda193f461131a83430ee5d,0.4503950834064969,112000,147,23320000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8465695053358501,0.9745981918822033,0.9105838486090267,0.9745981918822033,False,205,3344447,3956313
227000,0.0008439728441513054,0.04242424242424243,0.0004164095090085736,3.8925130544524664e-05,1.375,1.0,0.6698214047682519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467015.1 Eubacterium ventriosum strain=AM43-2, ASM346701v1",68085fe80329426ff2570aac9e3b48b2,0.08598484848484848,112000,148,23208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.7958831416100676,0.9239032905445435,0.8598932160773055,0.9239032905445435,False,154,3344601,3956313
2751000,0.010228058565023089,0.026682986536107713,0.00040525568287441536,8.214719108422413e-05,2.981651376146789,2.0,2.2133110709545627,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020594215.1 Blautia sp. DFI.1.216 strain=DFI.1.216, ASM2059421v1",688755c7085298b6124be9029fb92ab4,0.6734394124847001,109000,149,23099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8625807876688868,0.9873275211779815,0.9249541544234341,0.9873275211779815,False,325,3344926,3956313
1439000,0.005350118602351226,0.02455661664392906,0.00040153774082969597,0.0003389519484429063,12.416666666666666,1.0,24.00660595814472,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000307495.1 Parabacteroides merdae CL09T00C40 strain=CL09T00C40, Para_merd_CL09T00C40_V1",50819f288654fa333d947e055e90defd,0.32719417917235105,108000,150,22991000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.844736773099714,0.9646029077300294,0.9046698404148716,0.9646029077300294,False,1341,3346267,3956313
535000,0.001989098993924883,0.0255863539445629,0.00040153774082969597,4.5244145243311135e-05,1.6574074074074074,1.0,1.1876060345411115,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.1267472162994551,108000,151,22883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091500/SRR5091500_unmatched_2.fastq,SRR5091500,ee0364c5,268966000,31,DNA,1000,268966,True,0.8182007698591129,0.9355403641475514,0.8768705670033321,0.9355403641475514,False,179,3346446,3956313
