intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2182000,0.0043798726585144564,0.6630573248407643,0.004179145222285563,0.0024941105330125095,4.754562920268972,4.0,5.598115404900026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481635.1 Clostridium sp. OM05-6BH strain=OM05-6BH, ASM348163v1",89c381686391615c1eea4b114e1dac40,0.6949044585987261,2082000,38,196458000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8393017185708246,0.9883273405528583,0.9138145295618414,0.9883273405528583,False,9899,2533253,3968950
2177000,0.004369836286703011,0.6602870813397129,0.0041550579299380955,0.005808085261845073,11.13623188405797,10.0,6.2998958126763975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721535.1 uncultured Lachnospira sp., min17_bin16",bc81a9e084574be02f8602c0f575b907,0.6944178628389155,2070000,39,194388000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8392396096947259,0.988305008454633,0.9137723090746794,0.988305008454633,False,23052,2556305,3968950
2172000,0.004359799914891567,0.5455037919826652,0.004042650565649915,0.003130298945564948,6.168818272095333,5.0,5.125369741669575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008667415.1 Subdoligranulum sp., ASM866741v1",0d98800a0dae08f60b1757040ba1832f,0.5882990249187432,2014000,40,192374000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8391773626186073,0.9830320593020274,0.9111047109603174,0.9830320593020274,False,12424,2568729,3968950
2209000,0.004434069066296257,0.48324297683587975,0.0039362650244486016,0.0015913528767054258,3.220805711371749,2.0,4.769730279459679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000210655.1 Roseburia intestinalis XB6B4 strain=XB6B4, ASM21065v1",586860c088f340576435f05f9fd3cc1d,0.5443568260226712,1961000,41,190413000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8396347447405207,0.9805734237514302,0.9101040842459754,0.9805734237514302,False,6316,2575045,3968950
1991000,0.003996483255317269,0.7760956175298804,0.003910170457738845,0.003169604051449376,6.457905544147844,6.0,4.183149698948043,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020561445.1 Phascolarctobacterium faecium strain=DFI.2.4, ASM2056144v1",695aa9f6e5574aa9ca3cc74d2b344f24,0.7932270916334662,1948000,42,188465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8368252465038173,0.9925554064497218,0.9146903264767696,0.9925554064497218,False,12580,2587625,3968950
1986000,0.003986446883505825,0.6407345575959933,0.0038519595012324664,0.0027143199082880864,5.6138613861386135,5.0,4.0189021395214235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.6631051752921536,1919000,43,186546000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8367573730256573,0.9868351134576913,0.9117962432416743,0.9868351134576913,False,10773,2598398,3968950
1953000,0.00392020682955029,0.7607142857142857,0.0038479449525078884,0.007958276118368838,16.47678664580073,16.0,6.813263668634127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900539815.1 uncultured Eubacterium sp., UMGS173",eba32fd3e50eca79ac2d2b247ba8d719,0.775,1917000,44,184629000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8363052167073778,0.9918113802699968,0.9140582984886874,0.9918113802699968,False,31586,2629984,3968950
2214000,0.004444105438107702,0.6643550624133149,0.0038459376781456,0.03217601632673629,66.65187891440502,66.0,25.978901862495324,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136045.1 Alistipes putredinis strain=DFI.6.57, NA",9efeae2651213bcda89f71bf8febcf53,0.7676837725381415,1916000,45,182713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.83969598369828,0.9915079600675626,0.9156019718829214,0.9915079600675626,False,127705,2757689,3968950
2136000,0.004287538037849165,0.5017064846416383,0.003835901306334155,0.0018213885284521095,3.78283621140764,2.0,6.2718326998435545,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406615.2 Faecalibacterium prausnitzii strain=2789STDY5834930, 14207_7#53-2",42f91bba786c28b27365b72b58a258e3,0.5607771068521922,1911000,46,180802000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8387250466619298,0.9815139138690822,0.9101194802655059,0.9815139138690822,False,7229,2764918,3968950
1857000,0.0037275084907705523,0.1843964573589412,0.0037194793933213966,0.0008090300961211403,1.7328656233135455,1.0,1.2889937347038911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900492825.1 Klebsiella pneumoniae strain=4300STDY6636938, 22036_6#4",bad1a6fb6c4eb02976e64de966edc8ae,0.18479450691611105,1853000,47,178949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8349465332845434,0.9469887251151047,0.8909676291998241,0.9469887251151047,False,3211,2768129,3968950
1943000,0.003900134085927401,0.698252427184466,0.003609079303395505,0.003756157170032376,8.291434927697441,6.0,8.170910994730507,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.7545631067961165,1798000,48,177151000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8361667392263429,0.990956739654311,0.9135617394403269,0.990956739654311,False,14908,2783037,3968950
1951000,0.003916192280825712,0.6004680708793045,0.0036050647546709276,0.0019314932160898978,4.26837416481069,3.0,4.883078575724999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480025.1 Clostridium sp. AM46-21 strain=AM46-21, ASM348002v1",391d9f85e669813aa16fd6b2d7050d17,0.6522902039451688,1796000,49,175355000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8362775761908015,0.9863117823363946,0.9112946792635981,0.9863117823363946,False,7666,2790703,3968950
1849000,0.003711450295872241,0.42954891028890013,0.003402330044079745,0.001179657088146739,2.7622418879056045,2.0,3.864304803079949,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480035.1 Ruminococcus sp. AM44-9AT strain=AM44-9AT, ASM348003v1",e5b58bab86f7bf3b969c34265c1c14d1,0.46857577293461733,1695000,50,173660000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8348302594559711,0.9758430974551211,0.9053366784555461,0.9758430974551211,False,4682,2795385,3968950
1778000,0.0035689338161497266,0.26314968003745903,0.0033842645748191446,0.000756875244082188,1.7817319098457889,1.0,1.351962973116529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364035.1 Bacteroidales bacterium, MGYG-HGUT-00174",39cb03aa8d878b4834f8678793105f98,0.277508974559076,1686000,51,171974000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.833776458685009,0.9594916388915476,0.8966340487882783,0.9594916388915476,False,3004,2798389,3968950
1861000,0.0037355375882197083,0.5034565674782085,0.0033621845568339664,0.0019216669396187908,4.553432835820895,4.0,4.216242067393914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687125.1 Oscillospiraceae bacterium CLA-AA-H269 strain=CLA-AA-H269, ASM2068712v1",a0e45b07597836dbbf25c50a48739743,0.5593627892996694,1675000,52,170299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.835004488538511,0.9814339632244212,0.9082192258814661,0.9814339632244212,False,7627,2806016,3968950
1766000,0.0035448465238022593,0.48884321785085144,0.003342111813211077,0.001059222212423941,2.524924924924925,2.0,2.6740006823144955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.5184967704051674,1665000,53,168634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8335943378269945,0.979035094619105,0.9063147162230498,0.979035094619105,False,4204,2810220,3968950
1686000,0.0033842645748191446,0.6636952998379254,0.003287915405429276,0.00163519318711498,3.9621489621489623,3.0,2.696225059225559,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468665.1 Eubacterium ventriosum strain=AM32-23AC, ASM346866v1",c9015aeb190e8f462d41f4d8f24e121c,0.6831442463533225,1638000,54,166996000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8323486898166029,0.9877833257797723,0.9100660077981877,0.9877833257797723,False,6490,2816710,3968950
1940000,0.003894112262840534,0.5771144278606966,0.0032598135643572305,0.003624132327189811,8.857142857142858,7.0,7.447387594621214,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.689410092395167,1624000,55,165372000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8361250614713708,0.9880742950595052,0.912099678265438,0.9880742950595052,False,14384,2831094,3968950
1619000,0.003249777192545786,0.6590445079624336,0.0032397408207343412,0.0014575643432142003,3.5842627013630732,3.0,2.6981613217798133,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905193125.1 uncultured Clostridiaceae bacterium, ERR1600728-mag-bin.52",be24a12fd97f59cbf14d9ecf75c7aa1a,0.6610861576153532,1614000,56,163758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.831260630850326,0.9867380443019477,0.9089993375761368,0.9867380443019477,False,5785,2836879,3968950
1600000,0.0032116389796622963,0.7469597754911131,0.0032056171565754293,0.0018032477103516044,4.4815278647464,4.0,4.478621385297361,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.7483629560336763,1597000,57,162161000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8309441404852405,0.9906930261913331,0.9108185833382868,0.9906930261913331,False,7157,2844036,3968950
1894000,0.003801777642175243,0.19674185463659147,0.003151420748793628,0.0009886745864775318,2.4993630573248407,2.0,3.4325622602856236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.23734335839598997,1570000,58,160591000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.835478070792225,0.9546647206873015,0.8950713957397632,0.9546647206873015,False,3924,2847960,3968950
1567000,0.0031453989257067614,0.7113636363636363,0.0031413843769821834,0.0042555335794101715,10.792332268370608,10.0,5.524127039139289,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364545.1 Sutterellaceae bacterium, MGYG-HGUT-00225",1710769024370124a31fd7d5794f732b,0.7122727272727273,1565000,59,159026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8303857014717705,0.9891146978268652,0.9097501996493178,0.9891146978268652,False,16890,2864850,3968950
2204000,0.004424032694484813,0.4387610116510372,0.003099231615374116,0.0031134179064992,8.003238341968911,6.0,7.517638318394833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.6263142938334754,1544000,60,157482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8395733714945379,0.9850196940029023,0.9122965327487201,0.9850196940029023,False,12357,2877207,3968950
1924000,0.003861995873043911,0.29858100118249903,0.0030410206588677366,0.0020473928872875697,5.363696369636964,2.0,16.293848751259805,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900155865.1 Bacteroides bouchesdurhonensis strain=Marseille-P2653, PRJEB18812",50fa5e3a2a6551604f70fcf8a3712902,0.37918801734331886,1515000,61,155967000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.835901721281808,0.9692028101306663,0.9025522657062371,0.9692028101306663,False,8126,2885333,3968950
1796000,0.0036050647546709276,0.3910629296668429,0.002968758781825335,0.001193262701722118,3.2021636240703177,2.0,5.467746294823777,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460565.1 Blautia sp. AF32-4BH strain=AF32-4BH, ASM346056v1",64921ffdc6a53f8ff53d751de56f73b3,0.4748810153358012,1479000,62,154488000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8340474217643684,0.9762639482658246,0.9051556850150966,0.9762639482658246,False,4736,2890069,3968950
1559000,0.0031293407308084498,0.5389705882352941,0.0029426642151155788,0.001154461507451593,3.1255115961800817,2.0,3.8187897865737717,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.5731617647058823,1466000,63,153022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8302486087896337,0.9822057917163539,0.9062272002529939,0.9822057917163539,False,4582,2894651,3968950
1713000,0.003438460982600946,0.41450185555238367,0.002914562374043534,0.0010055556255432797,2.7486225895316805,2.0,3.3760262438492883,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.4890094204967171,1452000,64,151570000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.832775374082297,0.9771876622243575,0.9049815181533272,0.9771876622243575,False,3991,2898642,3968950
1827000,0.0036672902599018844,0.4592274678111588,0.0027921186379439088,0.005808085261845073,16.572250179726815,16.0,8.193055609079588,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287915.1 Faecalibacterium sp. 4P15 strain=4P15, ASM1428791v1",23983a30b94fc95b9fe268ca94c6ff0f,0.6031693628260152,1391000,65,150179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8345079782311783,0.9838239618070744,0.9091659700191264,0.9838239618070744,False,23052,2921694,3968950
1424000,0.0028583586918994436,0.4438382541720154,0.002776060443045597,0.0010602300356517466,3.0426608821402747,2.0,3.0066788763478387,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",bff3e8a1ff2f46748997b855d46008f9,0.45699614890885754,1383000,66,148796000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8278263561524652,0.9750557254369911,0.9014410407947282,0.9750557254369911,False,4208,2925902,3968950
1563000,0.0031373698282576054,0.2107820090894844,0.0026997840172786176,0.0009188828279519773,2.711524163568773,1.0,8.129347970189235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463685.1 Parabacteroides sp. AM58-2XD strain=AM58-2XD, ASM346368v1",75fda29be3073687248286af80abf441,0.2449459332393042,1345000,67,147451000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8303172400126501,0.9556361900586817,0.8929767150356659,0.9556361900586817,False,3647,2929549,3968950
1947000,0.003908163183376556,0.18908554572271385,0.002573325732454415,0.0007672054321671978,2.375195007800312,1.0,4.020087160871605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549585.1 Bacteroides congonensis strain=1001270H_150608_D1, ASM1554958v1",b5d49f2bc25c594877453785fafb7fa8,0.28716814159292037,1282000,68,146169000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8362222127993041,0.9605512122636982,0.8983867125315012,0.9605512122636982,False,3045,2932594,3968950
1289000,0.0025873766529904375,0.5803085299455535,0.002567303909367548,0.0008571536552488693,2.659890539483972,2.0,2.063316061632819,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465385.1 Bifidobacterium pseudocatenulatum strain=AF12-8A-LB, ASM346538v1",112cea9c2a642a60bf7185f2e51fed99,0.5848457350272233,1279000,69,144890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091502/SRR5091502_unmatched_2.fastq,SRR5091502,0ff6e9e7,498188000,31,DNA,1000,498188,True,0.8251708161060222,0.9828453880536044,0.9040081020798133,0.9828453880536044,False,3402,2935996,3968950
