intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1574000,0.013206138253332998,0.04560394412489729,0.0009313096226937501,0.0003021307697753563,2.72972972972973,2.0,1.9771029216988218,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.6466721446179129,111000,114,14122000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8697208182775078,0.9860366038999892,0.9278787110887485,0.9860366038999892,False,303,852453,1002877
1419000,0.011905660852274158,0.04087699739873653,0.0009229194459127254,0.0002722168321738359,2.481818181818182,2.0,1.9574186070704918,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470805.1 Fusobacterium mortiferum strain=AM25-1, ASM347080v1",40bc1114d8efdbd663d7d99968f5c156,0.5273132664437012,110000,115,14012000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8668172242928294,0.9795677400109687,0.9231924821518991,0.9795677400109687,False,273,852726,1002877
1187000,0.00995913983907641,0.014743407995463568,0.0008725783852265767,0.00045568898279649446,4.394230769230769,2.0,7.014296210694338,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.16827332010206975,104000,116,13908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8618397297611774,0.9441320712369942,0.9029859004990858,0.9441320712369942,False,457,853183,1002877
899000,0.007542768926141274,0.033693163231926726,0.0008641882084455519,0.00018446928187604262,1.796116504854369,2.0,0.9384890076578307,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480365.1 Butyricicoccus sp. AM32-19 strain=AM32-19, ASM348036v1",01386e7b7c0ebd60686f179aed472b56,0.29407916257769057,103000,117,13805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8541482426975585,0.9612883644270644,0.9077183035623115,0.9612883644270644,False,185,853368,1002877
2210000,0.018542290686064757,0.027275182284634082,0.0008474078548835024,0.011768143052438135,116.85148514851485,118.0,52.749057734273705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412015.1 Phocaeicola plebeius, ASM1941201v1",4ddb71ea193bdb115711a3616b69cebd,0.5968133945449635,101000,118,13704000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.879294390871324,0.9834878202001854,0.9313911055357547,0.9834878202001854,False,11802,865170,1002877
1379000,0.011570053781033166,0.029952550415183868,0.0008474078548835024,0.00022834305702493926,2.267326732673267,2.0,1.6938507836890995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679565.1 Firmicutes bacterium, ASM867956v1",0b01af4e898a7d6b17974d9f6922b096,0.40895610913404506,101000,119,13603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8660180575045969,0.9715685362197424,0.9187932968621697,0.9715685362197424,False,229,865399,1002877
281000,0.0023576396754679623,0.018542555164101613,0.0008390176781024777,0.00012464140667300177,1.25,1.0,0.5722761571129799,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009025275.1 Bacteroides salyersiae strain=BIOML-A30, ASM902527v1",776e4690bddf30ad9eb09951fe49eb30,0.052104580011125536,100000,120,13503000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8226994509433502,0.9090942272180962,0.8658968390807231,0.9090942272180962,False,125,865524,1002877
1014000,0.008507639255959123,0.02529724260055654,0.0008390176781024777,0.00017350083808881847,1.74,1.0,1.7298554852934969,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.2565140399696433,100000,121,13403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8574714074183448,0.9570597876412504,0.9072655975297976,0.9570597876412504,False,174,865698,1002877
1400000,0.011746247493434687,0.025889121338912136,0.0008306275013214528,0.0001754951005955865,1.7777777777777777,1.0,1.4602860903839352,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478525.1 Ruminococcus sp. AF25-23LB strain=AF25-23LB, ASM347852v1",add3ff965680d0557150e686c51ed0ab,0.36610878661087864,99000,122,13304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.866440376033094,0.9681059919445643,0.9172731839888291,0.9681059919445643,False,176,865874,1002877
623000,0.0052270801345784355,0.01909214884083382,0.000822237324540428,0.00113274110384424,11.591836734693878,1.0,31.32542708951773,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.121371517631015,98000,123,13206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8441030251315889,0.9342333790971694,0.8891682021143792,0.9342333790971694,False,1136,867010,1002877
722000,0.006057707635899888,0.03447050461975835,0.0008138471477594033,0.0002901651947347481,3.0,1.0,3.8663230087833353,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.2565742714996446,97000,124,13109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8481283069227756,0.9570670360185487,0.9025976714706622,0.9570670360185487,False,291,867301,1002877
95000,0.0007970667941973537,0.02155661447696846,0.0007970667941973537,0.00012464140667300177,1.3157894736842106,1.0,0.743578232103131,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000224655.1 Bilophila sp. 4_1_30 strain=4_1_30, Bilophila_sp_4_1_30_V1",744f0ae9399d91fa21992a58d82c95e8,0.02155661447696846,95000,125,13014000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.7944164283137874,0.8835772677521805,0.8389968480329839,0.8835772677521805,False,125,867426,1002877
1738000,0.01458212724542106,0.024016891000263923,0.0007635060870732546,0.00019543772566326677,2.1538461538461537,2.0,1.5683902079722474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013301135.1 Fusicatenibacter saccharivorans strain=MSK.10.29, ASM1330113v1",ba1806242537b88e51255b84ea27c561,0.45869622591712855,91000,126,12923000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8725059867956516,0.9751725255449712,0.9238392561703115,0.9751725255449712,False,196,867622,1002877
1999000,0.016771963385268526,0.022458045409674235,0.0007635060870732546,0.0003649500387385492,4.021978021978022,3.0,3.0633531221792434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",2297ea50ecdd1c8050ea75a720bbf9de,0.49333662388943733,91000,127,12832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8764527601986688,0.9774654119299967,0.9269590860643327,0.9774654119299967,False,366,867988,1002877
833000,0.006989017258593639,0.02520302436292355,0.0007551159102922298,0.00019244633190311473,2.1444444444444444,1.0,2.420106109294986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.23326799215905908,90000,128,12742000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.852049911941859,0.9541314926685409,0.9030907023051999,0.9541314926685409,False,193,868181,1002877
1317000,0.01104986282060963,0.033707865168539325,0.0007551159102922298,0.0001834721506226586,2.0444444444444443,2.0,1.2815885204707747,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018364605.1 Clostridium celatum, ASM1836460v1",03d5506e0ef3eee345a72c4a09ac9955,0.49325842696629213,90000,129,12652000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8647338907108838,0.9774604136644739,0.9210971521876788,0.9774604136644739,False,184,868365,1002877
1062000,0.008910367741448313,0.02668665667166417,0.0007467257335112051,0.00014657829424745007,1.651685393258427,1.0,1.0610692465463403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554405.1 bacterium 210928-DFI.3.100 strain=DFI.3.100, ASM2055440v1",9b2c1446e8b57bc11f02b9ab23b1edaf,0.3184407796101949,89000,130,12563000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8587516824134449,0.9637594889642781,0.9112555856888616,0.9637594889642781,False,147,868512,1002877
2097000,0.017594200709808955,0.024220489977728285,0.0007299453799491555,0.0006281926896319289,7.241379310344827,7.0,4.2044462432579035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015669005.1 Lachnospiraceae bacterium 1001713B170207_170306_A9 strain=1001713B170207_170306_A9, ASM1566900v1",7ffcdfaf6f10bb48b9ad65bac6ca4b56,0.5837973273942093,87000,131,12476000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.877806954956074,0.9827885041563502,0.930297729556212,0.9827885041563502,False,630,869142,1002877
577000,0.004841132002651296,0.01500610713662537,0.0007215552031681308,0.00015654960678129022,1.8255813953488371,1.0,2.086456105597264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009683685.1 Escherichia coli strain=BIOML-A435, ASM968368v1",7181ff23c7357718ab793d87da970fbe,0.10068050950968417,86000,132,12390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8420170168881718,0.9286176812288155,0.8853173490584936,0.9286176812288155,False,157,869299,1002877
1536000,0.012887311535654056,0.025781013042159538,0.000713165026387106,0.0009293263281539013,10.964705882352941,11.0,6.4341863763229235,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434015.1 Faecalibacterium prausnitzii strain=AF29-11BH, ASM343401v1",9340a167c90160258064de468216ff8c,0.4658780709736124,85000,133,12305000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8690354534469241,0.9756613596947562,0.9223484065708402,0.9756613596947562,False,932,870231,1002877
2403000,0.02016159480480254,0.017310534093308,0.0006879944960440316,0.00019144920064973072,2.341463414634146,2.0,1.601976768163222,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481515.1 Ruminococcus sp. OM08-7 strain=OM08-7, ASM348151v1",98bbd1b86236eef6b5b603467ce053ed,0.5072830905636478,82000,134,12223000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8816724172159417,0.9783448155575635,0.9300086163867526,0.9783448155575635,False,192,870423,1002877
567000,0.004757230234841048,0.028985507246376812,0.0006879944960440316,0.00011267583163239361,1.3780487804878048,1.0,0.6742700461843456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900541375.1 uncultured Clostridium sp., UMGS353",1dfb6b11f5d0316e5ddaee49402c5939,0.20042417815482502,82000,135,12141000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8415422813435046,0.9494722181298642,0.8955072497366844,0.9494722181298642,False,113,870536,1002877
179000,0.001501841643803435,0.025495750708215296,0.0006796043192630069,0.00012862993168653782,1.5925925925925926,1.0,1.9862352115247293,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603755.1 Coprococcus sp. AM27-12LB strain=AM27-12LB, ASM360375v1",3e7190aeec2e41595e5d6c7caefc1384,0.056342461441611584,81000,136,12060000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8108179590294621,0.9113902561951367,0.8611041076122994,0.9113902561951367,False,129,870665,1002877
1777000,0.014909344139881027,0.03072075620322962,0.0006544337889199326,0.0030033593351926507,38.61538461538461,37.0,15.128704902653045,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437955.1 Eubacterium sp. CAG:76, MGS76",d8295db58e845c46c2314784026f3c66,0.6998818432453722,78000,137,11982000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8731307986674127,0.9885549102755289,0.9308428544714709,0.9885549102755289,False,3012,873677,1002877
1626000,0.013642427445946285,0.027131782945736434,0.0006460436121389077,0.00027819961969413994,3.6233766233766236,3.0,2.558606362943017,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481805.1 Lachnospiraceae bacterium OM02-26 strain=OM02-26, ASM348180v1",cbf2a011fb7e31f155b9aec216d1795e,0.572938689217759,77000,138,11905000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8706331808447533,0.982193457906788,0.9264133193757706,0.982193457906788,False,279,873956,1002877
2502000,0.02099222230612399,0.018094089264173704,0.0006292632585768582,0.0002871738009745961,3.84,3.0,2.618090907512572,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467725.1 Roseburia intestinalis strain=AM37-1AC, ASM346772v1",dce0e0737e2cbd359b593d21e5c8f7d2,0.6036188178528348,75000,139,11830000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8828214000817541,0.9838476017339901,0.9333345009078722,0.9838476017339901,False,288,874244,1002877
1649000,0.013835401511909855,0.03136762860727729,0.0006292632585768582,0.00048261152663786285,6.453333333333333,5.0,3.8757135543736405,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003472725.1 Bifidobacterium pseudocatenulatum strain=AM08-2, ASM347272v1",1d53afe273c349c3e732acb941ff358f,0.6896695943120034,75000,140,11755000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8710277522248739,0.9880862903771513,0.9295570213010127,0.9880862903771513,False,484,874728,1002877
1627000,0.013650817622727312,0.022376776534623527,0.0006208730817958334,0.00020540903819710692,2.7837837837837838,2.0,1.8619248269891713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001916165.1 Clostridium sp. CAG:12237_41, ASM191616v1",7db2f20d9e9eff9436ee8ba5d4a93c21,0.49198669488962804,74000,141,11681000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8706504481184734,0.9773790180567398,0.9240147330876065,0.9773790180567398,False,206,874934,1002877
2004000,0.01681391426917365,0.021530404422461447,0.0006208730817958334,0.00023532297579862736,3.189189189189189,2.0,2.582036048043605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003462505.1 Ruminococcus sp. OM07-7 strain=OM07-7, ASM346250v1",22c340cabf7630d422a3d6f632b58f4f,0.5830666278731452,74000,142,11607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8765233917839587,0.9827487997916206,0.9296360957877896,0.9827487997916206,False,236,875170,1002877
242000,0.0020304227810079957,0.015903718031377606,0.0006208730817958334,0.0002452942883324675,3.324324324324324,1.0,9.57771640687327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009677575.1 Odoribacter splanchnicus strain=BIOML-A7, ASM967757v1",66f363be625dd960cce859d176bdef3a,0.05200945626477541,74000,143,11533000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8187436616293214,0.9090406421008045,0.863892151865063,0.9090406421008045,False,246,875416,1002877
86000,0.0007215552031681308,0.009597686037338944,0.0006124829050148087,8.874468155117726e-05,1.2191780821917808,1.0,0.5792431373113965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001075325.1 Streptococcus salivarius strain=918_SSAL, ASM107532v1",4304b45103d82b729ec41db93d7c812a,0.011306863002892454,73000,144,11460000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.7918699395287404,0.865375478671641,0.8286227091001908,0.865375478671641,False,89,875505,1002877
830000,0.006963846728250564,0.02635486265775798,0.0005957025514527591,0.00015156395051437016,2.140845070422535,1.0,2.8694396304676344,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208395.1 Faecalibacterium prausnitzii, SRR413765-mag-bin.4",84c2c470cfbc06e841c5384d9210e752,0.3080920564216778,71000,145,11389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8519507517081087,0.9627329203056535,0.9073418360068811,0.9627329203056535,False,152,875657,1002877
1690000,0.014179398759931872,0.021492170709241632,0.0005873123746717344,0.00042378078268820603,6.071428571428571,5.5,4.040231353246383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019411555.1 Roseburia inulinivorans, ASM1941155v1",a15ca901c7726b45ba08c02a8e02cc90,0.5188824071231194,70000,146,11319000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8717180899467132,0.9790585754056826,0.9253883326761979,0.9790585754056826,False,425,876082,1002877
228000,0.001912960306073649,0.022965214454576156,0.0005705320211096848,0.0001555524755279062,2.2941176470588234,1.0,5.269386680265471,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470215.1 Lachnospira eligens strain=AM32-2AC, ASM347021v1",130ddf82b7dcb3ccb0722b6e00737bb0,0.07700101317122594,68000,147,11251000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8171712814312457,0.9206202646015438,0.8688957730163948,0.9206202646015438,False,156,876238,1002877
2342000,0.019649794021160027,0.01695344129554656,0.00056214184432866,0.0129367808814042,193.6417910447761,99.0,318.7996470668161,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463985.1 Bacteroides plebeius strain=AM49-7BH, ASM346398v1",a0657cff1ac4531fd6eb7dc8e3e95287,0.5926113360323887,67000,148,11184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.880941424579034,0.9832636825919843,0.9321025535855092,0.9832636825919843,False,12974,889212,1002877
124000,0.0010403819208470722,0.017014694508894045,0.0005537516675476352,6.880205648349698e-05,1.0454545454545454,1.0,0.20829889522526548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464975.1 Prevotella copri strain=AF12-50, ASM346497v1",c37241b19f9c3787590b16f581256436,0.031967001804588814,66000,149,11118000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8012728228071281,0.8948795376456368,0.8480761802263824,0.8948795376456368,False,69,889281,1002877
722000,0.006057707635899888,0.022837370242214532,0.0005537516675476352,0.00012464140667300177,1.893939393939394,1.0,1.5188591001221525,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.24982698961937716,66000,150,11052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8481283069227756,0.9562446347390497,0.9021864708309126,0.9562446347390497,False,125,889406,1002877
1481000,0.012425851812697694,0.014081455805892547,0.0005453614907666105,0.00013660698171360995,2.1076923076923078,1.0,1.9145039680781502,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479915.1 Ruminococcus sp. AM46-18 strain=AM46-18, ASM347991v1",f5999712ea1ec70d81c04e1bc32883e9,0.320840554592721,65000,151,10987000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091547/SRR5091547_unmatched_2.fastq,SRR5091547,06b11dcf,119187000,31,DNA,1000,119187,True,0.8680138416578028,0.9639929261814902,0.9160033839196465,0.9639929261814902,False,137,889543,1002877
