intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
576000,0.0013581926605720914,0.028668427008675973,0.00017920597604770651,3.367543972006088e-05,1.4736842105263157,1.0,0.9244298984342261,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003539645.1 Lachnospiraceae bacterium, ASM353964v1",ee9eb3aef94acbc15e4b665c4e3262f6,0.2172764994341758,76000,538,39867000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8081926252707284,0.9519481949306688,0.8800704101006986,0.9519481949306688,False,112,2708858,3325866
2706000,0.0063806759366459714,0.02090784044016506,0.00017920597604770651,5.291854813152424e-05,2.3157894736842106,2.0,1.4797806231062685,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205135.1 Phocaeicola massiliensis, SRR7721884-mag-bin.5",6e37eee5fab9588c137de0183a3f7957,0.7444291609353507,76000,539,39791000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8495505942441781,0.9905246099783674,0.9200376021112728,0.9905246099783674,False,176,2709034,3325866
1905000,0.0044919392680379065,0.026751143963393172,0.00017920597604770651,0.0003484806663888443,15.25,15.0,6.553675144126145,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201355.1 Lachnospiraceae bacterium, SRR413762-mag-bin.29",5f67378d904400c127d516552854595a,0.6705385427666315,76000,540,39715000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8399860246640449,0.9871900422742615,0.9135880334691533,0.9871900422742615,False,1159,2710193,3325866
777000,0.0018321453077508943,0.04746835443037975,0.00017684800267865774,4.750642389080017e-05,2.1066666666666665,2.0,1.302032599011595,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905187905.1 uncultured Oscillospiraceae bacterium, SRR413677-mag-bin.42",13c13799526f4725c8c81a1ae434e81c,0.4917721518987342,75000,541,39640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8160342449519521,0.9773652664341475,0.8966997556930498,0.9773652664341475,False,158,2710351,3325866
1293000,0.0030488595661800596,0.04398826979472141,0.00017684800267865774,0.00010703979053876495,4.746666666666667,4.0,3.28671399560243,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014847005.1 Faecalibacterium sp., ASM1484700v1",e8b0f57f23ed3d6327e92951cadbd7bf,0.758357771260997,75000,542,39565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8295510982088566,0.9911171070997788,0.9103341026543177,0.9911171070997788,False,356,2710707,3325866
1170000,0.0027588288417870607,0.016483516483516484,0.00017684800267865774,3.066870403076973e-05,1.36,1.0,0.6458069887099911,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015561345.1 Ruminococcus sp. 1001713B170214_170313_A12 strain=1001713B170214_170313_A12, ASM1556134v1",3e8d717775e3c742d8d40da8c8b193e5,0.2571428571428571,75000,543,39490000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8268804692762661,0.9571353796712442,0.8920079244737551,0.9571353796712442,False,102,2710809,3325866
76000,0.00017920597604770651,0.022228897566836887,0.00017449002930960898,2.4354559083258314e-05,1.0945945945945945,1.0,0.29265415983388804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905212785.1 uncultured Cloacibacillus sp., SRR7721872-mag-bin.21",da49e0b5a802ea50a01b9a2dc928ddbc,0.022829678582156804,74000,544,39416000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7570776106997084,0.8852142175019448,0.8211459141008266,0.8852142175019448,False,81,2710890,3325866
1683000,0.00396846918010908,0.026390870185449358,0.00017449002930960898,0.00011124922050377255,5.0,4.0,4.77040425506652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",7ab97adfe1aa84492d9fd6e33d09a40b,0.6002139800285307,74000,545,39342000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8366353798496461,0.9836680920312518,0.910151735940449,0.9836680920312518,False,370,2711260,3325866
710000,0.0016741610920246266,0.03192407247627265,0.00017449002930960898,5.472258954509893e-05,2.4594594594594597,2.0,1.4721669006914944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905215525.1 uncultured bacterium, ERR1600647-mag-bin.41",ffa323748bdcaea4d57e8848d052a40e,0.30629853321829165,74000,546,39268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8136639457495655,0.9625516206802793,0.8881077832149225,0.9625516206802793,False,182,2711442,3325866
369000,0.0008700921731789961,0.02197802197802198,0.00017449002930960898,3.517880756470645e-05,1.5810810810810811,1.0,1.9101914206948294,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",dea6fe09ca92c5a7a1695ec59bbac1fe,0.1095931095931096,74000,547,39194000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7966660293007094,0.9311620464742898,0.8639140378874997,0.9311620464742898,False,117,2711559,3325866
1514000,0.0035699716807398377,0.03432282003710575,0.00017449002930960898,8.448927286908132e-05,3.7972972972972974,3.0,2.143372750935346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467785.1 Bifidobacterium pseudocatenulatum strain=AM36-2AC, ASM346778v1",5ae4f59cabd8a74f75b682aaa5c22b4f,0.7022263450834879,74000,548,39120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8337842790861875,0.9886615605511334,0.9112229198186604,0.9886615605511334,False,281,2711840,3325866
1094000,0.0025796228657393545,0.013535760014633254,0.00017449002930960898,3.1570724737557074e-05,1.4189189189189189,1.0,0.9300792868956629,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013830785.1 Escherichia coli strain=RHB27-C22, ASM1383078v1",34ff6e6f49f39a6c785559f76e16a89c,0.20010974940552406,74000,549,39046000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8250909307961405,0.9494241316934153,0.8872575312447779,0.9494241316934153,False,105,2711945,3325866
602000,0.0014194999681673595,0.024112088628217662,0.00017449002930960898,2.9165336186124155e-05,1.3108108108108107,1.0,1.0387840562690602,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721865.1 uncultured Oscillospiraceae bacterium, min17_bin61",6d96b127c5126b50d1abe4a6e5a7d550,0.19615509938090583,74000,550,38972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8093444623990069,0.94881301283802,0.8790787376185134,0.94881301283802,False,97,2712042,3325866
1629000,0.003841138618180446,0.014952888160589923,0.0001721320559405602,8.659398785158512e-05,3.9452054794520546,2.0,5.937783385500069,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915795.1 Clostridiales bacterium 42_27, ASM191579v1",a91e7ebf924c4e7fb71db468b746903a,0.3336747234739861,73000,551,38899000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8357557133940747,0.9652133777590476,0.9004845455765611,0.9652133777590476,False,288,2712330,3325866
123000,0.0002900307243929987,0.03395348837209302,0.0001721320559405602,2.7361294772549466e-05,1.2465753424657535,1.0,0.4904798298621413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902461185.1 uncultured Haemophilus sp., UHGG-TPA_MGYG-HGUT-00317",84c64bbfa922dc577fadff2344eb0135,0.0572093023255814,73000,552,38826000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7689273180351939,0.911839242996911,0.8403832805160525,0.911839242996911,False,91,2712421,3325866
1170000,0.0027588288417870607,0.035351089588377724,0.0001721320559405602,0.0026516402043858653,120.8082191780822,121.0,46.38335126864881,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003450395.1 Prevotella stercorea, ASM345039v1",727678c442a0759820690c922cb21382,0.5665859564164649,73000,553,38753000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8268804692762661,0.9818402514738364,0.9043603603750512,0.9818402514738364,False,8819,2721240,3325866
2805000,0.0066141153001818,0.018127638440526447,0.0001721320559405602,8.088119004193194e-05,3.684931506849315,3.0,2.8181248615053796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",e70cebeab558f667b40dfb9cb7c5e9f2,0.6965482989818723,73000,554,38680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8505358767590475,0.9884026721271812,0.9194692744431143,0.9884026721271812,False,269,2721509,3325866
1930000,0.004550888602264126,0.01583857669776524,0.0001721320559405602,3.818554325399761e-05,1.7397260273972603,1.0,0.9070107045066765,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553905.1 Odoribacter splanchnicus strain=1001136B_160425_A5, ASM1555390v1",18d46ec621c230795d00e1a28e34b959,0.41874593187242354,73000,555,38607000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8403393806769177,0.9723102366271601,0.9063248086520389,0.9723102366271601,False,127,2721636,3325866
432000,0.0010186444954290686,0.0292,0.0001721320559405602,3.788486968506849e-05,1.726027397260274,1.0,1.7380533432282579,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021642085.1 Firmicutes bacterium, ASM2164208v1",6064346452bb69807f79eb1f655b32d1,0.1728,73000,556,38534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8007272369057454,0.9449408775748178,0.8728340572402816,0.9449408775748178,False,126,2721762,3325866
1138000,0.0026833736939775,0.032243618450515,0.00016977408257151143,0.00010914450552126875,5.041666666666667,3.0,4.956582323873309,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900753415.1 uncultured Faecalibacterium sp., ERS396365_13",3bbbbb29c85dd2bbbc634abd2a708f51,0.509628302731751,72000,557,38462000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8261411044202086,0.9784903924199351,0.9023157484200719,0.9784903924199351,False,363,2722125,3325866
572000,0.0013487607670958964,0.023936170212765957,0.00016977408257151143,2.946600975505327e-05,1.3611111111111112,1.0,1.2506171316100476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905202865.1 uncultured Ruminococcaceae bacterium, ERR1600652-mag-bin.70",b49dd2c20d388ebc07be76018f562f39,0.1901595744680851,72000,558,38390000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8080109673943198,0.9478633872907175,0.8779371773425186,0.9478633872907175,False,98,2722223,3325866
1501000,0.0035393180269422037,0.026344676180021953,0.00016977408257151143,6.073606092368123e-05,2.8055555555555554,1.0,2.8608414112367213,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418645.1 Firmicutes bacterium, ASM1941864v1",59e09e40ca5a30ea784a41543516d003,0.5492133186974021,72000,559,38318000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8335523686319292,0.9808544129241417,0.9072033907780355,0.9808544129241417,False,202,2722425,3325866
384000,0.0009054617737147277,0.01697381183317168,0.0001650581358334139,8.659398785158512e-05,4.114285714285714,1.0,24.54939211184718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016803185.1 Prevotella copri strain=Y7FG, ASM1680318v1",0a2541b94ff7d670c6bfe3ed95a12eb2,0.09311348205625607,70000,560,38248000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7976906838658383,0.9262801149978029,0.8619853994318206,0.9262801149978029,False,288,2722713,3325866
1404000,0.003310594610144473,0.019585898153329603,0.0001650581358334139,3.3374766151131764e-05,1.5857142857142856,1.0,0.870022284490578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016586395.1 Anaerobutyricum hallii strain=JCM 31263, ASM1658639v1",09bd9c5eea15dfe387e3c1ea65d4470c,0.3928371572467823,70000,561,38178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8317579639475321,0.9703090511991754,0.9010335075733538,0.9703090511991754,False,111,2722824,3325866
1389000,0.0032752250096087414,0.029276453366792136,0.0001650581358334139,5.20165274247369e-05,2.4714285714285715,2.0,1.9473163113183567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380255.1 Subdoligranulum variabile, ASM1838025v1",3a1c204ad095f5e7df0ab882bee6416b,0.5809284818067754,70000,562,38108000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8314698166631204,0.9826323411303843,0.9070510788967523,0.9826323411303843,False,173,2722997,3325866
1056000,0.002490019877715501,0.022207917605407145,0.00016270016246436512,3.00673568929115e-05,1.4492753623188406,1.0,1.1982624120924283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.3398776955262311,69000,563,38039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8241505302590468,0.9657870467366616,0.8949687884978542,0.9657870467366616,False,100,2723097,3325866
953000,0.002247148620703478,0.02633587786259542,0.00016270016246436512,0.00023542740447149706,11.347826086956522,10.0,10.117893586929094,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206555.1 uncultured Faecalibacterium sp., ERR1600586-mag-bin.28",f6475da33fa2dfa6516d0899583df4f1,0.36374045801526717,69000,564,37970000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8214266099521357,0.9679033375291181,0.8946649737406269,0.9679033375291181,False,783,2723880,3325866
79000,0.00018627989615485282,0.033093525179856115,0.00016270016246436512,2.4354559083258314e-05,1.173913043478261,1.0,0.3790346907426673,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900547105.1 uncultured Ruminococcaceae bacterium, UMGS948",53effe63d20fb0e88ab48d7344342ff6,0.03788968824940048,69000,565,37901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7580236816644607,0.8997996911091953,0.828911686386828,0.8997996911091953,False,81,2723961,3325866
106000,0.0002499451771191696,0.020603165123917588,0.00016270016246436512,2.5857926927903892e-05,1.2463768115942029,1.0,0.4936054019109102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905209045.1 uncultured Terrisporobacter sp., ERR1600616-mag-bin.39",26df7c1775ba5790907d0b88a82d71e9,0.0316512391758734,69000,566,37832000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7652466620406393,0.8945930235555608,0.8299198427981,0.8945930235555608,False,86,2724047,3325866
1462000,0.0034473570655493015,0.02070828331332533,0.00016270016246436512,0.0001347017588802435,6.492753623188406,5.0,5.717056069229928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468405.1 [Eubacterium] rectale strain=AM36-3AA, ASM346840v1",531297faa512bc24d8e400fb1c8b6466,0.4387755102040816,69000,567,37763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8328447897968072,0.9737768184725684,0.9033108041346878,0.9737768184725684,False,448,2724495,3325866
394000,0.0009290415074052154,0.025555555555555557,0.00016270016246436512,2.40538855143292e-05,1.1594202898550725,1.0,0.36606756348739383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905200275.1 uncultured Clostridiales bacterium, ERR1600547-mag-bin.20",d3c0713a36a015b45e5cee6a1ed8463c,0.14592592592592593,69000,568,37694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7983524845875786,0.9398023591744606,0.8690774218810196,0.9398023591744606,False,80,2724575,3325866
4332000,0.010214740634719272,0.014142242262758762,0.00016270016246436512,0.00014191792453454227,6.840579710144928,7.0,3.9913790737429284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468865.1 Bacteroides uniformis strain=AM30-49, ASM346886v1",b1490a07cb23341ef37545ff4fdcca06,0.8878868620618979,69000,569,37625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8625445337138041,0.9961715102743641,0.9293580219940841,0.9961715102743641,False,472,2725047,3325866
543000,0.001280379539393482,0.02270450751252087,0.00016034218909531637,2.3753211945400084e-05,1.161764705882353,1.0,0.4409313044283809,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461605.1 Clostridium sp. AF15-49 strain=AF15-49, ASM346160v1",3c2169a57b5c736d72010390ca5ea09a,0.18130217028380635,68000,570,37557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8066559582021879,0.9464060681299125,0.8765310131660502,0.9464060681299125,False,79,2725126,3325866
1652000,0.003895372005668568,0.023676880222841225,0.00016034218909531637,0.00027992709267300606,13.691176470588236,13.5,5.213831584582258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673315.1 Clostridia bacterium, ASM867331v1",94679bf7efb6eddb869ed64871d6896a,0.575208913649025,68000,571,37489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.8361337854582177,0.9823187618320216,0.9092262736451197,0.9823187618320216,False,931,2726057,3325866
76000,0.00017920597604770651,0.04033214709371293,0.00016034218909531637,2.3753211945400084e-05,1.161764705882353,1.0,0.4731090571219239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902406245.1 uncultured Ruminococcaceae bacterium, UHGG_MGYG-HGUT-04279",0e6e147c5577bd03a89703b4c6b79d89,0.045077105575326216,68000,572,37421000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.7570776106997084,0.9048554916645164,0.8309665511821124,0.9048554916645164,False,79,2726136,3325866
1559000,0.0036760804823470325,0.028297960882230546,0.00016034218909531637,9.62155420573168e-05,4.705882352941177,4.0,2.3767181000984614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019972965.1 Bifidobacterium adolescentis strain=4-2, ASM1997296v1",f31b14ae67eeb45dd52af8b27efbe656,0.6487723678734915,68000,573,37353000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.834572427824728,0.9861397448387466,0.9103560863317373,0.9861397448387466,False,320,2726456,3325866
940000,0.002216494966905844,0.027777777777777776,0.00016034218909531637,3.3374766151131764e-05,1.6323529411764706,1.0,0.9533904169841606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900548055.1 uncultured Roseburia sp., UMGS1053",a95f74fbf20ac5941daa52678b21a9d4,0.3839869281045752,68000,574,37285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.821062744830371,0.9695960842411347,0.8953294145357529,0.9695960842411347,False,111,2726567,3325866
3768000,0.008884843654575765,0.010151515151515151,0.0001579842157262676,0.0002005492704757197,9.955223880597014,1.0,67.22304882706968,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021410325.1 Bacteroides ovatus strain=BJH_49, ASM2141032v1",3e851cf7cf4e8a061b7a3a2ad1f7a644,0.5709090909090909,67000,575,37218000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091603/SRR5091603_unmatched_2.fastq,SRR5091603,05a51255,424093000,31,DNA,1000,424093,True,0.858672219740595,0.9820810277553512,0.9203766237479731,0.9820810277553512,False,667,2727234,3325866
