intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
215000,0.00030455544113084976,0.01505423953951738,9.632451161347807e-05,6.433703552923646e-05,6.102941176470588,5.0,4.294797488488605,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900551775.1 uncultured Eubacterium sp., UMGS1437",008c48860ada89fb2281666f49e06708,0.047597963249944655,68000,599,38146000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7701403582929772,0.9064452141079037,0.8382927862004405,0.9064452141079037,False,415,5587195,6450406
2032000,0.002878403052920403,0.02247191011235955,9.632451161347807e-05,4.619864238003003e-05,4.382352941176471,2.0,4.30809570243221,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019416825.1 Clostridiales bacterium, ASM1941682v1",a7af08e47bf179379901afd61b5c3509,0.6715135492399207,68000,600,38078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8280129871046491,0.9872363141865403,0.9076246506455947,0.9872363141865403,False,298,5587493,6450406
206000,0.00029180660871141887,0.012920387611628349,9.632451161347807e-05,1.7828335146655883e-05,1.6911764705882353,1.0,2.652730851190548,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",b9d758e1ad0a5911eeaa11de34742296,0.039141174235227054,68000,601,38010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7690787476403699,0.9007434069237115,0.8349110772820407,0.9007434069237115,False,115,5587608,6450406
520000,0.0007365992064560088,0.058671268334771355,9.632451161347807e-05,3.7206960306064454e-05,3.5294117647058822,3.0,2.110691190354018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900757035.1 uncultured Oscillospiraceae bacterium, ERS537275_17",8fb16bd84a9eaac2e608ee4ffc304c8f,0.4486626402070751,68000,602,37942000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7923972204095738,0.9744770375708165,0.8834371289901952,0.9744770375708165,False,240,5587848,6450406
2200000,0.003116381258083114,0.02043883378418996,9.632451161347807e-05,1.953365416068384e-05,1.8529411764705883,1.0,1.1665018832383494,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022132375.1 Eggerthella lenta strain=SL.2.03, NA",dbceaa2a129efe20262a8f834297c94a,0.6612563871355576,68000,603,37874000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8301374733181741,0.9867462395647473,0.9084418564414607,0.9867462395647473,False,126,5587974,6450406
1227000,0.0017380908198490821,0.018978509628802678,9.632451161347807e-05,0.00011534157694879982,10.941176470588236,2.0,14.890662641737427,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900550245.1 uncultured Eubacterium sp., UMGS1269",35696b94c673e353fc81ec8b619cd8e8,0.34245046050795425,68000,604,37806000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8146481573873842,0.9660220161781459,0.8903350867827651,0.9660220161781459,False,744,5588718,6450406
251000,0.00035555077080857343,0.014486578610992756,9.632451161347807e-05,1.4882784122425782e-05,1.411764705882353,1.0,1.0180040176398104,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242175.1 Erysipelotrichaceae bacterium 6_1_45 strain=6_1_45, Erys_bact_6_1_45_V1",b7c807de870fd96c0bdb8359c73b2f96,0.05347251810822326,68000,605,37738000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7739960816589022,0.909854518080666,0.8419252998697841,0.909854518080666,False,96,5588814,6450406
2263000,0.0032056230850191305,0.022921655833048237,9.490797467798575e-05,0.00033997859979666395,32.73134328358209,21.0,28.604133971947856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.7742045843311666,67000,606,37671000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8308938856825502,0.9917785272269575,0.9113362064547539,0.9917785272269575,False,2193,5591007,6450406
437000,0.0006190266408101458,0.01856469936270435,9.490797467798575e-05,3.0850771253778444e-05,2.970149253731343,1.0,12.481592595060397,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558485.1 Alistipes finegoldii strain=DFI.6.32, ASM2055848v1",643c79dce3d70245d7ca39a10373f0aa,0.12108617345525076,67000,607,37604000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7879646835239447,0.9341624473851178,0.8610635654545312,0.9341624473851178,False,199,5591206,6450406
598000,0.00084708908742441,0.03469704816157431,9.490797467798575e-05,5.7205701470574103e-05,5.507462686567164,5.0,3.068244353500355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900544515.1 uncultured Ruminococcaceae bacterium, UMGS677",55d63f3be497c4127d666b5b2fea5224,0.3096841015018125,67000,608,37537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.795977768759307,0.9628929996907286,0.8794353842250178,0.9628929996907286,False,369,5591575,6450406
2960000,0.00419294932905728,0.019671168526130357,9.490797467798575e-05,3.3796322278008547e-05,3.253731343283582,2.0,2.7062298695654152,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003574015.1 Oscillibacter sp. PEA192 strain=PEA192, ASM357401v1",1874b1c1106f4973cf5b5c4b574ac6f1,0.8690546095126248,67000,609,37470000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8381216982756341,0.9954828359909803,0.9168022671333071,0.9954828359909803,False,218,5591793,6450406
1841000,0.0026078444982413694,0.020451770451770452,9.490797467798575e-05,2.682001722062146e-05,2.582089552238806,2.0,1.56595546849003,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.561965811965812,67000,610,37403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8253805833582413,0.9815809599757419,0.9034807716669916,0.9815809599757419,False,173,5591966,6450406
1157000,0.0016389332343646195,0.023255813953488372,9.490797467798575e-05,3.3176206272907476e-05,3.1940298507462686,3.0,2.749430366892843,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",46922b0d9f13019dd9169cb0ebafd30f,0.4015966678236723,67000,611,37336000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8131059470135481,0.9709995653530689,0.8920527561833085,0.9709995653530689,False,214,5592180,6450406
2316000,0.0032806995426002236,0.017475221700573813,9.490797467798575e-05,2.3254350191290284e-05,2.2388059701492535,1.0,3.429849447280323,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304535.1 Blautia wexlerae strain=MSK.18.3, ASM1330453v1",76b09048b24f743d2aca24b998764ed0,0.6040688575899843,67000,612,37269000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8315146127130796,0.9838712553532478,0.9076929340331636,0.9838712553532478,False,150,5592330,6450406
2360000,0.0033430271677618857,0.020223362511319048,9.490797467798575e-05,4.542349737365369e-05,4.373134328358209,4.0,3.8082229212293743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478685.1 Firmicutes bacterium AF22-6AC strain=AF22-6AC, ASM347868v1",9c51de3ccd1773718d189dff6f9f896f,0.71234530636885,67000,613,37202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8320195774096705,0.9891179489153439,0.9105687631625072,0.9891179489153439,False,293,5592623,6450406
4370000,0.006190266408101458,0.012979351032448377,9.349143774249342e-05,0.000610194149019457,59.63636363636363,47.0,47.62308975366834,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020827705.1 Phocaeicola vulgatus strain=FGZY37K4, ASM2082770v1",e4d259d583974262b0b5463b6c1daa63,0.8593903638151426,66000,614,37136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8487207446020535,0.9951237977735924,0.921922271187823,0.9951237977735924,False,3936,5596559,6450406
549000,0.0007776787775852862,0.01762472885032538,9.20749008070011e-05,1.3177465108397828e-05,1.3076923076923077,1.0,0.6056929133855239,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003465215.1 Prevotella copri strain=AF15-25, ASM346521v1",0c72dcd1feb78af13029dcbc12b4f844,0.14886117136659435,65000,615,37071000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7937856322553359,0.940406300356371,0.8670959663058535,0.940406300356371,False,85,5596644,6450406
1825000,0.0025851799072734924,0.009054185819752054,9.20749008070011e-05,5.8755991483326785e-05,5.8307692307692305,1.0,15.90120385454097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",987057f8f58832de97baec421bf869c2,0.2542136787853462,65000,616,37006000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8251482071359928,0.9567817178501132,0.890964962493053,0.9567817178501132,False,379,5597023,6450406
2291000,0.0032452861192129156,0.01795084230875449,9.20749008070011e-05,2.682001722062146e-05,2.6615384615384614,2.0,2.1716843734188167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364345.1 Clostridiaceae bacterium, MGYG-HGUT-00205",5dce21f865178ed50306d235978bd78a,0.6326981496824082,65000,617,36941000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8312235488926155,0.9853419796946198,0.9082827642936177,0.9853419796946198,False,173,5597196,6450406
173000,0.00024506088984017216,0.021929824561403508,9.20749008070011e-05,1.4727755121150514e-05,1.4615384615384615,1.0,0.7661476675685372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192905.1 Lachnospiraceae bacterium, ERR1430526-mag-bin.55",a9cb9f447bf635c8619eeda29d61ea3d,0.058367071524966264,65000,618,36876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7647596538245035,0.912428757353086,0.8385942055887947,0.912428757353086,False,95,5597291,6450406
176000,0.0002493105006466491,0.019838809671419714,9.065836387150877e-05,1.3022436107122559e-05,1.3125,1.0,0.6343057228182637,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900759275.1 uncultured Intestinibacter sp., ERS608584_12",c7bc869a16a2c14dc01664d5aaaecc9d,0.05455672659640422,64000,619,36812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7651839022397589,0.9104438594374016,0.8378138808385802,0.9104438594374016,False,84,5597375,6450406
663000,0.0009391639882314111,0.017362995116657624,9.065836387150877e-05,0.00024246535799452005,24.4375,1.0,133.3480965134111,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018363275.1 Bacteroides sp., ASM1836327v1",2fc065c7615b608a01de2180173dfba2,0.17986977753662506,64000,620,36748000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.798631613909843,0.9461639425706699,0.8723977782402565,0.9461639425706699,False,1564,5598939,6450406
391000,0.0005538659417774988,0.026058631921824105,9.065836387150877e-05,1.4262668117324708e-05,1.4375,1.0,0.7880950133074057,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018369775.1 Clostridiales bacterium, ASM1836977v1",8332d4dfbbaa78369b937ef5b07ec642,0.15920195439739412,64000,621,36684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.785142592102549,0.9424458357827947,0.8637942139426719,0.9424458357827947,False,92,5599031,6450406
788000,0.0011162311051679517,0.02629416598192276,9.065836387150877e-05,1.534787112625159e-05,1.546875,1.0,0.8278301361843503,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018380995.1 Proteobacteria bacterium, ASM1838099v1",ee0142538ab197d77c068e8c1ebe0089,0.323746918652424,64000,622,36620000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8030937793783637,0.9642733897232347,0.8836835845507992,0.9642733897232347,False,99,5599130,6450406
1897000,0.0026871705666289395,0.022900763358778626,8.924182693601644e-05,3.6276786298412844e-05,3.7142857142857144,3.0,2.596875848463996,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206815.1 Clostridiaceae bacterium, ERR1600733-mag-bin.17",723328d07c636a116a952de73c3f4e0f,0.6895674300254453,63000,623,36557000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.826178786966423,0.9880815684167785,0.9071301776916008,0.9880815684167785,False,234,5599364,6450406
1424000,0.00201714859614107,0.03125,8.924182693601644e-05,0.0001424716521719718,14.587301587301587,13.0,9.341212525616127,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021622895.1 Clostridium sp., ASM2162289v1",9fb1905e23c88d3716d77242e58c626a,0.7063492063492064,63000,624,36494000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8185704467437696,0.9888482745034828,0.9037093606236262,0.9888482745034828,False,919,5600283,6450406
202000,0.00028614046096944956,0.02032913843175218,8.924182693601644e-05,1.1782204096920411e-05,1.2063492063492063,1.0,0.6463261292540421,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021621265.1 Prevotella stercorea, ASM2162126v1",34fbafc288de037f81f76c22a3d38cfc,0.06518231687641174,63000,625,36431000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7685924350535102,0.9156850471704444,0.8421387411119773,0.9156850471704444,False,76,5600359,6450406
1245000,0.001763588484687944,0.02700348432055749,8.782529000052412e-05,4.3563149358350465e-05,4.532258064516129,4.0,2.9332231635099113,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016900185.1 Megamonas rupellensis strain=An805, ASM1690018v1",833824655ddc7e2afc500b90f28d139e,0.5422473867595818,62000,626,36369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8150309575490573,0.980450618366667,0.8977407879578622,0.980450618366667,False,281,5600640,6450406
434000,0.0006147770300036689,0.009634809634809635,8.782529000052412e-05,1.2402320102021486e-05,1.2903225806451613,1.0,1.06841904268898,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549035.1 Clostridium sp. 1001271B_150615_H5 strain=1001271B_150615_H5, ASM1554903v1",fdbda2dfede13d920e72856d1947f205,0.06744366744366745,62000,627,36307000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7877896055067806,0.9166929872279643,0.8522412963673724,0.9166929872279643,False,80,5600720,6450406
370000,0.00052411866613216,0.02548294286888615,8.782529000052412e-05,1.4417697118599977e-05,1.5,1.0,0.7777137710478189,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540465.1 uncultured Clostridium sp., UMGS249",d26fe8a1f1609355fcceb73903e5c019,0.15207562679819153,62000,628,36245000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.783745660587679,0.9410546094583686,0.8624001350230238,0.9410546094583686,False,93,5600813,6450406
184000,0.0002606427961305877,0.02920395666509656,8.782529000052412e-05,1.6898161139004273e-05,1.7580645161290323,1.0,2.4671093433341578,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869785.1 Oscillospiraceae bacterium, ASM1486978v1",066caf5a531e42300eddaba3a0e9de46,0.08666980687706076,62000,629,36183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7662819077705223,0.9241397945892756,0.845210851179899,0.9241397945892756,False,109,5600922,6450406
98000,0.0001388206196782478,0.024143302180685357,8.782529000052412e-05,1.4572726119875245e-05,1.5161290322580645,1.0,0.9112546381822925,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019424725.1 Oscillospiraceae bacterium, ASM1942472v1",f3dd455903e417fb8877ec707f518b46,0.0381619937694704,62000,630,36121000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7508670237152562,0.9000075716230754,0.8254372976691657,0.9000075716230754,False,94,5601016,6450406
2400000,0.003399688645181579,0.014896684286400768,8.782529000052412e-05,0.00016355559634540835,17.016129032258064,14.5,15.873991647410564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136415.1 Roseburia faecis strain=DFI.5.52, NA",d7b8f37cfbefae1dcc8067954f0bb56b,0.5766458433445459,62000,631,36059000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8324707916981351,0.9823978253696732,0.9074343085339042,0.9823978253696732,False,1055,5602071,6450406
1648000,0.002334452869691351,0.017805858701895463,8.782529000052412e-05,3.860222131754187e-05,4.016129032258065,2.0,8.301752507334106,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785425.1 Clostridium sp. MCC334 strain=MCC334, ASM1878542v1",b99d65c378a11888a65570652b43e857,0.4732912119471568,62000,632,35997000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8224371993290726,0.9761583471130544,0.8992977732210634,0.9761583471130544,False,249,5602320,6450406
696000,0.0009859097071026578,0.022794117647058822,8.782529000052412e-05,1.395261011477417e-05,1.4516129032258065,1.0,0.816708961365946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019414825.1 Clostridiales bacterium, ASM1941482v1",6d30e3c612027a114af56e35647e982b,0.25588235294117645,62000,633,35935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.799883990560286,0.9569836698434502,0.8784338302018682,0.9569836698434502,False,90,5602410,6450406
987000,0.0013981219553309242,0.016944520360754306,8.782529000052412e-05,1.5812958130077394e-05,1.6451612903225807,1.0,1.1372969396002708,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066575.1 uncultured Clostridium sp., 13470_2#93",cc3f4e6331ad6004e2e014363ff7b343,0.2697458321945887,62000,634,35873000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8089483774319535,0.9586138544790265,0.88378111595549,0.9586138544790265,False,102,5602512,6450406
112000,0.00015865213677514035,0.005562034628151072,8.782529000052412e-05,0.0002533173880837888,26.35483870967742,7.0,51.93298932097684,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902143325.1 Beggiatoa sp. 'Guaymas Basin', GUB8_contigs",8d9c207c2b472c855a9c8bceaaa36d6a,0.010047546425047097,62000,635,35811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.7541083324968223,0.8620854658857171,0.8080968991912697,0.8620854658857171,False,1634,5604146,6450406
2032000,0.002878403052920403,0.01893234016139044,8.640875306503179e-05,2.790522022954834e-05,2.9508196721311477,3.0,1.8325493262271635,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",d857a1209d50af1cfcfc6c682397f261,0.6306641837368094,61000,636,35750000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8280129871046491,0.9852396388819571,0.9066263129933031,0.9852396388819571,False,180,5604326,6450406
1463000,0.0020723935366252708,0.022360703812316716,8.640875306503179e-05,2.8525336234649415e-05,3.0163934426229506,2.0,3.7086155928721847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066315.1 uncultured Clostridium sp., 13414_6#62",05c69bb5f949b82e8b18ac42c5df7aca,0.5362903225806451,61000,637,35689000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091464/SRR5091464_unmatched_2.fastq,SRR5091464,590323ac,705947000,31,DNA,1000,705947,True,0.8192842160745633,0.9801013027426362,0.8996927594085997,0.9801013027426362,False,184,5604510,6450406
