intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1976000,0.007143993405544549,0.19973150357995226,0.00484099553138874,0.0016274941120763115,2.5489171023151607,1.0,6.710460547096872,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015559735.1 Bacteroides cellulosilyticus strain=D40t1_170626_G4, ASM1555973v1",2191a31ba8105b27f2f0f742b1ceb5fc,0.2947494033412888,1339000,38,86203000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8526529358835082,0.961358960426104,0.9070059481548061,0.961358960426104,False,3413,1303026,2097089
1312000,0.004743380236879782,0.3016323633782825,0.0046096111295897265,0.0011973740742524518,1.9694117647058824,1.0,1.5117337297505515,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000803105.1 Coprobacter secundus strain=177, ASM80310v1",d514a5392eaf202adc6934a4db7121cf,0.3103856162763189,1275000,39,84928000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8414631365546537,0.9629632840461025,0.9022132103003782,0.9629632840461025,False,2511,1305537,2097089
1307000,0.004725303330489233,0.47096053611317945,0.004573457316808631,0.0017214338542617886,2.8537549407114624,2.0,2.9256862529358614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003457915.1 [Clostridium] leptum strain=AF28-26, ASM345791v1",4b81f69ee1f636f0973950cd1bd596b8,0.48659717051377516,1265000,40,83663000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.841359500305948,0.97703179309512,0.909195646700534,0.97703179309512,False,3610,1309147,2097089
1565000,0.005658071700241508,0.17819676779132407,0.004544534266583754,0.001197850925735627,1.9984089101034208,1.0,2.0154527963709614,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013304615.1 Blautia sp. MSK.20.9 strain=MSK.20.9, ASM1330461v1",32c89e0a9f7fd5b3dee4965a0bf389b5,0.2218599376240431,1257000,41,82406000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8462631569313932,0.9525894569659392,0.8994263069486662,0.9525894569659392,False,2512,1311659,2097089
3820000,0.013810756482378632,0.24025289778714437,0.004121534657044932,0.0021148363278811724,3.8903508771929824,3.0,3.9152528832813718,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603995.1 Bacteroides sp. AF33-23 strain=AF33-23, ASM360399v1",b8bd2bcce063c27cd1efcc984cf10f5f,0.8050579557428873,1140000,42,81266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8709776585978382,0.9930295358981951,0.9320035972480166,0.9930295358981951,False,4435,1316094,2097089
1420000,0.005133841414915617,0.31507607192254494,0.004117919275766822,0.0023732898317620284,4.369622475856014,2.0,20.297423878408644,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136425.1 Lawsonibacter sp. DFI.5.51 strain=DFI.5.51, NA",d99537fbaf28c8aa556c2e04d6278d11,0.39280774550484093,1139000,43,80127000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.843613080133176,0.9703067076595033,0.9069598938963397,0.9703067076595033,False,4977,1321071,2097089
1161000,0.004197457663885233,0.3996323529411765,0.003929919449305124,0.0011549342922498758,2.2281508739650415,2.0,1.7579935935426896,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928722025.1 [Ruminococcus] lactaris, min17_bin40",093fc127831f1ca3e5992db120cd238a,0.42683823529411763,1087000,44,79040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8381507529552567,0.9729107681617095,0.905530760558483,0.9729107681617095,False,2422,1323493,2097089
1072000,0.0038756887301334797,0.4107005388760585,0.003857611823742932,0.0009632399960135216,1.8931583880037488,1.0,1.2621741021488908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_927360915.1 Alistipes ihumii, SRR789046_bin.13_metaWRAP_v1.1_MAG",fe5926a12ed0425457603cb676a80a1c,0.4126250962278676,1067000,45,77973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8359971615868482,0.9718485006673456,0.9039228311270969,0.9718485006673456,False,2020,1325513,2097089
1131000,0.0040889962255419455,0.3065134099616858,0.003759996529233973,0.0009908973820376722,1.998076923076923,1.0,1.963120591207097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017851145.1 Anaerobutyricum hallii, ASM1785114v1",ff454d283c8f78cca850c13bd6894251,0.3333333333333333,1040000,46,76933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8374432332857641,0.9651815061201194,0.9013123697029417,0.9651815061201194,False,2078,1327591,2097089
1138000,0.004114303894488713,0.18714416896235078,0.0036840735223936717,0.0007295827692577663,1.5014720314033365,1.0,0.922272544145646,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014647355.1 Butyricimonas paravirosa strain=JCM 18677, ASM1464735v1",0686086c592f70a00e91a86097d5abc8,0.20899908172635445,1019000,47,75914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.837609931835878,0.9507562159841345,0.8941830739100063,0.9507562159841345,False,1530,1329121,2097089
1355000,0.004898841631838494,0.3752331219694144,0.003637073565778247,0.0014911145878882585,3.1083499005964215,2.0,4.190919591059062,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902385305.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02274",0b5114aad15da75fafe05a0140d0d30d,0.505408429690414,1006000,48,74908000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8423389515699016,0.9782279785692067,0.9102834650695542,0.9782279785692067,False,3127,1332248,2097089
2238000,0.008091223300409262,0.38796116504854367,0.00361176589683148,0.004485265050744151,9.415415415415415,7.0,8.781555575234009,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415265.1 Faecalibacterium sp., ASM1941526v1",9c0a310ae72288719749356da417e7b5,0.869126213592233,999000,49,73909000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8560844068694022,0.9954854817206532,0.9257849442950277,0.9954854817206532,False,9406,1341654,2097089
1026000,0.0037093811913404386,0.5095541401273885,0.003470766026985206,0.0010662399163793238,2.3291666666666666,2.0,1.561243939584359,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192955.1 uncultured Oscillibacter sp., ERR1430565-mag-bin.51",b95b2723afae42312db297c83b509705,0.5445859872611465,960000,50,72949000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8348152421354109,0.9805867371048973,0.9077009896201541,0.9805867371048973,False,2236,1343890,2097089
960000,0.003470766026985206,0.4260830728003573,0.0034490737393165485,0.0011186935795285751,2.459119496855346,2.0,1.7262632965306923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905205185.1 uncultured Clostridiales bacterium, SRR7721880-mag-bin.62",d5ab37d44f848c856f6cce7b4de4d1fd,0.4287628405538187,954000,51,71995000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8330266238832066,0.9730519711554281,0.9030392975193173,0.9730519711554281,False,2346,1346236,2097089
927000,0.0033514584448075895,0.4297132110954396,0.0033044584881921648,0.0011859296386562516,2.7210065645514225,2.0,1.9224166142921721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",8d5449685c3fe8d72bfbfdfa683e7170,0.43582510578279265,914000,52,71081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8320871850640635,0.9735649072813591,0.9028260461727113,0.9735649072813591,False,2487,1348723,2097089
1782000,0.006442609437591288,0.3110575266965208,0.003264689294132959,0.008194215886879384,19.029900332225914,18.0,12.363012060596029,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467805.1 Faecalibacterium prausnitzii strain=AM36-18BH, ASM346780v1",358fff331453fe7edff6910efed9ecd2,0.6138477437133999,903000,53,70178000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8498153557939947,0.984381055830705,0.9170982058123498,0.984381055830705,False,17184,1365907,2097089
1012000,0.0036587658534469043,0.2012433801519687,0.003159843237067781,0.0006962031654355156,1.6704805491990846,1.0,1.0176353429737313,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020589915.1 Bifidobacterium sp. MSK23_125 strain=MSK23_125, ASM2058991v1",c68370d99baba23987d7405581997bc3,0.23301865070227953,874000,54,69304000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8344453346469581,0.9540985763997483,0.8942719555233531,0.9540985763997483,False,1460,1367367,2097089
942000,0.0034056891639792333,0.2080896686159844,0.0030875356115055894,0.0006551939378824647,1.6088992974238876,1.0,1.2438948639181455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.22953216374269006,854000,55,68450000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8325181489324773,0.9536347101498818,0.8930764295411795,0.9536347101498818,False,1374,1368741,2097089
1023000,0.00369853504750611,0.20214541120381407,0.003065843323836932,0.0007095550069644159,1.7547169811320755,1.0,1.9073409365402418,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481015.1 Clostridium sp. TM06-18 strain=TM06-18, ASM348101v1",e401a81dfb63f158efd9444aca85cfe5,0.24386174016686532,848000,56,67602000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8347363892178695,0.9554994489357661,0.8951179190768178,0.9554994489357661,False,1488,1370229,2097089
1012000,0.0036587658534469043,0.25589947900704874,0.0030188433672215073,0.0008063558580489431,2.0251497005988024,1.0,2.5379684119831873,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.31014403922770456,835000,57,66767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8344453346469581,0.962939097952574,0.8986922162997661,0.962939097952574,False,1691,1371920,2097089
942000,0.0034056891639792333,0.3173150266971777,0.003007997223387178,0.0007949114224527429,2.003605769230769,1.0,2.257197138378741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461705.1 Firmicutes bacterium AF12-30 strain=AF12-30, ASM346170v1",61eeca6231e851a4368afa594f71268f,0.35926773455377575,832000,58,65935000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8325181489324773,0.9675171057596009,0.9000176273460392,0.9675171057596009,False,1667,1373587,2097089
941000,0.0034020737827011238,0.43466666666666665,0.0029465357416593153,0.0009160316991791955,2.3570552147239265,2.0,1.6912248919017672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021624885.1 Clostridiales bacterium, ASM2162488v1",020f9bcdbbd07bda91bb784f7b9dcd0e,0.5018666666666667,815000,59,65120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8324896253354267,0.9780060913357349,0.9052478583355807,0.9780060913357349,False,1921,1375508,2097089
830000,0.003000766460830959,0.2759581881533101,0.002863381972262795,0.0006098930469808387,1.6148989898989898,1.0,0.9984484123985585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900756895.1 Lachnospiraceae bacterium, ERS537246_12",9d3da619429ce3b530d638e90a9fc5eb,0.289198606271777,792000,60,64328000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8291257314818744,0.9607695538692378,0.894947642675556,0.9607695538692378,False,1279,1376787,2097089
1483000,0.005361610435436521,0.26,0.0027259974836946303,0.0012731934600772785,3.5411140583554377,2.0,4.450318956201272,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018381455.1 Faecalibacterium prausnitzii, ASM1838145v1",8b9015c5d140a9b8580d7f02be382142,0.5113793103448275,754000,61,63574000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8447952433064936,0.978598662478968,0.9116969528927308,0.978598662478968,False,2670,1379457,2097089
688000,0.0024873823193393976,0.37009144701452396,0.0024873823193393976,0.0006380272844881644,1.944767441860465,1.0,2.236035854199469,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022024355.1 Streptococcus thermophilus strain=CS20, ASM2202435v1",8bcbc1827b642b2eb3eac7c9bde79c4f,0.37009144701452396,688000,62,62886000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.82412235507209,0.9684439389191107,0.8962831469956003,0.9684439389191107,False,1338,1380795,2097089
653000,0.002360843974605562,0.20267329810382345,0.002357228593327452,0.0004420413249032349,1.4217791411042944,1.0,0.803568284610066,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199335.1 Eggerthella lenta, ERR1430433-mag-bin.8",5150a9309a2d1d0e7cb1dca5f144a481,0.2029841467205471,652000,63,62234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8227354963299834,0.949861026025773,0.8862982611778782,0.949861026025773,False,927,1381722,2097089
1656000,0.00598707139654948,0.16346153846153846,0.0023355363056587948,0.0013041888064836543,4.233746130030959,1.0,11.747188869598837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463985.1 Bacteroides plebeius strain=AM49-7BH, ASM346398v1",a0657cff1ac4531fd6eb7dc8e3e95287,0.4190283400809717,646000,64,61588000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8478074721626573,0.9723313826255947,0.910069427394126,0.9723313826255947,False,2735,1384457,2097089
801000,0.002895920403765781,0.17444384156266957,0.002324690161824466,0.0005617310471801625,1.8320373250388802,1.0,1.671208962154458,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066535.1 uncultured Clostridium sp., 13470_2#89",64132441e72def8972e2c186fbdfe91c,0.21730873575691806,643000,65,60945000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8281750623188026,0.951952750610392,0.8900639064645972,0.951952750610392,False,1178,1385635,2097089
1772000,0.0064064556248101924,0.0805764411027569,0.002324690161824466,0.000803971600633068,2.6220839813374806,2.0,2.888591386512611,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406235.1 [Ruminococcus] torques strain=2789STDY5834918, 14207_7#41",31aa520c326fc194502e3a049c7cddd1,0.22205513784461153,643000,66,60302000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.849661101529137,0.9526164816528192,0.9011387915909781,0.9526164816528192,False,1686,1387321,2097089
2221000,0.008029761818681399,0.1641485275288092,0.002317459399268247,0.05659225717172709,185.14664586583464,135.0,199.51380926205002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003467935.1 Prevotella copri strain=AM42-23AC, ASM346793v1",62d9c29973ddb9929fc938d8da5366b8,0.5687580025608194,641000,67,59661000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8558738618214727,0.981961444620097,0.9189176532207849,0.981961444620097,False,118679,1506000,2097089
695000,0.0025126899882861645,0.23527037933817596,0.0021077672851378907,0.0005927263935865383,2.1320754716981134,2.0,1.8645515920038225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.2804681194511703,583000,68,59078000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.824391515045307,0.9598199894263013,0.8921057522358042,0.9598199894263013,False,1243,1507243,2097089
769000,0.002780228202866274,0.16928446771378708,0.002104151903859781,0.0004201061566771844,1.513745704467354,1.0,1.3806405918720657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017476025.1 Alistipes sp., ASM1747602v1",3c94b1e1673cf7ef013b3cd15d7be192,0.22367655613728912,582000,69,58496000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091504/SRR5091504_unmatched_2.fastq,SRR5091504,cdcc1939,276596000,31,DNA,1000,276596,True,0.8270865950461559,0.9528400760022262,0.889963335524191,0.9528400760022262,False,881,1508124,2097089
