intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
69000,0.0002042205582028591,0.029616724738675958,0.00020126083996803505,3.999974737001661e-05,1.3970588235294117,1.0,0.710006335563136,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905369875.1 Actinomyces sp. ICM47, DRR046096-mag-bin.2",d46ee1e0606bc40d55791b4570dddb70,0.03005226480836237,68000,449,30818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7602754208469747,0.893098304212687,0.8266868625298309,0.893098304212687,False,95,2105544,2375015
1518000,0.0044928522804629,0.025359576078728237,0.000198301121733211,0.00015031484011679926,5.3283582089552235,5.0,3.504317421139851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900540635.1 uncultured Clostridiales bacterium, UMGS273",95dea09cff7a15ab6264955203811833,0.5745647236941711,67000,450,30751000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8399915316056275,0.9822832547863491,0.9111373931959883,0.9822832547863491,False,357,2105901,2375015
1601000,0.004738508893953296,0.0307057745187901,0.000198301121733211,0.0003928396241707947,13.925373134328359,14.0,6.813755693581591,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620705.1 Alistipes putredinis, ASM2162070v1",28a3f6d1784d9b6a1cf2035cc7dbabe5,0.733730522456462,67000,451,30684000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8414352464548677,0.9900621790003529,0.9157487127276103,0.9900621790003529,False,933,2106834,2375015
77000,0.00022789830408145146,0.037016574585635356,0.000198301121733211,3.705239756380486e-05,1.3134328358208955,1.0,0.6279308647153024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197705.1 uncultured Angelakisella sp., ERR1190883-mag-bin.73",181fb832a1560e3de1f7c88d973eb438,0.042541436464088395,67000,452,30617000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7629705540694505,0.9031671517418876,0.833068852905669,0.9031671517418876,False,88,2106922,2375015
419000,0.0012401219403912747,0.022340780260086696,0.000198301121733211,6.526274570897447e-05,2.3134328358208953,1.0,7.6298881180034455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481845.1 Butyricicoccus sp. OF13-6 strain=OF13-6, ASM348184v1",a4aa18f19c0aac48b49e064ef6b6fd61,0.1397132377459153,67000,453,30550000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8058250926854781,0.9384843136423514,0.8721547031639147,0.9384843136423514,False,155,2107077,2375015
104000,0.00030781069642170063,0.011591148577449948,0.00019534140349838696,3.115769795138136e-05,1.121212121212121,1.0,0.3698956247192031,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022440145.1 Klebsiella quasipneumoniae strain=2021HL-01137, PDT001256918.1",03576182b34fe081403e32a3aa8f1abd,0.0182648401826484,66000,454,30484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7704045326366128,0.8788668685628063,0.8246357005997096,0.8788668685628063,False,74,2107151,2375015
542000,0.0016041672832746324,0.04127579737335835,0.00019534140349838696,5.473649640107536e-05,1.9696969696969697,1.5,1.2788453240005573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000437875.1 Clostridium sp. CAG:269, MGS269",fb453d18f658fcb43bbdecc6fea019c0,0.3389618511569731,66000,455,30418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8125437667394011,0.9657029874721138,0.8891233771057574,0.9657029874721138,False,130,2107281,2375015
82000,0.00024269689525557167,0.04435483870967742,0.00019534140349838696,3.66313475914889e-05,1.3181818181818181,1.0,0.5815103352241058,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900763715.1 uncultured Oscillospiraceae bacterium, SRS1596848_99",7d24c2d1d8d29fd29dfe817554ef7a11,0.05510752688172043,66000,456,30352000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7645205585241155,0.9107389291010061,0.8376297438125608,0.9107389291010061,False,87,2107368,2375015
1464000,0.004333027495782402,0.019327980969372584,0.00019238168526356292,6.357854581971062e-05,2.3230769230769233,2.0,1.6743098905123435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905204005.1 Coprobacter fastidiosus, SRR413772-mag-bin.9",dddf53bf62699bfbe06c9064472f877f,0.43532560214094557,65000,457,30287000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.839010635268946,0.9735288933449956,0.9062697643069708,0.9735288933449956,False,151,2107519,2375015
1378000,0.004078491727587534,0.019649334945586457,0.00019238168526356292,5.2210196567179576e-05,1.9076923076923078,1.0,2.875482979755558,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",734d3c18fdd70831e0f3f353c0419644,0.4165659008464329,65000,458,30222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8373737480237833,0.9721465355169405,0.9047601417703619,0.9721465355169405,False,124,2107643,2375015
696000,0.002059963891437535,0.02066772655007949,0.00019238168526356292,5.052599667791572e-05,1.8461538461538463,1.0,1.5809517019895543,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363075.1 Clostridiales bacterium, MGYG-HGUT-00090",95abeff6465ddbc259b98962e70a7db1,0.22130365659777423,65000,459,30157000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8191252432414272,0.9525123156778502,0.8858187794596387,0.9525123156778502,False,120,2107763,2375015
2354000,0.006967176724775801,0.02189531303455354,0.00018942196702873885,0.00012210449197162966,4.53125,4.0,2.8883859571566957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019967955.1 Faecalibacterium prausnitzii strain=Fp944, ASM1996795v1",815b92b0272af68e89d6f30eed8923eb,0.8053369825521725,64000,460,30093000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8519638902420181,0.9930406364977373,0.9225022633698777,0.9930406364977373,False,290,2108053,2375015
1277000,0.003779560185870305,0.019506248095092958,0.00018942196702873885,4.294709717622836e-05,1.59375,1.0,1.1821425199611086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477645.1 Firmicutes bacterium AF36-3BH strain=AF36-3BH, ASM347764v1",41a7077ba963e9217778ae68f75ea0c9,0.3892106065224017,64000,461,30029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8353201235561212,0.9700187980029342,0.9026694607795277,0.9700187980029342,False,102,2108155,2375015
1593000,0.004714831148074704,0.024446142093200916,0.00018942196702873885,0.0002808403315347482,10.421875,4.0,14.350309978686001,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003464165.1 Eubacterium sp. AM49-13BH strain=AM49-13BH, ASM346416v1",7108e92619b903654cd875e33d69a01d,0.608479755538579,64000,462,29965000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8412992868492736,0.9841021890482304,0.912700737948752,0.9841021890482304,False,667,2108822,2375015
298000,0.0008819960339775654,0.021426180113826583,0.00018942196702873885,3.999974737001661e-05,1.484375,1.0,0.7498372219188641,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003428235.1 Adlercreutzia equolifaciens strain=KCTC 15235, ASM342823v1",9dcf4a333ffd177a33d2702e05d9eba5,0.09976565115500502,64000,463,29901000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7970153130201457,0.9283442800123851,0.8626797965162654,0.9283442800123851,False,95,2108917,2375015
325000,0.0009619084263178145,0.03977272727272727,0.0001864622487939148,4.294709717622836e-05,1.619047619047619,1.0,1.0454523047666737,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003343525.1 Clostridia bacterium, ASM334352v1",ae2f9c16799543da4f6d71a5a63b0514,0.20517676767676768,63000,464,29838000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7992483220805578,0.9501902867700451,0.8747193044253014,0.9501902867700451,False,102,2109019,2375015
904000,0.0026755852842809363,0.016822429906542057,0.0001864622487939148,3.410504775759311e-05,1.2857142857142858,1.0,0.5753831415997416,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439165.1 Prevotella copri strain=OM04-1, ASM343916v1",786324cd6e15463868b20e451676e2f4,0.24138851802403205,63000,465,29775000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8260636456077872,0.9551853051652089,0.890624475386498,0.9551853051652089,False,81,2109100,2375015
2298000,0.006801432503625655,0.01417466849565615,0.00018350253055909077,0.00010652564299593898,4.080645161290323,1.0,5.551223018679915,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412365.1 Bacteroides sp., ASM1941236v1",3c7e56eb6e7aa4ff0f002944c16a4e29,0.5253772290809328,62000,466,29713000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8513024507085989,0.9794515174253531,0.915376984066976,0.9794515174253531,False,253,2109353,2375015
1725000,0.0051055139550714775,0.026851450844521438,0.00018350253055909077,0.00012884129152868507,4.935483870967742,4.0,3.7020960398738345,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008673775.1 Subdoligranulum sp., ASM867377v1",17a8bfce18f81c430e68328d48443c05,0.747076656561282,62000,467,29651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8434625203523012,0.9906380507561819,0.9170502855542415,0.9906380507561819,False,306,2109659,2375015
2622000,0.007760381211708646,0.01612064482579303,0.00018350253055909077,0.0003141032793477094,12.03225806451613,2.5,13.838897660201544,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406855.1 Roseburia inulinivorans strain=L1-83, RIL183",c0da5f7a36675c2f0cfa519e3f90adef,0.6817472698907956,62000,468,29589000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8549322726339321,0.9877181018802914,0.9213251872571118,0.9877181018802914,False,746,2110405,2375015
566000,0.0016752005209104094,0.019620253164556962,0.00018350253055909077,3.199979789601329e-05,1.2258064516129032,1.0,0.4892177705839709,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478025.1 Coprobacillus sp. OF03-2AA strain=OF03-2AA, ASM347802v1",cb8d33672a4447721b73a378cfb88dc7,0.17911392405063292,62000,469,29527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8136802368521717,0.9460354231589839,0.8798578300055778,0.9460354231589839,False,76,2110481,2375015
521000,0.0015420132003433273,0.02246376811594203,0.00018350253055909077,4.336814714854433e-05,1.6612903225806452,1.0,1.3905620630510063,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845895.1 Clostridiales bacterium, ASM1484589v1",83be0b0e6eb9242fbb6508dde33cbff9,0.188768115942029,62000,470,29465000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8115086702565161,0.947638855168003,0.8795737627122595,0.947638855168003,False,103,2110584,2375015
370000,0.0010950957468848965,0.02014294996751137,0.00018350253055909077,6.189434593044675e-05,2.370967741935484,1.0,3.935913514358236,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019420745.1 Firmicutes bacterium, ASM1942074v1",b0f9021e742a8665050492baef13b4d0,0.12020792722547108,62000,471,29403000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8025987048679531,0.9339431107257913,0.8682709077968722,0.9339431107257913,False,147,2110731,2375015
334000,0.0009885458904312309,0.019326683291770574,0.00018350253055909077,5.052599667791572e-05,1.935483870967742,1.0,1.3424936804312781,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",fdb59cb053e18da7578953e6ab7cf057,0.1041147132169576,62000,472,29341000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7999528942545152,0.9296229615058155,0.8647879278801653,0.9296229615058155,False,120,2110851,2375015
2670000,0.0079024476869802,0.01307329618516931,0.00018054281232426672,0.00013768334094732033,5.360655737704918,1.0,13.412781751900177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463945.1 Parabacteroides merdae strain=AM50-15, ASM346394v1",6b95380a5a1488fa779f688454b8a12c,0.5722246035147879,61000,473,29280000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8554327223018393,0.982153944945523,0.9187933336236811,0.982153944945523,False,327,2111178,2375015
1687000,0.004993044662148164,0.022344322344322345,0.00018054281232426672,0.0004926284676096782,19.18032786885246,19.0,10.537222386863007,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003514425.1 Lachnospiraceae bacterium, ASM351442v1",260c06d539b262f25d65a6345178175a,0.617948717948718,61000,474,29219000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8428566626979255,0.9845925156635202,0.9137245891807229,0.9845925156635202,False,1170,2112348,2375015
1432000,0.0042383165122680325,0.02236302646291465,0.00017758309408944268,0.00014105174072584804,5.583333333333333,2.0,9.221879177020027,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415325.1 Faecalibacterium prausnitzii, ASM1941532v1",b35d2db0d16ba9c719e523b1f07962d1,0.5337308982482296,60000,475,29159000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8384127056507007,0.9799500662869901,0.9091813859688453,0.9799500662869901,False,335,2112683,2375015
921000,0.0027259004942729453,0.015424164524421594,0.00017758309408944268,0.00012926234150100106,5.116666666666666,3.0,11.413576224050999,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463035.1 Roseburia sp. OF03-24 strain=OF03-24, ASM346303v1",792b06e755e5292c2e4bb38c85ee7a7f,0.23676092544987146,60000,476,29099000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8265602504336594,0.9545890593109053,0.8905746548722824,0.9545890593109053,False,307,2112990,2375015
1214000,0.0035930979370763904,0.017221249270286048,0.00017462337585461864,4.631549695475607e-05,1.8644067796610169,2.0,1.1565235328292867,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434235.1 Coprococcus catus strain=AM28-39, ASM343423v1",def38e426b1f582ad313d7849d6ed642,0.35434909515469937,59000,477,29040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8339579691230415,0.9670869584877219,0.9005224638053817,0.9670869584877219,False,110,2113100,2375015
1278000,0.003782519904105129,0.01541274817136886,0.00017462337585461864,0.00016799893895406976,6.762711864406779,1.0,21.967880237686042,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902363315.1 Bacteroides clarus, MGYG-HGUT-00105",b9636d0810cdde3d26238ff1d411327f,0.3338557993730408,59000,478,28981000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8353412164344143,0.9652302699105105,0.9002857431724625,0.9652302699105105,False,399,2113499,2375015
418000,0.0012371622221564508,0.024420529801324503,0.00017462337585461864,4.2526047203912395e-05,1.7118644067796611,1.0,1.074367728253592,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900760775.1 uncultured Oscillospiraceae bacterium, SRS021484_60",a07138687521b3f48525dafeb0e38cfe,0.17301324503311258,59000,479,28922000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8057629818888319,0.9449784716091529,0.8753707267489924,0.9449784716091529,False,101,2113600,2375015
1250000,0.003699647793530056,0.017916793197692075,0.00017462337585461864,3.789449750843679e-05,1.5254237288135593,1.0,0.7670310846769329,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020539685.1 Mediterraneibacter faecis strain=MSK.10.13, ASM2053968v1",bba085afecb185e9eb477f6c1231b64f,0.3795930762222897,59000,480,28863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8347444893247495,0.9692361905771842,0.9019903399509669,0.9692361905771842,False,90,2113690,2375015
151000,0.00044691745345843076,0.023618895116092876,0.00017462337585461864,4.12628972869645e-05,1.6610169491525424,1.0,1.1876507146681254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905192685.1 uncultured Ruminococcaceae bacterium, ERR1430473-mag-bin.51",583da922c97340dc195a424b34b48475,0.06044835868694956,59000,481,28804000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7797274373808023,0.913460606728156,0.8465940220544792,0.913460606728156,False,98,2113788,2375015
549000,0.0016248853109184006,0.03943850267379679,0.00017462337585461864,4.378919712086029e-05,1.7627118644067796,1.0,0.8894672381967407,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905214665.1 uncultured bacterium, ERR2013614-mag-bin.20",8e1bad0be5ef431cc98a2f29addb789a,0.3669786096256685,59000,482,28745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.81288018859742,0.9681801030306991,0.8905301458140595,0.9681801030306991,False,104,2113892,2375015
494000,0.001462100808003078,0.026818181818181817,0.00017462337585461864,0.00040294482350637786,16.220338983050848,16.0,6.955226778912924,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014848155.1 Ruminococcus sp., ASM1484815v1",02830eb1fbe4deddf81031157f48ca6f,0.22454545454545455,59000,483,28686000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8101168314032295,0.9529592528355244,0.881538042119377,0.9529592528355244,False,957,2114849,2375015
1301000,0.003850593423506082,0.03168635875402793,0.00017462337585461864,5.010494670559975e-05,2.016949152542373,1.0,1.6923709717107274,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014869475.1 Oscillospiraceae bacterium, ASM1486947v1",ddfd5a5505e2b0332c2025967a58d7d3,0.6987110633727175,59000,484,28627000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8358219950790874,0.9885015225523572,0.9121617588157223,0.9885015225523572,False,119,2114968,2375015
1406000,0.0041613638381626065,0.01474631342164459,0.00017462337585461864,8.631524432477268e-05,3.4745762711864407,1.0,8.259264817701904,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478095.1 Clostridium sp. AF34-10BH strain=AF34-10BH, ASM347809v1",1e35aa81e87c0a8c16235d8986ae62d0,0.3514121469632592,59000,485,28568000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.8379172886372612,0.9668273514161954,0.9023723200267283,0.9668273514161954,False,205,2115173,2375015
219000,0.0006481782934264658,0.020855807263574253,0.0001716636576197946,3.621029761917293e-05,1.4827586206896552,1.0,1.5227173907461806,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014334055.1 Oscillibacter sp. NSJ-62 strain=NSJ-62, ASM1433405v1",7d82c091b7553167242da89b74e9d599,0.07874865156418555,58000,486,28510000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.7891352346572742,0.9212869926573624,0.8552111136573183,0.9212869926573624,False,86,2115259,2375015
230000,0.0006807351940095302,0.010358992677263796,0.0001716636576197946,2.652614825590575e-05,1.0862068965517242,1.0,0.28066932062240874,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.04107876406501161,58000,487,28452000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091503/SRR5091503_unmatched_2.fastq,SRR5091503,20b689bc,337870000,31,DNA,1000,337870,True,0.790383757009096,0.9021483925458191,0.8462660747774575,0.9021483925458191,False,63,2115322,2375015
