intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
490000,0.0031378877532723688,0.016292134831460674,0.0003714234483465253,2.322805785426033e-05,1.1724137931034482,1.0,0.42091571088736907,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438885.1 Prevotella copri strain=OM06-11, ASM343888v1",b9bf9a8c482954cf3f84298712f4d20a,0.13764044943820225,58000,152,9819000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8303216613010465,0.9380319166438977,0.8841767889724721,0.9380319166438977,False,68,2741618,2927494
291000,0.001863521094290325,0.00875684128225176,0.00035861574323112785,3.074301774828574e-05,1.6071428571428572,1.0,1.6548475483147278,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458625.1 Enterocloster bolteae strain=AF24-13, ASM345862v1",5f8210fff14c80e58a67d54261a41688,0.045504300234558245,56000,153,9763000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.816481348306357,0.9051308533929945,0.8608061008496757,0.9051308533929945,False,90,2741708,2927494
1658000,0.010617587540664464,0.014795244385733158,0.00035861574323112785,3.757479947012701e-05,1.9642857142857142,1.0,1.3223934701124012,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009759525.1 Roseburia intestinalis strain=SNUG30017, ASM975952v1",56c91eba2c77dd79d892d1c4afb11608,0.4380449141347424,56000,154,9707000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8636214381531581,0.9737244725528699,0.918672955353014,0.9737244725528699,False,110,2741818,2927494
409000,0.002619175696098773,0.009698649116730169,0.00035861574323112785,0.00014073470346993025,7.357142857142857,3.0,8.018791704999156,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015209055.1 Klebsiella quasipneumoniae strain=INF1-a, ASM1520905v1",f1473136a31d0ce91a5e914046ad732c,0.07083477658468999,56000,155,9651000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8254960283894814,0.9181447988236807,0.871820413606581,0.9181447988236807,False,412,2742230,2927494
3375000,0.02161300238223315,0.011275112751127511,0.0003522118906734291,0.00035832695131057487,19.072727272727274,15.0,29.097862805276797,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003460085.1 Bacteroides uniformis strain=AF17-20, ASM346008v1",16201afe4ab261e77c051c33dec5912e,0.6918819188191881,55000,156,9596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8836517305155769,0.9881883767393291,0.935920053627453,0.9881883767393291,False,1049,2743279,2927494
75000,0.0004802889418274034,0.013138686131386862,0.00034580803811573043,2.117852333770795e-05,1.1481481481481481,1.0,0.4040263746161375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_012271835.1 [Clostridium] innocuum strain=LC-LUMC-CI-001, ASM1227183v1",5622ebf578c328a9a822f1a17f574e91,0.01824817518248175,54000,157,9542000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7815408742678602,0.8788409898510626,0.8301909320594614,0.8788409898510626,False,62,2743341,2927494
3483000,0.022304618458464612,0.010131905945325941,0.0003394041855580317,6.524351544358418e-05,3.6037735849056602,2.0,4.565413960199172,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463785.1 Parabacteroides distasonis strain=AM54-10XD, ASM346378v1",80a042053a1212962b4a615434e99c36,0.6658382718409482,53000,158,9489000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8845500530072078,0.9869660590227776,0.9357580560149927,0.9869660590227776,False,191,2743532,2927494
1653000,0.01058556827787597,0.018847795163584636,0.0003394041855580317,6.080285732438734e-05,3.358490566037736,3.0,1.7919562370692474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410265.1 Clostridiales bacterium, ASM1941026v1",6e681b425e1c6a4c921321a2cf385186,0.5878378378378378,53000,159,9436000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8635373021815739,0.9830071907909906,0.9232722464862823,0.9830071907909906,False,178,2743710,2927494
365000,0.00233740618356003,0.01655215490318551,0.0003394041855580317,0.00010213513674152705,5.6415094339622645,1.0,16.702834851043452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008681125.1 Firmicutes bacterium, ASM868112v1",8c88224ddd4feca0f6d8abba77f32ccf,0.11399125546533416,53000,160,9383000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8224707421693506,0.9323446888592589,0.8774077155143047,0.9323446888592589,False,299,2744009,2927494
54000,0.00034580803811573043,0.017496635262449527,0.000333000333000333,2.322805785426033e-05,1.3076923076923077,1.0,0.6661733875264914,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005845095.1 Intestinibacter bartlettii strain=BSD2780061688st1_A9, ASM584509v1",213f9e97b9c30ee04e49d89798020cff,0.01816958277254374,52000,161,9331000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.773302686308701,0.878718636336658,0.8260106613226795,0.878718636336658,False,68,2744077,2927494
3814000,0.024424293655062886,0.006676081653614071,0.000333000333000333,0.0005817262136147846,32.75,36.0,20.701054413873557,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009024035.1 Bacteroides thetaiotaomicron strain=BIOML-A36, ASM902403v1",5f54fa2bcef2f45cc89bfaa1ef3dbc95,0.4896649120554628,52000,162,9279000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8871442836125779,0.9772298886800395,0.9321870861463086,0.9772298886800395,False,1703,2745780,2927494
1682000,0.010771280002049233,0.020594059405940595,0.000333000333000333,0.0003368068388867748,18.96153846153846,19.0,10.74523425391916,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_004332945.1 Bifidobacterium longum subsp. longum strain=MCC10116, ASM433294v1",22be44c11db1c76a65d9ee906eab0578,0.6661386138613862,52000,163,9227000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8640219032207969,0.9869804169945635,0.9255011601076801,0.9869804169945635,False,986,2746766,2927494
1026000,0.006570352724198878,0.015977443609022556,0.0003265964804426343,5.704537737737464e-05,3.2745098039215685,3.0,2.489810067349016,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481925.1 Butyricicoccus sp. OF10-2 strain=OF10-2, ASM348192v1",358ac5c420ba43face05b12762dde775,0.32142857142857145,51000,164,9176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.850353757321501,0.9640498675382863,0.9072018124298936,0.9640498675382863,False,167,2746933,2927494
52000,0.000333000333000333,0.028380634390651086,0.0003265964804426343,1.9812166993339695e-05,1.1372549019607843,1.0,0.5947353289452197,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001411765.2 Pediococcus pentosaceus strain=wikim20, ASM141176v2",f460e766e07c99a87547efe95ada0094,0.028937117417918753,51000,165,9125000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.7723618173068785,0.8920095925120729,0.8321857049094756,0.8920095925120729,False,58,2746991,2927494
3626000,0.023220369374215528,0.008963786303334529,0.00032019262788493557,0.0005984640788332956,35.04,34.5,16.74390635425318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019412565.1 Bacteroides sp., ASM1941256v1",7cdb39d52b6d6be48202f420d2705bb4,0.65005378271782,50000,166,9075000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091587/SRR5091587_unmatched_2.fastq,SRR5091587,4d86f47d,156156000,31,DNA,1000,156156,True,0.8856988907590039,0.9862025158974824,0.9359507033282431,0.9862025158974824,False,1752,2748743,2927494
