intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2179000,0.008006319811875367,0.436950977614055,0.005665784832451499,0.0018997528134926179,2.028534370946822,2.0,1.3116124292307318,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478205.1 Firmicutes bacterium AM59-13 strain=AM59-13, ASM347820v1",cf0c860d4c873676bf36073983a436ae,0.6174553697931425,1542000,38,74685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8557931467892386,0.9845671489773822,0.9201801478833104,0.9845671489773822,False,3128,1189489,1646530
1689000,0.006205908289241622,0.4134720700985761,0.005548206937095826,0.0018857840428051721,2.056291390728477,2.0,2.022098973705863,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.46248630887185105,1510000,39,73175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8487898405088683,0.9754314141119163,0.9121106273103923,0.9754314141119163,False,3105,1192594,1646530
1573000,0.005779688418577307,0.5159279778393352,0.00547472075249853,0.0017211954838357029,1.902013422818792,2.0,1.4367408026669304,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477415.1 Lachnospiraceae bacterium AM10-38 strain=AM10-38, ASM347741v1",a2929e406b2e258dd310837eec24a524,0.5446675900277008,1490000,40,71685000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8468439098160893,0.9805914765910086,0.9137176932035489,0.9805914765910086,False,2834,1195428,1646530
1878000,0.006900352733686067,0.6369124622682191,0.005426954732510288,0.004053372850783162,4.518618821936357,4.0,2.5274040329622713,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905201085.1 uncultured Moraxellaceae bacterium, SRR413706-mag-bin.11",28fa2ae11af8d1bca3fe7389f3e161dd,0.8098318240620958,1477000,41,70208000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8516990654390779,0.9932189449357816,0.9224590051874297,0.9932189449357816,False,6674,1202102,1646530
1580000,0.005805408583186361,0.4241495556236592,0.005085243974132863,0.0014363540293830055,1.708815028901734,1.0,1.6978506594337002,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902387235.1 Lachnospiraceae bacterium, UHGG_MGYG-HGUT-02445",05fdfb341baa3ac1ba3aa5b66467573e,0.4842169782408826,1384000,42,68824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8469652144960151,0.9768772607253737,0.9119212376106944,0.9768772607253737,False,2365,1204467,1646530
1478000,0.005430629041740153,0.3861566484517304,0.004673721340388007,0.002560536400794398,3.3144654088050314,2.0,4.535517922731626,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687045.1 Oscillospiraceae bacterium CLA-AA-H272 strain=CLA-AA-H272, ASM2068704v1",41ced143ca0b5e61a031abb93ac88d51,0.44869459623557983,1272000,43,67552000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8451438774295924,0.9744792764354775,0.909811576932535,0.9744792764354775,False,4216,1208683,1646530
1410000,0.005180776014109347,0.3764270286948473,0.004482657260435038,0.0016191627240317516,2.185245901639344,2.0,3.0315464898068534,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009739385.1 Subdoligranulum sp., ASM973938v1",7b37043c8541e2bf0bf990c20fc82afe,0.43505091021289727,1220000,44,66332000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8438607757619486,0.9735090711622743,0.9086849234621115,0.9735090711622743,False,2666,1211349,1646530
1276000,0.004688418577307466,0.29605263157894735,0.004464285714285714,0.0010604118965339229,1.4370370370370371,1.0,0.8159587929023607,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.310916179337232,1215000,45,65117000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8411468418024601,0.9630163388240062,0.9020815903132331,0.9630163388240062,False,1746,1213095,1646530
1141000,0.00419238683127572,0.3005366726296959,0.003703703703703704,0.0011041402221641876,1.8035714285714286,1.0,2.0598936496995575,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000471765.1 Oscillospiraceae bacterium VE202-24 strain=VE202-24, ASM47176v1",f15f6d9017d1d49e649a843f6af3dfd0,0.34019081693500297,1008000,46,64109000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8381180710482358,0.9658157357923948,0.9019669034203153,0.9658157357923948,False,1818,1214913,1646530
1099000,0.004038065843621399,0.17985354527594213,0.003700029394473839,0.0008107960377278276,1.3257199602780536,1.0,0.663387722329735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020740285.1 Tyzzerella nexilis strain=MSK.23.38, ASM2074028v1",8937736601b714e7f97f8c02863dd953,0.19628505090194678,1007000,47,63102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8371047128207525,0.9488332832008729,0.8929689980108126,0.9488332832008729,False,1335,1216248,1646530
3676000,0.013506760728982952,0.18819403857393338,0.0035493827160493828,0.021872058207260115,37.280538302277435,38.0,23.580200447120454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003439715.1 Bacteroides sp. 4_1_36 strain=OM03-9, ASM343971v1",2e0f8cf1f9c611241bd66bff0d1c98ad,0.7161503993765829,966000,48,62136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8703525382456072,0.9892879458409042,0.9298202420432558,0.9892879458409042,False,36013,1252261,1646530
906000,0.0033289241622574957,0.7154150197628458,0.003325249853027631,0.003557785160306827,6.47292817679558,6.0,3.2480485837770705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",4bc505c53729b6cda042081a1eff8669,0.7162055335968379,905000,49,61231000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8319061203074439,0.9892904025958795,0.9105982614516617,0.9892904025958795,False,5858,1258119,1646530
1190000,0.004372427983539095,0.33048008931894307,0.0032627865961199296,0.0010519091665502603,1.9504504504504505,1.0,2.818020322111452,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481265.1 Burkholderiales bacterium strain=TF07-50, ASM348126v1",dd4c4fbd2731099b2c34fa41e0c1cfb8,0.4428730926684034,888000,50,60343000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8392556613087718,0.9740688489325721,0.906662255120672,0.9740688489325721,False,1732,1259851,1646530
927000,0.003406084656084656,0.14165521978021978,0.003031305114638448,0.0005945837610004069,1.1866666666666668,1.0,0.48897336276626513,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905206355.1 Bacteroidales bacterium, ERR1600602-mag-bin.3",3a894f89d19bf139668170948a2b3cd8,0.15916895604395603,825000,51,59518000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8325212673942547,0.942439533728483,0.8874804005613688,0.942439533728483,False,979,1260830,1646530
837000,0.0030753968253968253,0.38721804511278196,0.003027630805408583,0.0008296235112630805,1.6577669902912622,1.0,0.9409058143787392,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900751905.1 uncultured Oscillospiraceae bacterium, ERS235534_25",daa6aa0ab70f95aee56a26bf8757b890,0.3933270676691729,824000,52,58694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8297830392338357,0.9703480625126334,0.9000655508732345,0.9703480625126334,False,1366,1262196,1646530
805000,0.0029578189300411522,0.41276376737004633,0.002946796002351558,0.0008296235112630805,1.7032418952618453,1.0,0.9601612831271412,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905207265.1 uncultured Eubacterium sp., ERR414230-mag-bin.22",7b6128b2edbd0e2ee1fc885b0e04ea1c,0.4143077714873906,802000,53,57892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8287402617563644,0.9719760934276689,0.9003581775920166,0.9719760934276689,False,1366,1263562,1646530
878000,0.0032260435038212816,0.25143220878421385,0.0029027042915931805,0.0008168694162875867,1.7025316455696202,1.0,2.0066645089626225,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481445.1 Clostridium sp. OM05-9BH strain=OM05-9BH, ASM348144v1",57397c608653bf7125e293a4b0e01b19,0.279439847231063,790000,54,57102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8310641018966836,0.9597062727105539,0.8953851873036187,0.9597062727105539,False,1345,1264907,1646530
883000,0.0032444150499706054,0.3131557707828894,0.0028512639623750734,0.0009929973945205979,2.106958762886598,2.0,1.6922056089736164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",0fa52b16ef37ab178f2b54115192a175,0.3563357546408394,776000,55,56326000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8312163508859892,0.9672613882146167,0.899238869550303,0.9672613882146167,False,1635,1266542,1646530
809000,0.0029725161669606113,0.33926064576509124,0.0026638741916519696,0.0007069412643559486,1.6055172413793104,1.0,1.035359628364735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905208935.1 uncultured Firmicutes bacterium, ERR1600571-mag-bin.12",6baf61656c61780b1f1aacfdc6d988d3,0.37856808610201215,725000,56,55601000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8288727809579398,0.9691516554141815,0.8990122181860607,0.9691516554141815,False,1164,1267706,1646530
1862000,0.006841563786008231,0.25307125307125306,0.00264917695473251,0.0006729303444212981,1.536754507628294,1.0,1.3268150918123807,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001915495.1 Bacteroides finegoldii, ASM191549v1",0de77b2dcd411da2b5954038a0daf1c7,0.6535626535626535,721000,57,54880000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8514640233871869,0.9863737896138768,0.9189189065005319,0.9863737896138768,False,1108,1268814,1646530
998000,0.003666960611405056,0.24075957951848084,0.002608759553203998,0.0012304664962071751,2.8535211267605636,1.0,5.497856970096454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.3384198033231604,710000,58,54170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.834505558352995,0.9656531329059148,0.9000793456294549,0.9656531329059148,False,2026,1270840,1646530
927000,0.003406084656084656,0.16670585469080648,0.002605085243974133,0.0005532847867940456,1.2849083215796897,1.0,0.699030679908989,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066165.1 uncultured Blautia sp., 13414_6#28",768856c03b4833bcf4bd3d70a6bc3ddc,0.2179637902656948,709000,59,53461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8325212673942547,0.9520451823849064,0.8922832248895806,0.9520451823849064,False,911,1271751,1646530
871000,0.003200323339212228,0.17046659597030753,0.002362580834803057,0.000691757817956551,1.771384136858476,1.0,2.1855575243521383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481985.1 Clostridium sp. OF09-36 strain=OF09-36, ASM348198v1",47a8a8805c519f2455918c9990c029e5,0.2309119830328738,643000,60,52818000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8308495376751246,0.9538191007979879,0.8923343192365563,0.9538191007979879,False,1139,1272890,1646530
846000,0.0031084656084656086,0.20297186215618085,0.002358906525573192,0.00083266020054296,2.135514018691589,1.0,4.270307955140348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477715.1 Butyricicoccus sp. AF35-5AC strain=AF35-5AC, ASM347771v1",efeb3358c79ac4300941a3f255bbf3be,0.2674675940562757,642000,61,52176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8300693715120286,0.958351609334903,0.8942104904234658,0.958351609334903,False,1371,1274261,1646530
646000,0.0023736037624926512,0.20426344257079224,0.002358906525573192,0.0004633987841096123,1.1884735202492211,1.0,0.4673026997158813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009696265.1 Desulfovibrio sp. PG-178-WT-4 strain=PG-178-WT-4, ASM969626v1",f26aa424f6b3ff389c8ef9b1533a6145,0.20553611199490932,642000,62,51534000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8228785639900303,0.9502439236758788,0.8865612438329546,0.9502439236758788,False,763,1275024,1646530
1182000,0.004343033509700177,0.1490066225165563,0.0023148148148148147,0.0005897250581525997,1.5412698412698413,1.0,1.3095661368820701,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479065.1 Ruminococcus sp. AF19-29 strain=AF19-29, ASM347906v1",495744d6995697049d13b173b5ff2f60,0.2795648060548723,630000,63,50904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8390730648791074,0.9597201135133145,0.899396589196211,0.9597201135133145,False,971,1275995,1646530
723000,0.00265652557319224,0.13930348258706468,0.0021604938271604936,0.0006091598695438285,1.7057823129251701,1.0,2.0127570779041255,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418875.1 Clostridiales bacterium, ASM1941887v1",0a7f501cf32ebfd5e06a9f2a605b266e,0.1712864250177683,588000,64,50316000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8258731650176507,0.9446727444205905,0.8852729547191206,0.9446727444205905,False,1003,1276998,1646530
633000,0.002325837742504409,0.18084415584415584,0.0020465902410346853,0.00047736755479705804,1.4111310592459605,1.0,1.1885532652479456,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900066875.1 uncultured Flavonifractor sp., 14207_7#60",7ea1b3c55be6e308fa316078f05fe4e8,0.20551948051948052,557000,65,49759000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8223391161943069,0.9502414432111629,0.8862902797027349,0.9502414432111629,False,786,1277784,1646530
541000,0.0019878012933568488,0.21795407098121086,0.001917989417989418,0.00042088513419129926,1.3275862068965518,1.0,0.6594185855136793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905203525.1 uncultured Eubacterium sp., ERR414478-mag-bin.8",91bafa695abc15d9fa431f1b491cd994,0.22588726513569937,522000,66,49237000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8181835450894802,0.953142419710845,0.8856629824001626,0.953142419710845,False,693,1278477,1646530
4343000,0.015957524985302764,0.07008964955175224,0.0018959435626102292,0.0026552811063266383,8.472868217054264,3.0,54.54755091090692,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411845.1 Bacteroides thetaiotaomicron strain=BJH_162, ASM2141184v1",5a7c6f6acd30d2c9ae5142b7f34427b9,0.5899212170605813,516000,67,48721000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8750465285509862,0.9831193828474227,0.9290829556992044,0.9831193828474227,False,4372,1282849,1646530
537000,0.0019731040564373897,0.13855259617971483,0.0018922692533803645,0.00039537694424031145,1.2640776699029126,1.0,0.5610071333558283,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552275.1 Holdemania sp. 1001302B_160321_E10 strain=1001302B_160321_E10, ASM1555227v1",15dbed49246358af2a453d2ec32d8bca,0.14447134786117838,515000,68,48206000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8179877010835485,0.9394987025271127,0.8787432018053305,0.9394987025271127,False,651,1283500,1646530
605000,0.0022229570840681953,0.13122287464896604,0.0018885949441504997,0.0006267726673671297,2.007782101167315,1.0,3.8213940230455616,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020735725.1 Alistipes senegalensis strain=FDAARGOS_1578, ASM2073572v1",468818a695d78a01f7215c72831539a1,0.15445494000510596,514000,69,47692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091525/SRR5091525_unmatched_2.fastq,SRR5091525,5ec7ceac,272160000,31,DNA,1000,272160,True,0.8211398548486345,0.9415259973544918,0.8813329261015632,0.9415259973544918,False,1032,1284532,1646530
