intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
221000,0.0011409985027621458,0.02144310533729848,0.000707315813929475,8.084055246039207e-05,1.4963503649635037,1.0,0.7841875947843956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_022136055.1 Enterocloster aldenensis strain=DFI.6.55, NA",fc0d21e955526e76dd5e840761907bbe,0.0345907027703866,137000,116,19201000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8036625149152424,0.8971594945725623,0.8504110047439024,0.8971594945725623,False,205,2318634,2535856
1881000,0.009711394496360163,0.03562005277044855,0.0006969900356239352,0.00016010372828741064,3.0074074074074075,2.0,2.326963675077528,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003479865.1 Blautia sp. AM47-4 strain=AM47-4, ASM347986v1",e7cbb1b1cadb0f4aaf87ec97465341c6,0.4963060686015831,135000,117,19066000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8611396771561576,0.9776546505889852,0.9193971638725713,0.9776546505889852,False,406,2319040,2535856
185000,0.0009551344932624297,0.03528787476784293,0.0006866642573183953,8.281227325210895e-05,1.5789473684210527,1.0,1.3332673773424277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003463235.1 Coprobacillus cateniformis strain=OF01-6, ASM346323v1",eefd91c7b6dce85aebb7f43dfe332f86,0.04908463783496949,133000,118,18933000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7990661375892008,0.9073449750629418,0.8532055563260712,0.9073449750629418,False,210,2319250,2535856
1824000,0.00941710981465228,0.044422177688710755,0.0006866642573183953,0.0002705200926235559,5.157894736842105,5.0,2.940109213006957,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",26a39e5fdeb7c2d1c6b61c8b390b7046,0.6092184368737475,133000,119,18800000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.860285304614061,0.9841407044573672,0.9222130045357142,0.9841407044573672,False,686,2319936,2535856
2013000,0.010392895864525789,0.028509719222462204,0.0006815013681656255,0.0019890719346839884,38.21212121212121,37.0,33.087127933599774,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902825465.1 Bacteroides sp. Marseille-P8574 strain=Marseille-P8574, P8574",1d945e4d1aaed5a586132daca8274bf6,0.4347732181425486,132000,120,18668000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8630257631244355,0.9734890201697741,0.9182573916471048,0.9734890201697741,False,5044,2324980,2535856
140000,0.0007228044813877846,0.040012217470983505,0.0006763384790128556,8.241792909376558e-05,1.5954198473282444,1.0,1.3352452155167163,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905196705.1 Eubacteriaceae bacterium, ERR1600557-mag-bin.41",7b5991fb7d7462906f82acf8b2f76607,0.04276114844227245,131000,121,18537000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7919141289379212,0.9033172463264891,0.8476156876322052,0.9033172463264891,False,209,2325189,2535856
3866000,0.019959729464608396,0.02324294410625346,0.0006505240332490062,0.0005887558284066603,11.84920634920635,11.0,7.495043293623662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470705.1 Bacteroides caccae strain=AM16-49B, ASM347070v1",f57cfdf4412f7f3341a05975d54cb98e,0.7131525548791736,126000,122,18411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8813862662383583,0.9891540869929971,0.9352701766156777,0.9891540869929971,False,1493,2326682,2535856
143000,0.0007382931488460943,0.03265412748171369,0.0006453611440962362,9.109350057731985e-05,1.848,2.0,1.043501796836019,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003459085.1 Holdemania filiformis strain=AF24-29, ASM345908v1",26a86bae0563ac9b27a9f029dda05c7a,0.03735632183908046,125000,123,18286000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7924559376772488,0.8993882910980115,0.8459221143876301,0.8993882910980115,False,231,2326913,2535856
354000,0.0018276627600805411,0.03903053194837897,0.0006401982549434663,0.0001147541500779224,2.346774193548387,1.0,2.210839699032451,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902497435.1 Faecalibacterium prausnitzii strain=P9122, P9122",ba7460b4baf9937b7f4887dcb913a6f1,0.11142587346553352,124000,124,18162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8159697647556134,0.9316603530762855,0.8738150589159495,0.9316603530762855,False,291,2327204,2535856
531000,0.002741494140120812,0.030668677727501256,0.0006298724766379266,0.00012066931245307305,2.5081967213114753,1.0,9.914590921547322,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.1334841628959276,122000,125,18040000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8267123581329064,0.9371045708297912,0.8819084644813489,0.9371045708297912,False,306,2327510,2535856
1624000,0.008384531984098302,0.026292532037118867,0.0006143838091796169,9.306522136903673e-05,1.9831932773109244,2.0,1.4376871790583496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480185.1 Ruminococcus sp. AM40-10AC strain=AM40-10AC, ASM348018v1",7de0938d4750bf27c325c94642bf1f91,0.3588157313300928,119000,126,17921000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8570683269325433,0.9674778155090682,0.9122730712208058,0.9674778155090682,False,236,2327746,2535856
449000,0.0023181372295936805,0.03515151515151515,0.0005988951417213072,7.571407840192818e-05,1.6551724137931034,1.0,0.9568577190008005,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902364605.1 Clostridiaceae bacterium, MGYG-HGUT-00233",ab18add15823cbcc4df4f8322c6593cb,0.13606060606060605,116000,127,17805000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8222511478938441,0.9376826577782132,0.8799669028360286,0.9376826577782132,False,192,2327938,2535856
1560000,0.008054107078321028,0.0358502538071066,0.0005834064742629975,0.00011357111760289228,2.5486725663716814,2.0,1.9955310710733314,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003473595.1 Coprobacillus sp. AM17-34 strain=AM17-34, ASM347359v1",afb57b3ee675e74580c28d97c153fa63,0.4949238578680203,113000,128,17692000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8559574458864653,0.977566700886585,0.9167620733865252,0.977566700886585,False,288,2328226,2535856
2005000,0.01035159275130363,0.024857017157941048,0.0005834064742629975,0.00012264103324478992,2.752212389380531,3.0,1.8072174546362922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020592975.1 Bilophila wadsworthia strain=DFI.5.71, ASM2059297v1",221f31fd917280f2a6f1aacee7277990,0.4410470743510779,113000,129,17579000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8629149108016788,0.9739390348762406,0.9184269728389597,0.9739390348762406,False,311,2328537,2535856
2108000,0.010883370334038928,0.03376545070847151,0.0005782435851102277,0.00029812418370759225,6.75,6.0,4.054318685056714,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019410305.1 Lachnospiraceae bacterium, ASM1941030v1",c491b4872a2f9c826c74445f523d23b1,0.6355140186915887,112000,130,17467000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.864310496645836,0.9854831383913487,0.9248968175185923,0.9854831383913487,False,756,2329293,2535856
1151000,0.005942485414838144,0.0331225534477567,0.0005679178068046879,9.109350057731985e-05,2.1,2.0,1.7681526055076908,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008679325.1 Firmicutes bacterium, ASM867932v1",5a891e060ebbfa9c2eab9904748eb345,0.34658235471243604,110000,131,17357000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8476030682386276,0.966395828689744,0.9069994484641859,0.966395828689744,False,231,2329524,2535856
277000,0.0014301202953172596,0.03315934909425852,0.0005575920284991481,8.241792909376558e-05,1.9351851851851851,1.0,1.9591813679118923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003603435.1 Lachnospiraceae bacterium AM40-2BH strain=AM40-2BH, ASM360343v1",ca8c789f077b7a5756e9c7ed5e37efcd,0.08504758980657047,108000,132,17249000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8095390910760104,0.9235767001739105,0.8665578956249604,0.9235767001739105,False,209,2329733,2535856
532000,0.0027466570292735814,0.032933210218528776,0.0005524291393463782,0.00011238808512786215,2.663551401869159,2.0,2.35988248255501,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003466745.1 [Eubacterium] rectale strain=AM44-2AT, ASM346674v1",a2817bd94f270b73b27903513ea13153,0.16374269005847952,107000,133,17142000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8267625349113575,0.9433011948511386,0.8850318648812481,0.9433011948511386,False,285,2330018,2535856
219000,0.001130672724456606,0.023382519863791147,0.0005317775827352987,0.0001624697932374709,4.0,1.0,15.020374512156376,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_008418475.1 Alistipes onderdonkii strain=BIOML-A136, ASM841847v1",9fe9d5258e8261d2d5634c1831afcb22,0.04971623155505108,103000,134,17039000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8034268696892405,0.9077192693983801,0.8555730695438103,0.9077192693983801,False,412,2330430,2535856
1369000,0.00706799525014198,0.03838916070756492,0.0005266146935825288,0.00011751455918632604,2.9215686274509802,3.0,1.9538111299623573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371365.1 Sutterella sp., ASM1837136v1",4701bc4ffc0046cd2ae83b777426a97b,0.5152427549868273,102000,135,16937000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.852358820311731,0.978836287294067,0.9155975538028991,0.978836287294067,False,298,2330728,2535856
3877000,0.020016521245288865,0.0027487334267543386,0.0005266146935825288,0.00045034102882813534,11.196078431372548,2.0,20.07048326141625,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-protozoa-k31.zip,"GCA_002893375.1 Cyclospora cayetanensis strain=CDC:HCVA02:15, ASM289337v1",36afcda97fb9363bad092574480b3d01,0.10447881858359384,102000,136,16835000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.88146705262831,0.9297276565879631,0.9055973546081366,0.9297276565879631,False,1142,2331870,2535856
573000,0.002958335484537147,0.022706834532374102,0.0005214518044297588,0.0006001918089986182,15.069306930693068,1.0,34.215177405154414,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015558375.1 Phocaeicola massiliensis strain=1001713B170131_170501_D10, ASM1555837v1",c7ae0ca92f55a7052591f2e1f1bc53b9,0.12882194244604317,101000,137,16734000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8287449301192694,0.9360304886864201,0.8823877094028447,0.9360304886864201,False,1522,2333392,2535856
1110000,0.0057308069595745775,0.0349283967865875,0.000516288915276989,0.00013210529304503096,3.35,2.0,2.4753787588973126,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019415235.1 Faecalibacterium sp., ASM1941523v1",668548723b5ad1f630ea2f48baf33e54,0.3877052043311212,100000,138,16634000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8466119221297623,0.969897542785557,0.9082547324576596,0.969897542785557,False,335,2333727,2535856
1206000,0.006226444318240487,0.0342560553633218,0.0005111260261242191,9.227653305234998e-05,2.3636363636363638,2.0,1.8447553036635667,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",9ee09286a7c78e2623fa97d108d040e5,0.41730103806228375,99000,139,16535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8488803002125364,0.972201830299153,0.9105410652558447,0.972201830299153,False,234,2333961,2535856
120000,0.0006195466983323868,0.039821210889882164,0.0005059631369714493,5.165908474298225e-05,1.336734693877551,1.0,0.8199536765290327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003438075.1 Eubacterium sp. OM08-24 strain=OM08-24, ASM343807v1",8d5a611efd7821acde12dca2982c86cb,0.048760666395774074,98000,140,16437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7879860292345782,0.9071511710885621,0.8475686001615701,0.9071511710885621,False,131,2334092,2535856
101000,0.0005214518044297588,0.03326474622770919,0.0005008002478186793,6.270072117659677e-05,1.6391752577319587,1.0,1.0372998951014654,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003449625.1 Dielma fastidiosa, ASM344962v1",0f5feacdc087cf3a93e7f683aebb0f85,0.03463648834019204,97000,141,16340000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7836167003437977,0.8971977769764898,0.8404072386601438,0.8971977769764898,False,159,2334251,2535856
2595000,0.013397697351437865,0.01796961837717673,0.0005008002478186793,0.00020545330649689888,5.371134020618556,3.0,15.00743430040617,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003469715.1 Parabacteroides distasonis strain=AM26-10, ASM346971v1",b76b3c8a8e33198d77a7c894708611ca,0.4807336050389033,97000,142,16243000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8701249426856037,0.9766497747904552,0.9233873587380295,0.9766497747904552,False,521,2334772,2535856
305000,0.0015746811915948165,0.025991792065663474,0.0004904744695131396,4.692695484286174e-05,1.2526315789473683,1.0,0.6150467855996441,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474655.1 Prevotella copri strain=AF38-11, ASM347465v1",0a9350808958b48e72c4707ef013c73c,0.08344733242134063,95000,143,16148000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8120576450932443,0.9230109505155614,0.8675342978044028,0.9230109505155614,False,119,2334891,2535856
422000,0.0021787392224688934,0.024927840461821043,0.0004904744695131396,6.467244196831365e-05,1.7263157894736842,1.0,1.5248268599774164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003468995.1 Blautia obeum strain=AM29-25AC, ASM346899v1",f97780f65b8ad131143f2c21d1276ea8,0.11073209131461559,95000,144,16053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8206078238069872,0.9314726614866927,0.8760402426468399,0.9314726614866927,False,164,2335055,2535856
787000,0.004063193763229903,0.027283170591614014,0.0004904744695131396,7.334801345186793e-05,1.9578947368421054,2.0,1.2889472609658035,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197885.1 uncultured Clostridium sp., ERR1190542-mag-bin.3",4a248812d0bac44baa23f273cfb63501,0.22601952900631822,95000,145,15958000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8372722444918758,0.9531604176413275,0.8952163310666017,0.9531604176413275,False,186,2335241,2535856
101000,0.0005214518044297588,0.030205655526992288,0.00048531158036036967,5.678555880144614e-05,1.5319148936170213,1.0,0.9305926693033632,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019419975.1 Clostridiales bacterium, ASM1941997v1",97db751d4118078097b4eb5a8b2e92ba,0.03245501285347044,94000,146,15864000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.7836167003437977,0.8953170019992872,0.8394668511715424,0.8953170019992872,False,144,2335385,2535856
410000,0.0021167845526356547,0.025755879059350503,0.00047498580205482987,7.531973424358481e-05,2.0760869565217392,1.0,2.1930408492209184,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019418905.1 Roseburia sp., ASM1941890v1",825837646c534be43f4d4529533ad3b6,0.11478163493840986,92000,147,15772000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8198445331721076,0.9325525273721896,0.8761985302721487,0.9325525273721896,False,191,2335576,2535856
1150000,0.005937322525685374,0.023273463192512018,0.00047498580205482987,7.295366929352455e-05,2.010869565217391,2.0,1.289544621489638,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003435455.1 Clostridiaceae bacterium TF01-6 strain=TF01-6, ASM343545v1",2373f7405e006a26784c968b4c810969,0.29091828990640023,92000,148,15680000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8475793032209205,0.9609533191150678,0.904266311167994,0.9609533191150678,False,185,2335761,2535856
551000,0.0028447519231762095,0.02170767004341534,0.0004646600237492901,7.689711087695831e-05,2.1666666666666665,2.0,1.4925742118158742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003604025.1 Subdoligranulum sp. OF01-18 strain=OF01-18, ASM360402v1",cbf3dc372bd4af764c08e6f6d623f305,0.13289917993246503,90000,149,15590000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8276989418564747,0.9369718122967016,0.8823353770765882,0.9369718122967016,False,195,2335956,2535856
93000,0.0004801486912075998,0.04926108374384237,0.0004646600237492901,6.0334656226536526e-05,1.7,1.0,0.9122621455602672,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199325.1 uncultured Lachnospiraceae bacterium, ERR1430434-mag-bin.43",2a5acced9904bfb0e353961ff39a0622,0.05090311986863711,90000,150,15500000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.781533511288621,0.9084103578130764,0.8449719345508487,0.9084103578130764,False,153,2336109,2535856
4769000,0.024621818369559605,0.013157894736842105,0.0004646600237492901,0.0005209286331715996,14.677777777777777,2.0,24.251381531220847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021411375.1 Bacteroides thetaiotaomicron strain=BJH_19, ASM2141137v1",c8998a8d2c0a1b748f70d60faa9309b7,0.6972222222222222,90000,151,15410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8873748193122096,0.988433506007264,0.9379041626597369,0.988433506007264,False,1321,2337430,2535856
377000,0.0019464092105942485,0.027545651501083256,0.0004594971345965202,6.664416276003053e-05,1.898876404494382,1.0,1.406605155463265,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003458475.1 Dorea formicigenerans strain=AF25-11, ASM345847v1",e456866f14f094c14b03c0786fb09120,0.11668214175177964,89000,152,15321000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.817628347768072,0.933046670543605,0.8753375091558385,0.933046670543605,False,169,2337599,2535856
3596000,0.018565749393360524,0.013792034712536804,0.0004594971345965202,0.0004949019187209368,14.101123595505618,2.0,36.11064300262979,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018370975.1 Bacteroides sp., ASM1837097v1",e3ed73a5f5ec583a711c20ec40d4c698,0.5572601890593523,89000,153,15232000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091489/SRR5091489_unmatched_2.fastq,SRR5091489,064a420d,193690000,31,DNA,1000,193690,True,0.8793302539507726,0.9813147419753836,0.9303224979630781,0.9813147419753836,False,1255,2338854,2535856
