intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1441000,0.004747925048022906,0.6200440528634361,0.003710037199218454,0.008876302627513901,17.937833037300177,16.0,13.892113110392739,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902376125.1 Streptococcus timonensis, MGYG-HGUT-01558",611d4d53dd45713dfc75c32bd8284ab9,0.7935022026431718,1126000,39,151299000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8414891321660821,0.9925665092013733,0.9170278206837277,0.9925665092013733,False,20198,895569,2275497
1189000,0.003917614768979344,0.5174013921113689,0.0036737934965617907,0.001884423490780256,3.845739910313901,3.0,4.4944876316847076,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_005768775.1 Gemella sp., ASM576877v1",9ce1632b4321b984c5cb8a8acfb13e66,0.5517401392111368,1115000,40,150184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8362873732806323,0.9809996612725598,0.9086435172765961,0.9809996612725598,False,4288,899857,2275497
1315000,0.004332769908501125,0.3412747524752475,0.0036342549118454303,0.0011417285981919554,2.355394378966455,2.0,2.008749087177355,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438995.1 uncultured Catonella sp., DRR214959_bin.14_metaWRAP_v1.1_MAG",1ca5b5a1c472c0bbc8f0b957b3983b74,0.4068688118811881,1103000,41,149081000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8390090262867619,0.9714081769084822,0.9052086015976221,0.9714081769084822,False,2598,902455,2275497
1538000,0.0050675286078134835,0.495632183908046,0.003551882860353014,0.00651330236866935,13.74860853432282,5.0,16.984465042938695,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001679405.1 Haemophilus parainfluenzae strain=CCUG 58848, ASM167940v1",22933257ce03b823041ca498f4f102ff,0.7071264367816092,1078000,42,148003000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8432593552835963,0.9888833551167512,0.9160713552001738,0.9888833551167512,False,14821,917276,2275497
1684000,0.005548581388529198,0.5126250595521677,0.00354529309623362,0.003326745761475405,7.0353159851301115,5.0,6.987020493989178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001812125.1 Streptococcus sp. HMSC071D03 strain=HMSC071D03, ASM181212v1",c499cb5cca0d5fc4e38b5309a0c2482a,0.802286803239638,1076000,43,146927000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8457298828858374,0.9929190878276553,0.9193244853567464,0.9929190878276553,False,7570,924846,2275497
1103000,0.0036342549118454303,0.43298538622129434,0.00341679269590545,0.0010766878620362937,2.3625843780135005,2.0,2.9169917982863676,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015552895.1 Streptococcus salivarius strain=D40t1_170626_E6, ASM1555289v1",1efde7a2299d04f2451f11375814f553,0.4605427974947808,1037000,44,145890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8342644201830948,0.9752989165536019,0.9047816683683483,0.9752989165536019,False,2450,927296,2275497
1020000,0.0033607797008906068,0.44434706397896584,0.003341010408532427,0.0014849503207431168,3.3323471400394475,3.0,2.182727383386237,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000469505.1 Leptotrichia sp. oral taxon 215 str. W9775 strain=W9775, ASM46950v1",ed3f52eb0adf508769647dc6997cc7d9,0.4469763365468887,1014000,45,144876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8321617378629549,0.974358674330551,0.903260206096753,0.974358674330551,False,3379,930675,2275497
1548000,0.00510047742841045,0.5143295803480041,0.0033113564699951566,0.005271815344076481,11.936318407960199,10.0,9.424743784374403,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943675.1 Streptococcus sp. A12 strain=G2, ASM394367v1",c1962e7d1cfd06fc59d95619a0929353,0.7922210849539406,1005000,46,143871000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8434356667129003,0.9925147749321358,0.917975220822518,0.9925147749321358,False,11996,942671,2275497
1006000,0.003314651352054853,0.3675655707425194,0.00327840764939819,0.0008982653020417078,2.0542713567839197,1.0,2.907807778571215,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258005.1 Lachnospiraceae bacterium, ASM1525800v1",14029d3b5df26c6a4798f69391424ebd,0.3716291097155523,995000,47,142876000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8317908225641283,0.9685734757348738,0.900182149149501,0.9685734757348738,False,2044,944715,2275497
1198000,0.003947268707516614,0.15585443037974683,0.003245458828801223,0.0016717227049739024,3.861928934010152,1.0,18.113551096763192,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900203635.1 Neisseria meningitidis strain=Neisseria meningitidis, 22475",ddb19e906f4270690968719543a2c1c0,0.18955696202531647,985000,48,141891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8364908284894029,0.9477663428267311,0.892128585658067,0.9477663428267311,False,3804,948519,2275497
1051000,0.0034629210447412037,0.3277428371767994,0.0030905993719954794,0.0008275115282507514,2.0074626865671643,1.0,2.1388247179188955,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_007667355.1 Rothia dentocariosa strain=DE0479, ASM766735v1",e1ae26a09d7dd69a592c02d93df033b9,0.36722571628232004,938000,49,140953000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8329658188897706,0.9682011261276107,0.9005834725086906,0.9682011261276107,False,1883,950402,2275497
949000,0.003126843074652143,0.6355013550135501,0.0030905993719954794,0.0014779188898073697,3.5852878464818763,3.0,2.2892343233230705,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021300775.1 Parvimonas micra strain=SYY, ASM2130077v1",d674580d413c137ab7432351a872fbab,0.6429539295392954,938000,50,140015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8302272245388457,0.9858532066354705,0.9080402155871581,0.9858532066354705,False,3363,953765,2275497
924000,0.003044471023159726,0.620712844653665,0.0030411761411000293,0.001450672094931349,3.5763813651137593,3.0,2.184195450439341,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015258265.1 Clostridiales bacterium, ASM1525826v1",8a50b18eee61b6746e2340524557159f,0.6213853396099529,923000,51,139092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8295125532977367,0.9847686760004353,0.9071406146490859,0.9847686760004353,False,3301,957066,2275497
1499000,0.0049390282074853135,0.438872970391595,0.0030279966128612425,0.0016132739353205037,3.9945593035908598,3.0,7.9423228784580315,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000260695.1 Streptococcus parasanguinis F0449 strain=F0449, SparasanguinisF0449v1.0",d714fc3c78890cb1118e5720284531c5,0.7158548233046801,919000,52,138173000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8425609729299626,0.9892747719881478,0.9159178724590552,0.9892747719881478,False,3671,960737,2275497
1061000,0.00349586986533817,0.2705530642750374,0.0029818682640254893,0.0013183933004526044,3.314917127071823,1.0,25.438936715912995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019391785.1 Prevotella salivae strain=SCHI0034.S.8, ASM1939178v1",22248a518982ac1ec5fa508b6b782e30,0.3171898355754858,905000,53,137268000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8332203091400353,0.9636371279601572,0.8984287185500963,0.9636371279601572,False,3000,963737,2275497
1941000,0.006395366077871243,0.21523258616534105,0.002942329679309129,0.0065295625527082655,16.638297872340427,4.0,21.905839680513516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001063985.1 Rothia mucilaginosa strain=204_RMUC, ASM106398v1",aa26f6a0b720b6292b994e514e306955,0.467823571945047,893000,54,136375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8496136178851397,0.9757925254777012,0.9127030716814204,0.9757925254777012,False,14858,978595,2275497
2320000,0.007644126378496281,0.2687782805429864,0.0029357399151897358,0.005310488214223091,13.562289562289562,12.0,11.424926620913505,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_019375935.1 Prevotella melaninogenica strain=SCHI0009.S.5, ASM1937593v1",96cacda993580e34517f2578546bf9c0,0.6998491704374057,891000,55,135484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8545161074633721,0.9885534215636717,0.9215347645135219,0.9885534215636717,False,12084,990679,2275497
930000,0.003064240315517906,0.34031007751937986,0.0028929064484136792,0.0009000231597756447,2.3325740318906605,2.0,1.8158026842218435,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_009730375.1 Capnocytophaga sp. FDAARGOS_737 strain=FDAARGOS_737, ASM973037v1",383fa65933299a727db6ff9a6ed945ea,0.36046511627906974,878000,56,134606000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8296857659614478,0.9676209570653943,0.8986533615134211,0.9676209570653943,False,2048,992727,2275497
878000,0.0028929064484136792,0.33798991074893286,0.0028698422739958022,0.0009540772850942014,2.4925373134328357,2.0,1.9692531796538273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000160495.1 Selenomonas sputigena ATCC 35185 strain=ATCC 35185, ASM16049v1",afc2980297cea2b1470c91a8f2a23718,0.34070624757469925,871000,57,133735000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8281472440915336,0.9658629053753531,0.8970050747334434,0.9658629053753531,False,2171,994898,2275497
847000,0.0027907651045630823,0.38063063063063063,0.0027841753404436887,0.0007760941895330998,2.089940828402367,2.0,1.3748219882796833,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916438905.1 uncultured Stomatobaculum sp., DRR214959_bin.22_metaWRAP_v1.1_MAG",d65b16aeed914357427bb4c6c1a8637b,0.3815315315315315,845000,58,132890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8271875265144308,0.9693954607945782,0.8982914936545046,0.9693954607945782,False,1766,996664,2275497
1261000,0.004154846277277505,0.4149827501232134,0.002774290694264599,0.002916725445034645,7.882422802850356,5.0,9.472009010769447,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003943935.1 Streptococcus mitis strain=BCC45, ASM394393v1",fa97fad44532eb67e9c236db06109d06,0.6214884179398719,842000,59,132048000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8378749225646831,0.9847739451927024,0.9113244338786928,0.9847739451927024,False,6637,1003301,2275497
979000,0.003225689536443043,0.3896888063167673,0.0027644060480855087,0.0011751278951367546,3.1871275327771156,2.0,5.461493875164129,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018379175.1 Veillonella parvula, ASM1837917v1",a72942af93772db706c6909a88a8ad4c,0.45471435206688343,839000,60,131209000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8310611602608508,0.9748982968486842,0.9029797285547675,0.9748982968486842,False,2674,1005975,2275497
824000,0.0027149828171900586,0.4756380510440835,0.0027018032889512718,0.0013161959782851834,3.652439024390244,3.0,2.3295412303376284,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013333505.2 Flavobacteriaceae bacterium, ASM1333350v2",2c98deb416f0aa70182ad1a62458e45e,0.4779582366589327,820000,61,130389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8264532523196834,0.976467381265176,0.9014603167924297,0.976467381265176,False,2995,1008970,2275497
1734000,0.005713325491514031,0.3549087749782798,0.002691918642772182,0.01554517540563666,43.296205630354955,24.0,42.11591973965521,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001553165.1 Porphyromonadaceae bacterium KA00676 strain=KA00676, ASM155316v1",739dcb8d5a1c469319e1174ae3a60f18,0.7532580364900087,817000,62,129572000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8465284912842106,0.9909014052728237,0.9187149482785171,0.9909014052728237,False,35373,1044343,2275497
810000,0.0026688544683543054,0.4383116883116883,0.0026688544683543054,0.0007510447168245003,2.1098765432098765,2.0,1.4762402141736983,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018371555.1 Campylobacter concisus, ASM1837155v1",2aa0bed7248f690a990b2e7d9e79e1cd,0.4383116883116883,810000,63,128762000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8259965290112288,0.9737435962382827,0.8998700626247558,0.9737435962382827,False,1709,1046052,2275497
1175000,0.003871486420143591,0.3634703196347032,0.002622726119518552,0.03196180878287249,91.36809045226131,109.0,56.12686577907922,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001061215.1 Neisseria meningitidis strain=1210_NMEN, ASM106121v1",8f9ce5305e8ec4cbb018d89013666d38,0.5365296803652968,796000,64,127966000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8359679059026672,0.9801154106661145,0.9080416582843909,0.9801154106661145,False,72729,1118781,2275497
944000,0.0031103686643536594,0.2459375,0.0025930721809812817,0.000722040064214543,2.087674714104193,1.0,2.645739411334707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001262015.1 Prevotella fusca JCM 17724 strain=W1435, ASM126201v1",6316653f6cc8ca68ac21288bda582cc9,0.295,787000,65,127179000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8300857596477142,0.9613853157055473,0.8957355376766307,0.9613853157055473,False,1643,1120424,2275497
801000,0.0026392005298170353,0.29701097237987134,0.0025864824168618885,0.0006200843156462083,1.797452229299363,1.0,1.3845346452955567,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900637305.1 Cardiobacterium hominis strain=NCTC10426, 50618_F02",4ca96fda68eddcdbe96459f28968c05b,0.3030646992054484,785000,66,126394000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8256988695114796,0.9622221145179701,0.8939604920147248,0.9622221145179701,False,1411,1121835,2275497
827000,0.0027248674633691488,0.32760787599497276,0.0025765977706827983,0.0007321477461846796,2.130434782608696,1.0,5.568992485591107,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003130125.1 Aggregatibacter aphrophilus strain=PN_517, ASM313012v1",496a482372625ec415f34e30dfc9a2fd,0.34645999162128194,782000,67,125612000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.826550144049843,0.9663848206104944,0.8964674823301686,0.9663848206104944,False,1666,1123501,2275497
1467000,0.004833591981575019,0.3873130479628675,0.0024744564268322014,0.007460348222827804,22.604527296937416,19.0,18.184201180681026,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014931295.1 Haemophilus parainfluenzae strain=M1C152_1, ASM1493129v1",6efc5a85cf36f959d48a31cf34e6abe4,0.7565755544094894,751000,68,124861000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8419746806450797,0.9910418852481252,0.9165082829466025,0.9910418852481252,False,16976,1140477,2275497
755000,0.002487635955070988,0.30368852459016393,0.0024415076062352346,0.0006253578888480187,1.9203778677462888,1.0,1.6601636807735423,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_013394865.1 Leptotrichia sp. oral taxon 417 strain=F0703, ASM1339486v1",d2b06e09b952a15a76d587192d24583f,0.3094262295081967,741000,69,124120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8241250657409516,0.9628671249118064,0.893496095326379,0.9628671249118064,False,1423,1141900,2275497
1758000,0.005792402660946752,0.2480488632507635,0.002408558785638268,0.0011096476945476087,3.454172366621067,3.0,2.41552626420837,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015254865.1 Lautropia mirabilis, ASM1525486v1",40c836f0b002ec8e90e7d0a5c9d5c6f4,0.5965388530709196,731000,70,123389000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8469039394756487,0.9834732228718029,0.9151885811737258,0.9834732228718029,False,2525,1144425,2275497
873000,0.002876432038115196,0.2868369351669941,0.0024052639035785713,0.0006372234285520922,1.9863013698630136,2.0,2.2573663323641715,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_916439085.1 uncultured Actinomyces sp., DRR214959_bin.20_metaWRAP_v1.1_MAG",4c9cdf98a38f5434abe08b8f8323a9ff,0.3430255402750491,730000,71,122659000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8279946910405735,0.9660743042967069,0.8970344976686402,0.9660743042967069,False,1450,1145875,2275497
1227000,0.004042820287247818,0.22366710013003901,0.002266878857071311,0.0005967927006715456,1.9738372093023255,1.0,1.4782969999329691,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_016651435.1 Catonella sp. Marseille-Q4567 strain=Marseille-Q4567, ASM1665143v1",4ea84ca56b0eeafc7bda08311b978d26,0.3988946684005202,688000,72,121971000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Saliva/preproc/GQ13/GQ13_unmatched_2.fastq,GQ13,9f11125b,303501000,31,DNA,1000,303501,True,0.8371364886649029,0.9707881335490117,0.9039623111069572,0.9707881335490117,False,1358,1147233,2275497
