intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2816000,0.004609094450427683,0.6802016241949034,0.003975671313952004,0.002573562395875947,9.872787155207904,7.0,16.542442527884855,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018785175.1 Coprococcus catus strain=MCC395, ASM1878517v1",7183d4d26961bfaf2d6e306f195b95a3,0.7885746289554747,2429000,39,295020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8406839604979452,0.9923670788535843,0.9165255196757648,0.9923670788535843,False,23981,4907674,9318212
2431000,0.003978944818533273,0.8372494816862474,0.003965850800208195,0.010009538310568594,38.49401568303756,37.0,19.418599089570993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015549395.1 Ruminococcus bicirculans strain=1001217B_150727_F5, ASM1554939v1",745940af7492c042026a39652d5394ff,0.8400138217000691,2423000,40,292597000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8367065303418597,0.9943920117756443,0.9155492710587521,0.9943920117756443,False,93271,5000945,9318212
2837000,0.004643466248531015,0.4378163412870571,0.00396421404791756,0.001094952550982957,4.212634186622626,2.0,7.365011280494011,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_000242155.1 Lachnospiraceae bacterium 7_1_58FAA strain=7_1_58FAA, Lach_bact_7_1_58FAA_V1",5188a18cdf61f976d782a46b9df72fff,0.5128344179320318,2422000,41,290175000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8408854699466071,0.9786883635498724,0.9097869167482397,0.9786883635498724,False,10203,5011148,9318212
2438000,0.003990402084567717,0.8781911013858498,0.0039412995158486725,0.0009149824022033411,3.5406976744186047,3.0,2.248108435958657,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905197825.1 Clostridiaceae bacterium, ERR1190817-mag-bin.21",a235029928a304a0645cf728be89df1d,0.8891320204230488,2408000,42,287767000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8367841407855509,0.9962165447233212,0.916500342754436,0.9962165447233212,False,8526,5019674,9318212
2448000,0.004006769607474065,0.7988715565881181,0.003939662763558038,0.0010885135474488024,4.213959285417532,4.0,2.759491756098857,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018375075.1 Clostridiaceae bacterium, ASM1837507v1",a10ff7fa250da7304ae674b4135637c2,0.8124792565549287,2407000,43,285360000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8368946395849425,0.9933235197988666,0.9151090796919046,0.9933235197988666,False,10143,5029817,9318212
2405000,0.003936389258976768,0.8570409982174688,0.003934752506686133,0.00987893385555083,38.29201331114809,36.0,15.89934288786948,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018365095.1 Peptostreptococcaceae bacterium, ASM1836509v1",b6a87d52fdef8cddbc541f3e05b1a6fd,0.857397504456328,2404000,44,282956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8364163570863076,0.9950492749396628,0.9157328160129852,0.9950492749396628,False,92054,5121871,9318212
2601000,0.004257192707941195,0.6718179263838157,0.00391347472690788,0.0031713165572966142,12.359263906315348,11.0,11.400110653899475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003481835.1 Roseburia sp. OM02-15 strain=OM02-15, ASM348183v1",894d74f96c5451e891fe6c86c69da8a4,0.730823264962068,2391000,45,280565000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8385328997233218,0.9899353899626947,0.9142341448430082,0.9899353899626947,False,29551,5151422,9318212
2397000,0.003923295240651689,0.8430540827147401,0.0039036542131640714,0.002035798284048485,7.953878406708595,6.0,7.129438971777585,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_905199775.1 Clostridiales bacterium, SRR413768-mag-bin.13",feefe994040b1f52f297d7ff09c8336b,0.8472958642629904,2385000,46,278180000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8363264620498267,0.9946689274264799,0.9154976947381533,0.9946689274264799,False,18970,5170392,9318212
2933000,0.004800594468431958,0.45582290664100095,0.0038758294242232792,0.004588541235163999,18.05616554054054,17.0,8.238052620164327,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_015553575.1 Bacteroides finegoldii strain=BSD2780120874b_170522_E1, ASM1555357v1",d6694f2b6f723b0d3d36fe5bdc59abeb,0.5645813282001925,2368000,47,275812000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8417886488344497,0.981728000074214,0.9117583244543319,0.981728000074214,False,42757,5213149,9318212
2827000,0.004627098725624667,0.6150395778364116,0.0038152695894697903,0.0013013226142526055,5.2020592020592025,4.0,11.271879531602497,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020564005.1 Blautia obeum strain=DFI.1.65, ASM2056400v1",38d60135c872a927543c84b5f3202a7e,0.745910290237467,2331000,48,273481000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8407896937421008,0.9905881219235443,0.9156889078328225,0.9905881219235443,False,12126,5225275,9318212
2426000,0.003970761057080099,0.6604744212632181,0.003782534543657094,0.002230685457682225,8.994374729554306,7.0,9.40490050758348,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_021620765.1 Oscillospiraceae bacterium, ASM2162076v1",a9cb17a6cb1aac7bbe373d6bffd5eb9b,0.6933409545584452,2311000,49,271170000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8366509617882381,0.988255530329481,0.9124532460588595,0.988255530329481,False,20786,5246061,9318212
2341000,0.003831637112376139,0.8248749106504646,0.003777624286785189,0.0018103258436275114,7.30892547660312,7.0,4.105979921500277,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014845495.1 Alistipes shahii, ASM1484549v1",c2d88744c6171868558d708b4106c379,0.8366690493209435,2308000,50,268862000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8356889450718457,0.9942640399992747,0.9149764925355601,0.9942640399992747,False,16869,5262930,9318212
2465000,0.004034594396414857,0.703009828009828,0.0037465259932631277,0.0034948764848878734,14.227173438182612,12.0,20.692952496224052,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",475be866757b5ae72a1570438ae17b63,0.7570638820638821,2289000,51,266573000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8370814888764277,0.9910625130870518,0.9140720009817398,0.9910625130870518,False,32566,5295496,9318212
2304000,0.00377107727762265,0.8575712143928036,0.0037448892409724928,0.00196024730924774,7.983391608391608,8.0,3.852921473584415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018374255.1 Firmicutes bacterium, ASM1837425v1",d636c8449db8472bcb076d5f33f6ca91,0.863568215892054,2288000,52,264285000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8352595801513678,0.9952794869632539,0.9152695335573109,0.9952794869632539,False,18266,5313762,9318212
3004000,0.004916803881067032,0.6171832517672649,0.0037154276997410658,0.002439523805639966,10.01409691629956,8.0,11.15705953593529,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003474435.1 Ruminococcus sp. AF46-10NS strain=AF46-10NS, ASM347443v1",c0b7275583c6d00545f71fe5228d88e6,0.8167482327351822,2270000,53,262015000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8424384057771369,0.99349145383496,0.9179649298060484,0.99349145383496,False,22732,5336494,9318212
2266000,0.0037088806905785266,0.8963607594936709,0.0037088806905785266,0.0009062897474322328,3.726831421006178,3.0,3.190613208029024,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003839715.1 Lactococcus lactis strain=L98, ASM383971v1",35231877133076879b51ec40bf0e4281,0.8963607594936709,2266000,54,259749000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.834811608341363,0.9964767916415469,0.915644199991455,0.9964767916415469,False,8445,5344939,9318212
2685000,0.00439467990035452,0.6182721501518079,0.0036663251310220207,0.00782274539364419,32.541964285714286,31.0,16.86114583884276,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020709215.1 Blautia sp. DFI.4.84 strain=DFI.4.84, ASM2070921v1",8afbd05df13c60d0c9028d03d0b7122b,0.7410985371239305,2240000,55,257509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8393931003602091,0.9903813424663598,0.9148872214132844,0.9903813424663598,False,72894,5417833,9318212
2403000,0.003933115754395498,0.7787456445993032,0.0036581413695688466,0.008964917303877612,37.376733780760624,35.0,19.202148348261325,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020687165.1 Oscillospiraceae bacterium CLA-AA-H250 strain=CLA-AA-H250, ASM2068716v1",e04f86ed449a091631fe081baf363d5e,0.8372822299651568,2235000,56,255274000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.836393910487038,0.9942875374533348,0.9153407239701864,0.9942875374533348,False,83537,5501370,9318212
2544000,0.004163897827375009,0.6747646522927422,0.0036368635897905937,0.001355195610488364,5.683168316831683,3.0,40.71912612576573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003480425.1 Firmicutes bacterium AM31-12AC strain=AM31-12AC, ASM348042v1",43219331d677037c66df88d66a8dbce0,0.772547828727604,2222000,57,253052000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8379337429822972,0.9917099932697071,0.9148218681260021,0.9917099932697071,False,12628,5513998,9318212
2396000,0.0039216584883610545,0.7395659432387313,0.00362540632375615,0.004603350943292554,19.36568848758465,17.0,20.781913828108856,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_902362905.1 Clostridiales bacterium, MGYG-HGUT-00078",3fe35fdff458187194e2fd16ec08c5d5,0.8,2215000,58,250837000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8363152047613681,0.9928276657672302,0.9145714352642992,0.9928276657672302,False,42895,5556893,9318212
2358000,0.003859461901316931,0.5935570469798658,0.0036188593145936106,0.0013146298882231913,5.540479421076436,5.0,5.804095899780264,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020554625.1 Lachnoclostridium sp. 210928-DFI.6.3 strain=DFI.6.3, ASM2055462v1",bbe725c8b09d2c576b443fb546244a8d,0.6330201342281879,2211000,59,248626000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8358840233953914,0.9853581514377607,0.9106210874165761,0.9853581514377607,False,12250,5569143,9318212
2285000,0.003739978984100588,0.7601951899616591,0.003569756745874566,0.010459946607782695,44.6895919303072,46.0,29.076153026132793,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001404955.1 Anaerostipes hadrus strain=2789STDY5834860, 13470_2#79",93dc63c49b43cb4a4a98f259548cf846,0.7964447542697805,2181000,60,246445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8350364954495848,0.9926850303354395,0.9138607628925122,0.9926850303354395,False,97468,5666611,9318212
2133000,0.003491192635924094,0.7145735392881128,0.00348300887447092,0.0025492014991717296,11.162593984962406,10.0,9.915236208014194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_018377915.1 Clostridium sp., ASM1837791v1",d3050ace58a57fcc95b5faec21b20ed9,0.716252518468771,2128000,61,244317000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8331843248548794,0.9892924960752798,0.9112384104650796,0.9892924960752798,False,23754,5690365,9318212
2887000,0.004725303863062756,0.48104484512251505,0.0034060815168110827,0.00210566147239406,9.428640076886113,8.0,9.446977733623383,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003477525.1 Ruminococcus sp. AF41-9 strain=AF41-9, ASM347752v1",9f8ee440e15d203543396b77b2bae2e7,0.6673601479426722,2081000,62,242236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8413595033648795,0.9870387484434662,0.9141991259041728,0.9870387484434662,False,19621,5709986,9318212
2141000,0.0035042866542491728,0.8089446841898784,0.003374983223289021,0.01658569262000049,74.95101842870999,74.0,22.92826130076354,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003470845.1 Eubacterium ventriosum strain=AM23-22, ASM347084v1",0312b865847d1572b648b99e3a3f9840,0.8399372302863868,2062000,63,240174000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.83328494654133,0.9943890868909642,0.9138370167161471,0.9943890868909642,False,154549,5864535,9318212
2456000,0.0040198636257991445,0.6227161997563947,0.003347158434348229,0.0030306243300753407,13.809290953545233,13.0,10.08786880625761,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_001406295.1 Eubacterium ramulus strain=2789STDY5608891, 13414_6#75",a163d3de69e3776b2a7d1383ee771654,0.7478684531059683,2045000,64,238129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.836982724563496,0.9906719023501672,0.9138273134568315,0.9906719023501672,False,28240,5892775,9318212
2419000,0.003959303791045655,0.6222358722358723,0.003316060140826167,0.0008747386301148761,4.02319842053307,3.0,6.429429715998836,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003478475.1 Clostridiaceae bacterium AF29-16BH strain=AF29-16BH, ASM347847v1",f07141fa91c7c4bacc1078409a27e408,0.7429361179361179,2026000,65,236103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8365729793272441,0.9904604632765618,0.9135167213019029,0.9904604632765618,False,8151,5900926,9318212
2015000,0.003298055865629184,0.8727590730214254,0.003266957572107122,0.010790696755987093,50.375751503006015,50.0,12.585343655865946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014866905.1 Alistipes putredinis, ASM1486690v1",b3cf8624565ac1626ccf10513c5b7fa3,0.8810668998688238,1996000,66,234107000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8316561562815942,0.9959237589151718,0.913789957598383,0.9959237589151718,False,100550,6001476,9318212
2112000,0.0034568208378207626,0.5375706975491517,0.003266957572107122,0.0006432564530620252,3.003006012024048,2.0,3.708705971350086,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_020558855.1 bacterium 210820-DFI.5.26 strain=DFI.5.26, ASM2055885v1",e213482c20512cc5fc9b4dd1e2bf6940,0.5688122811742526,1996000,67,232111000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8329184451231584,0.9819644674514147,0.9074414562872866,0.9819644674514147,False,5994,6007470,9318212
2388000,0.003908564470035976,0.6372485399091499,0.0032145814988068077,0.007551663344856288,35.82892057026476,35.0,22.01266203514532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_017377545.1 Faecalibacterium sp. Marseille-Q4164 strain=Marseille-Q4164, ASM1737754v1",3d622488534533ee073a01540e793e67,0.7748215444516547,1964000,68,230147000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8362249824210625,0.9918040123629349,0.9140144973919987,0.9918040123629349,False,70368,6077838,9318212
2737000,0.004479791019467532,0.3904287138584247,0.0032047609850629987,0.0014358977881164326,6.833503575076609,3.0,21.04646984252262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.5457627118644067,1958000,69,228189000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8399126478047984,0.9806550148278227,0.9102838313163105,0.9806550148278227,False,13380,6091218,9318212
2172000,0.0035550259752588523,0.6172248803827751,0.0031671156823783976,0.002468821271720369,11.88888888888889,11.0,7.057721086215208,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_003461285.1 Eubacterium sp. AF17-7 strain=AF17-7, ASM346128v1",951426ad8d04bdc0c4979814a1a7aaf8,0.692822966507177,1935000,70,226254000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8336714489925718,0.9882317050781253,0.9109515770353486,0.9882317050781253,False,23005,6114223,9318212
2042000,0.0033422481774763244,0.6056426332288402,0.003162205425506493,0.012666163852035133,61.090062111801245,61.0,17.853271431989697,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_900758065.1 Lachnospiraceae bacterium, ERS608481_23",f304e213d1e96e016cb73a8817faa50c,0.6401253918495298,1932000,71,224322000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8320133226164126,0.9857130031406021,0.9088631628785073,0.9857130031406021,False,118026,6232249,9318212
1948000,0.0031883934621566505,0.631439894319683,0.0031294703796937965,0.0040184747889401955,19.584205020920503,18.0,10.510814389850234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/genbank-2022.03-bacteria-k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.6433289299867899,1912000,72,222410000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/projet_PROVID19/Feces/preproc/GQ53/GQ53_unmatched_2.fastq,GQ53,00018285,610966000,31,DNA,1000,610966,True,0.8307494484424442,0.9858717496336366,0.9083105990380405,0.9858717496336366,False,37445,6269694,9318212
