intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2068000,0.00914073550212164,0.028903771589707437,0.00036244695898161243,0.0007483576508473886,14.804878048780488,7.0,16.830894230399167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.7289390200916461,82000,220,20327000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8594590680600158,0.989852954797406,0.9246560114287109,0.989852954797406,False,1214,1464379,1622219
3444000,0.015222772277227722,0.017106652587117212,0.00035802687411598305,0.00014486330144080424,2.9012345679012346,2.0,2.1349816448836854,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003477585.1 Ruminococcus sp. AF42-9BH strain=AF42-9BH, ASM347758v1",442ba7db393aad69ee7692ba19e440e6,0.7273495248152059,81000,221,20246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8737169602564726,0.9897832543323987,0.9317501072944356,0.9897832543323987,False,235,1464614,1622219
144000,0.0006364922206506365,0.04507042253521127,0.0003536067892503536,6.90412330271067e-05,1.4,1.0,0.9165151389911679,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414835.1 Veillonella sp., ASM1941483v1",faab78190a082f51b44e711932ba4e5a,0.08112676056338028,80000,222,20166000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.788672234529374,0.9221716065881396,0.8554219205587568,0.9221716065881396,False,112,1464726,1622219
337000,0.0014895685997171147,0.01292962356792144,0.0003491867043847242,0.0002490415905620634,5.113924050632911,1.0,9.997452006743671,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022726195.1 Akkermansia sp., ASM2272619v1",97f20ff54793a62022471e5ae4a2c9a7,0.055155482815057284,79000,223,20087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8106033673201354,0.9107644843918578,0.8606839258559966,0.9107644843918578,False,404,1465130,1622219
1242000,0.00548974540311174,0.028254649499284693,0.0003491867043847242,7.767138715549504e-05,1.5949367088607596,1.0,0.9746013445529194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",59bfa4ed192c2f53322a3feb7d755c9c,0.44420600858369097,79000,224,20008000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8454390997579199,0.9741632810525992,0.9098011904052595,0.9741632810525992,False,126,1465256,1622219
1314000,0.005807991513437058,0.028274874731567645,0.0003491867043847242,9.986321205706504e-05,2.050632911392405,2.0,1.2314315450142088,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204715.1 uncultured Eubacterium sp., SRR413620-mag-bin.19",37a9a117a8d643942211bc947ede5ecb,0.47029348604151755,79000,225,19929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8469773676860568,0.9759582888195601,0.9114678282528085,0.9759582888195601,False,162,1465418,1622219
2039000,0.009012553041018388,0.021106064654020838,0.0003491867043847242,0.00021575385320970843,4.430379746835443,4.0,2.835951581882117,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003457795.1 Roseburia inulinivorans strain=AF28-15, ASM345779v1",29bed84a088df5fb91a03e9121a2fd03,0.5447502003740315,79000,226,19850000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.859067619146073,0.9805962738974239,0.9198319465217484,0.9805962738974239,False,350,1465768,1622219
1304000,0.005763790664780764,0.03326315789473684,0.0003491867043847242,0.000380343221229686,7.810126582278481,6.0,6.92103004949424,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012027675.1 Megamonas funiformis strain=SW1228, ASM1202767v1",330a4c8b81210d012057e2f03d368ecb,0.5490526315789473,79000,227,19771000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8467686693117926,0.980845154344877,0.9138069118283347,0.980845154344877,False,617,1466385,1622219
297000,0.0013127652050919378,0.041666666666666664,0.00034476661951909476,5.917819973752003e-05,1.2307692307692308,1.0,0.45072809823710125,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934293995.1 uncultured Haemophilus sp., ERR7745596_bin.63",cfc4a8919427ec5897d7eb1bb883716a,0.15865384615384615,78000,228,19693000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8073062080860913,0.9423409933313653,0.8748236007087283,0.9423409933313653,False,96,1466481,1622219
2955000,0.013061350777934936,0.020360219263899765,0.00034476661951909476,0.00027554849252782763,5.730769230769231,4.5,5.083086779030613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468635.1 [Ruminococcus] gnavus strain=AM32-6, ASM346863v1",17eb2bfbd6eece993307dd4d41e9e58b,0.7713390759592795,78000,229,19615000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8694115838898723,0.9916599017612846,0.9305357428255785,0.9916599017612846,False,447,1466928,1622219
1760000,0.007779349363507779,0.021223814773980155,0.0003403465346534653,0.0001473290597632009,3.103896103896104,2.0,2.4736765612070912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015669935.1 Roseburia faecis strain=1001175B_160314_E3, ASM1566993v1",aebc6b06273e4caf3b2086c3a35b81dd,0.48511576626240355,77000,230,19538000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8549996011218671,0.976935700133513,0.9159676506276901,0.976935700133513,False,239,1467167,1622219
2342000,0.010351838755304103,0.01584036206541864,0.0003403465346534653,0.0002145209740485101,4.51948051948052,2.0,9.717583994552296,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_017162685.1 Escherichia coli strain=A10, ASM1716268v1",2ca9c984b91d85c708300af4c7b7ef03,0.4817938695741617,77000,231,19461000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8629155723114712,0.97671918508125,0.9198173786963606,0.97671918508125,False,348,1467515,1622219
4129000,0.018250530410183874,0.014908034849951598,0.0003403465346534653,0.00219020982986884,46.142857142857146,41.0,48.324045340497946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024791385.1 Phocaeicola vulgatus strain=BFG-285, ASM2479138v1",2c82eccc62fede3f0aeeaeedec7a9489,0.7994191674733785,77000,232,19384000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8788446486197123,0.9928044049088883,0.9358245267643004,0.9928044049088883,False,3553,1471068,1622219
4603000,0.02034565063649222,0.011017686285879966,0.00033592644978783595,0.0004974667415435278,10.618421052631579,6.5,16.792046288631912,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472085.1 Bacteroides ovatus strain=AM14-40, ASM347208v1",c3ba3809d6f367602e35d5cdeeb4e58d,0.6672948680777037,76000,233,19308000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8819309163388255,0.9870356337734393,0.9344832750561324,0.9870356337734393,False,807,1471875,1622219
3126000,0.013817185289957568,0.0188017046878917,0.0003315063649222065,0.00029958963617119516,6.48,6.0,4.443302075408933,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481765.1 Clostridium sp. OM04-12AA strain=OM04-12AA, ASM348176v1",9b742fbc4ccb123d2e23077ad19f25e6,0.7836550513913262,75000,234,19233000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8709907341633113,0.9921667654300421,0.9315787497966768,0.9921667654300421,False,486,1472361,1622219
2140000,0.00945898161244696,0.019690207403517984,0.0003315063649222065,9.30823766704742e-05,2.013333333333333,2.0,1.6851772079583267,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020097255.1 Erysipelatoclostridium ramosum strain=FDAARGOS_1519, ASM2009725v1",a9ae12c9613585a6c5f8cf95f5708c40,0.5618272512470465,75000,235,19158000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8604084312832863,0.9815731518556763,0.9209907915694813,0.9815731518556763,False,151,1472512,1622219
700000,0.003094059405940594,0.035491606714628296,0.0003270862800565771,6.53425955435117e-05,1.4324324324324325,1.0,0.7725192393489975,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905207155.1 uncultured Veillonella sp., ERR2013584-mag-bin.33",dc7951ded0f40390511663820a4ff9bf,0.33573141486810554,74000,236,19084000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8299449968467776,0.9654047220395138,0.8976748594431456,0.9654047220395138,False,106,1472618,1622219
2068000,0.00914073550212164,0.016231629743364773,0.0003270862800565771,7.45891892524992e-05,1.635135135135135,1.0,2.8972229215947762,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437005.1 Bacteroides uniformis strain=TF08-13, ASM343700v1",adb844d0e5f25847fc26911862f1bafa,0.4536082474226804,74000,237,19010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8594590680600158,0.9748217077666417,0.9171403879133287,0.9748217077666417,False,121,1472739,1622219
1662000,0.007346181046676096,0.02986279257465698,0.0003270862800565771,0.0001880140720827459,4.121621621621622,4.0,2.7457717012177434,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003437715.1 Bifidobacterium longum strain=TF06-45A, ASM343771v1",fd85a1820317b3195a3ef3f72ac073da,0.6707021791767555,74000,238,18936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8534209076972132,0.9871978126852841,0.9203093601912486,0.9871978126852841,False,305,1473044,1622219
1134000,0.0050123762376237625,0.03528274528757854,0.00032266619519094765,8.506866212268504e-05,1.8904109589041096,2.0,1.0541716716477254,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864585.1 Agathobaculum butyriciproducens, ASM1486458v1",338a44bd5e3907fb138d3085bce9b50f,0.5480908651522475,73000,239,18863000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8429617333726577,0.9807896837577565,0.9118757085652072,0.9807896837577565,False,138,1473182,1622219
1540000,0.006806930693069307,0.03024026512013256,0.00032266619519094765,0.0001664386867617751,3.6986301369863015,3.0,3.1172737101110157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009718945.1 Phascolarctobacterium faecium strain=BIOML-A16, ASM971894v1",5e33ef9a4652cdc7110a9cacd917aa2d,0.6379453189726595,73000,240,18790000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8513246414430952,0.9856045326906989,0.918464587066897,0.9856045326906989,False,270,1473452,1622219
3432000,0.01516973125884017,0.013201320132013201,0.0003182461103253183,0.00017383596172896508,3.9166666666666665,2.5,3.7923534176609177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022767385.1 Bacteroides xylanisolvens, ASM2276738v1",e1761ade67f9b8f944693ab9c9bfffd7,0.6292629262926293,72000,241,18718000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8736185907624038,0.9851689473670938,0.9293937690647488,0.9851689473670938,False,282,1473734,1622219
605000,0.002674151343705799,0.017300194931773878,0.00031382602545968884,5.1780924770330024e-05,1.1830985915492958,1.0,0.38674733007735157,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003434475.1 Subdoligranulum sp. AM16-9 strain=AM16-9, ASM343447v1",6062ed7c32a9e2f36fa72ff409f305da,0.14741715399610136,71000,242,18647000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8260493607204759,0.940110641067493,0.8830800008939844,0.940110641067493,False,84,1473818,1622219
2036000,0.0089992927864215,0.02488608482299334,0.00031382602545968884,0.0002071236990813201,4.732394366197183,2.0,5.325880860765367,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003480775.1 Lachnospiraceae bacterium AM26-1LB strain=AM26-1LB, ASM348077v1",f36d831acb0f0a261b017e01f66c2c7a,0.7136347704171048,71000,243,18576000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.859026817370971,0.9891756554442082,0.9241012364075896,0.9891756554442082,False,336,1474154,1622219
5283000,0.023351308345120225,0.012808948222983944,0.00031382602545968884,0.00039452133158346685,9.014084507042254,7.0,6.2832057793850735,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003603235.1 Bacteroides sp. AF16-29 strain=AF16-29, ASM360323v1",a9d1eb3b693775d2753f6e8c6233efe8,0.9530939924228757,71000,244,18505000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.885859563416191,0.9984514662738367,0.9421555148450138,0.9984514662738367,False,640,1474794,1622219
497000,0.002196782178217822,0.020765351527736578,0.0003094059405940594,6.16439580599167e-05,1.4285714285714286,1.0,0.766651877999928,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022738415.1 Firmicutes bacterium, ASM2273841v1",638f1ee047ea617fbe0b05c289df0e96,0.1474339958469297,70000,245,18435000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8208261682079774,0.9401141055235859,0.8804701368657817,0.9401141055235859,False,100,1474894,1622219
297000,0.0013127652050919378,0.03233364573570759,0.00030498585572843,7.027411218830503e-05,1.6521739130434783,1.0,0.8652064670492347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959875.1 Veillonella sp. T14073-2 strain=T14073-2, ASM295987v1",154017e9db1afa8489966cb59a4e5d13,0.13917525773195877,69000,246,18366000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8073062080860913,0.9383675239870471,0.8728368660365693,0.9383675239870471,False,114,1475008,1622219
2046000,0.009043493635077794,0.022980736735383575,0.00030056577086280055,7.767138715549504e-05,1.8529411764705883,1.0,1.6020639801642729,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019414925.1 [Ruminococcus] gnavus, ASM1941492v1",1ba0fa2f0262ff67cd803b1bf0a62ab4,0.6914498141263941,68000,247,18298000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8591625978113631,0.9881684623806686,0.9236655300960158,0.9881684623806686,False,126,1475134,1622219
2095000,0.009260077793493636,0.023926812104152005,0.00030056577086280055,0.00042780906893582186,10.205882352941176,9.5,6.283870162682651,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192775.1 uncultured Eubacterium sp., ERR1430543-mag-bin.27",e78362f000f0685d4a23fe6e8ed513e9,0.7371569317382125,68000,248,18230000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8598187741649704,0.9902109862149044,0.9250148801899374,0.9902109862149044,False,694,1475828,1622219
1005000,0.004442185289957567,0.016983016983016984,0.00030056577086280055,0.00043397346474181354,10.352941176470589,1.0,19.479072258589813,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458595.1 Bacteroides plebeius strain=AF24-16AC, ASM345859v1",f0512bdbcb58c098daa14199fb1ac6be,0.250999000999001,68000,249,18162000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8396842778853908,0.9563890176723403,0.8980366477788655,0.9563890176723403,False,704,1476532,1622219
1808000,0.007991513437057991,0.02188606372706791,0.00030056577086280055,0.00010294540996006088,2.4558823529411766,2.0,1.5665043843408704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003471015.1 Dorea longicatena strain=AM22-22, ASM347101v1",c89a9558a018e57796d77b6613540cf2,0.581911812037335,68000,250,18094000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8557420478555448,0.9826859517250757,0.9192139997903102,0.9826859517250757,False,167,1476699,1622219
245000,0.001082920792079208,0.019356675206376316,0.00030056577086280055,4.684940812553669e-05,1.1176470588235294,1.0,0.3649904013526722,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_009494335.1 Prevotella copri strain=iAK1212, ASM949433v1",14ca67fbb8d6b110eed5ad216b1179dc,0.06974096214062055,68000,251,18026000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8023093044500557,0.9176839987715382,0.8599966516107969,0.9176839987715382,False,76,1476775,1622219
3459000,0.015289073550212164,0.0146448087431694,0.00029614568599717117,0.0002866444049786126,6.940298507462686,6.0,4.528123056891893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019412785.1 Bacteroides caccae, ASM1941278v1",fd687e3d5b42f15a0a3c96d35aadac2e,0.7560655737704918,67000,252,17959000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8738394567281793,0.9910203289893196,0.9324298928587494,0.9910203289893196,False,465,1477240,1622219
3252000,0.014374115983026873,0.010906723099462803,0.00029614568599717117,5.424668309272669e-05,1.3134328358208955,1.0,0.5784424589574956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019424545.1 Bacteroides sp., ASM1942454v1",e3cd4c7012e55d5c45049bcadfbcaa44,0.5293830376037767,67000,253,17892000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8721017012775295,0.9796915349570993,0.9258966181173144,0.9796915349570993,False,88,1477328,1622219
2234000,0.009874469589816125,0.02362482369534556,0.00029614568599717117,0.00013130163066762257,3.1791044776119404,3.0,2.2322291457719308,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905187765.1 Clostridiaceae bacterium, SRR413661-mag-bin.19",a983ebe86a1f069c9aab9839e879b96f,0.7877291960507757,67000,254,17825000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8616023920627753,0.9923327410592228,0.9269675665609991,0.9923327410592228,False,213,1477541,1622219
254000,0.0011227015558698727,0.030818767249310028,0.00029614568599717117,6.287683722111503e-05,1.5223880597014925,1.0,1.3643456575553956,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000174715.1 Streptococcus salivarius SK126 strain=SK126, ASM17471v1",6ae616110e020ea82bd0d0f38cea62ad,0.11683532658693652,67000,255,17758000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8032435303888356,0.933086159651411,0.8681648450201233,0.933086159651411,False,102,1477643,1622219
154000,0.0006806930693069306,0.03437660338635198,0.00029614568599717117,4.9315166447933356e-05,1.1940298507462686,1.0,0.4648481045491772,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_002959935.1 Veillonella tobetsuensis strain=Y6, ASM295993v1",24c89641cd91a5616a05784da3fcc577,0.07901487942534634,67000,256,17691000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.790382179223596,0.9213873003360895,0.8558847397798428,0.9213873003360895,False,80,1477723,1622219
2083000,0.009207036775106082,0.02403495994173343,0.00029172560113154174,9.061661834807754e-05,2.227272727272727,2.0,1.5452317129906297,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934757525.1 uncultured Intestinibacter sp., ERR7745858_bin.168",d40e567a4e5a0f9916a5c501056852db,0.758557902403496,66000,257,17625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.8596594619804551,0.9911255433287945,0.9253925026546248,0.9911255433287945,False,147,1477870,1622219
87000,0.00038454738330975953,0.031992244304411055,0.00029172560113154174,6.842479344650753e-05,1.6818181818181819,1.0,3.91252491872824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021109255.1 Phocea massiliensis strain=NSJ-153, ASM2110925v1",4391435547714b6040a6f386d6877f91,0.04217159476490548,66000,258,17559000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091605/SRR5091605_unmatched_2.fastq,SRR5091605,249a16fd,226240000,31,DNA,1000,226240,True,0.7759559940307448,0.9029127947461654,0.839434394388455,0.9029127947461654,False,111,1477981,1622219
