intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1273000,0.005345595028134711,0.47669408538973757,0.005110439237423364,0.012446645141072908,38.054231717337714,36.0,19.32268094590573,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934533175.1 uncultured Gemmiger sp., ERR7746009_bin.5",89e6db2522db3f3832eae649794b73f2,0.49862906384645517,1217000,38,87509000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8447137239050144,0.977801929588679,0.9112578267468467,0.977801929588679,False,46312,2164485,3720842
1464000,0.006147644242882338,0.2947448591012947,0.004875283446712018,0.0006533467424846311,2.0938845822566754,1.0,2.225598194134496,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125105.1 Alistipes shahii strain=NB2A 2_DS, ASM2412510v1",f2c5a2f6d65c4766155bbaf360fd7fc2,0.37166793602437165,1161000,39,86348000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8485316059288295,0.9685767398487645,0.9085541728887969,0.9685767398487645,False,2431,2166916,3720842
1373000,0.0057655160829764,0.3192804946599213,0.004770303183001596,0.0009565039310994662,3.1329225352112675,2.0,4.519415149084431,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462465.1 Ruminococcus sp. OM08-13AT strain=OM08-13AT, ASM346246v1",5b6936a37fbc6395dc4399a4621680cb,0.3858909499718943,1136000,40,85212000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8467768450384258,0.9697508036436093,0.9082638243410175,0.9697508036436093,False,3559,2170475,3720842
1280000,0.005374989501973629,0.3085399449035813,0.004703115814226925,0.0006560343062134861,2.179464285714286,2.0,2.2930266334217824,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022867935.1 Blautia sp. NSJ-157 strain=NSJ-157, ASM2286793v1",df1a192c5aa9a297788227b60fc77edd,0.3526170798898072,1120000,41,84092000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8448631631203144,0.9669341127066873,0.9058986379135008,0.9669341127066873,False,2441,2172916,3720842
1283000,0.00538758713361888,0.3084811529933481,0.004673721340388007,0.0010089114238121372,3.3728661275831087,2.0,6.255151376225085,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.35559866962305986,1113000,42,82979000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8449269665349332,0.9671967818364665,0.9060618741856998,0.9671967818364665,False,3754,2176670,3720842
1037000,0.004354581338708322,0.43485617597292725,0.004316788443772571,0.0006380276292301581,2.309338521400778,2.0,1.8243996801129563,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206655.1 uncultured Clostridiales bacterium, ERR1600597-mag-bin.16",2d050ba7bc36f55c4edeb259af2a269a,0.438663282571912,1028000,43,81951000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8391449414103634,0.9737687830464421,0.9064568622284028,0.9737687830464421,False,2374,2179044,3720842
1310000,0.005500965818426136,0.30979084571082144,0.004291593180482069,0.0006659782920102493,2.4246575342465753,2.0,3.7050896698964744,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003473465.1 Dorea longicatena strain=AM23-13, ASM347346v1",2df1ae78a8423693590091ffd7a2c4e2,0.39709002728099424,1022000,44,80929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8454947860395502,0.9706461467807677,0.9080704664101589,0.9706461467807677,False,2478,2181522,3720842
1081000,0.004539346602838667,0.2185745140388769,0.004249601074997901,0.0005135934285841753,1.8883399209486167,1.0,3.72503314719411,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023008285.1 Flavonifractor plautii strain=VE303-08, ASM2300828v1",3191b17cd9816a6b0abb68f0b35dbdf7,0.23347732181425487,1012000,45,79917000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8402705453480883,0.9541591005852725,0.8972148229666804,0.9541591005852725,False,1911,2183433,3720842
2316000,0.009725371630133536,0.3313359182234755,0.003947257915511883,0.008093866925819478,32.03829787234042,23.5,32.323343472991375,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687265.1 Faecalibacterium longum CLA-AA-H236 strain=CLA-AA-H236, ASM2068726v1",3570a3bc88ed3f20146ee27593757a7d,0.8163553048995418,940000,46,78977000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.861179629858868,0.9934760322805122,0.9273278310696901,0.9934760322805122,False,30116,2213549,3720842
1139000,0.004782900814646846,0.2596560473639696,0.0038674729150919625,0.0005520255899068006,2.230184581976113,1.0,4.634666248640542,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023369655.1 Roseburia hominis strain=HGM001, ASM2336965v1",d4e112ffa3fcc5d4615095f7d5746c79,0.32111643642514803,921000,47,78056000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8416883860902452,0.9640196541139635,0.9028540201021044,0.9640196541139635,False,2054,2215603,3720842
933000,0.003917863441672965,0.39065817409766457,0.003863273704543546,0.00435573453535517,17.616304347826087,17.0,9.906056307105583,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003439125.1 Collinsella sp. OM04-5 strain=OM04-5, ASM343912v1",f703e8691d4ada0721e0a27ea6b12022,0.3961783439490446,920000,48,77136000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8362890856083142,0.970574179150377,0.9034316323793457,0.970574179150377,False,16207,2231810,3720842
2513000,0.010552616108171663,0.24219590958019377,0.003779289493575208,0.08705314549771262,359.9011111111111,270.0,344.15959831141794,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.676264800861141,900000,49,76236000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.863450457295319,0.9874608730315324,0.9254556651634257,0.9874608730315324,False,323911,2555721,3720842
1013000,0.004253800285546317,0.2265564453629553,0.003682707650961619,0.0009954736051678626,4.223489167616876,1.0,36.97501693026422,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003472665.1 Bacteroides plebeius strain=AM09-36, ASM347266v1",30812e82edacdcb2c749eed7051f8445,0.26168948592095065,877000,50,75359000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8385113365568356,0.9576766796637257,0.8980940081102806,0.9576766796637257,False,3704,2559425,3720842
863000,0.0036239187032837826,0.36300174520069806,0.0034937431762828586,0.0005514880771610297,2.4663461538461537,2.0,2.6405350046812,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",0c9f72c07cb9e22587452a97c47fbca1,0.37652705061082026,832000,51,74527000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8341877747507052,0.9689826610904773,0.9015852179205912,0.9689826610904773,False,2052,2561477,3720842
835000,0.0035063408079281095,0.28991596638655465,0.003476946334089191,0.0004990805844483587,2.2427536231884058,2.0,2.2852727724743223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934883005.1 Firmicutes bacterium AF36-3BH, MTG248_bin.1.fa",1f9423e243baebc88591984548164e7f,0.2923669467787115,828000,52,73699000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8333006987696245,0.9611073085152856,0.8972040036424551,0.9611073085152856,False,1857,2563334,3720842
834000,0.0035021415973796924,0.2809027777777778,0.0033971613336692703,0.00037787146027700184,1.7379480840543882,1.0,1.106473252217756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205585.1 Eubacterium ramulus, ERR1430532-mag-bin.16",427eb02c6419aeaa78bc5914ab3a1d42,0.28958333333333336,809000,53,72890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8332684876834869,0.9608107574229866,0.8970396225532368,0.9608107574229866,False,1406,2564740,3720842
953000,0.004001847652641303,0.19846762234305487,0.003371966070378769,0.0004128097887521158,1.912826899128269,1.0,1.7756825228882789,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.23554127533366287,803000,54,72087000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8368614569691994,0.9544300345193605,0.8956457457442799,0.9544300345193605,False,1536,2566276,3720842
879000,0.003691106072058453,0.4128342245989305,0.003241790543377845,0.00046897987068518363,2.260362694300518,2.0,1.5474645393601743,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905202655.1 uncultured Oscillibacter sp., ERR1430542-mag-bin.21",2cabf1bd309f2198ce46e8978c9503fa,0.47005347593582886,772000,55,71315000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8346822503354658,0.9759422180233182,0.905312234179392,0.9759422180233182,False,1745,2568021,3720842
1015000,0.004262198706643151,0.15376344086021507,0.0030024355421180817,0.00041119725051480283,2.13986013986014,1.0,2.6017783014871756,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385375.1 Blautia faecis strain=3_YM_SP_D4_11.mj, ASM1438537v1",91b26e91ef80415bf5518cc51439884c,0.21827956989247313,715000,56,70600000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8385646888686176,0.9520896446266522,0.8953271667476349,0.9520896446266522,False,1530,2569551,3720842
712000,0.002989837910472831,0.2274623034969522,0.0029772402788275803,0.0003131011744115982,1.6431593794076165,1.0,1.0110247862751944,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_021378625.1 Eggerthella lenta strain=APC055-928-H3-3, ASM2137862v1",2bdd5abd83858dddfbe835b62936671d,0.22842476740455567,709000,57,69891000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8290281526670907,0.9534859468618786,0.8912570497644847,0.9534859468618786,False,1165,2570716,3720842
720000,0.0030234315948601664,0.22624281366249577,0.0028092718568909045,0.00035341463034442203,1.9656203288490284,1.0,1.9646385380768527,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.2434900236726412,669000,58,69222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8293270123534882,0.95545243166326,0.8923897220083741,0.95545243166326,False,1315,2572031,3720842
969000,0.0040690350214159735,0.15250061591525005,0.0025993113294700597,0.00042705387651504684,2.5670436187399033,1.0,4.276767400967071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020731525.1 Roseburia inulinivorans DSM 16841 strain=FDAARGOS_1587, ASM2073152v1",85edd62dee0eda233289db3546df82c4,0.23872875092387288,619000,59,68603000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8373110454052018,0.9548439715573538,0.8960775084812778,0.9548439715573538,False,1589,2573620,3720842
2192000,0.00920466952212984,0.20651068158697863,0.0025573192239858908,0.003760976682159576,22.978653530377667,7.0,32.22709653730516,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003603345.1 Faecalibacterium sp. AM43-5AT strain=AM43-5AT, ASM360334v1",2690cf7f59eb683b2e1451c58b95d367,0.7433028145133944,609000,60,67994000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8596523310929783,0.9904762294802906,0.9250642802866345,0.9904762294802906,False,13994,2587614,3720842
736000,0.0030906189636348367,0.18815871047737137,0.002548920802889057,0.0003308390950220407,2.028006589785832,1.0,1.873479125292167,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",ee3ee74bb22a2bc5e87b48390e19918a,0.22814631122132673,607000,61,67387000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8299152112007091,0.9534484303393331,0.8916818207700211,0.9534484303393331,False,1231,2588845,3720842
829000,0.003481145544637608,0.17126269956458637,0.0024775342235659695,0.0003337954151237811,2.1050847457627118,1.0,2.634029183319894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014385405.1 Blautia stercoris strain=3_YM_SP_D4_24.mj, ASM1438540v1",063479adda5bec6cdd9403506485c73f,0.24063860667634251,590000,62,66797000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.833106869506738,0.9550894373262876,0.8940981534165128,0.9550894373262876,False,1242,2590087,3720842
854000,0.0035861258083480308,0.16614330573793892,0.0024439405391786344,0.00031659500725910963,2.0240549828178693,1.0,2.8771117241541995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003477505.1 Clostridiaceae bacterium AF42-6 strain=AF42-6, ASM347750v1",18778bc1091723f395412858966fcd3c,0.24379103625463888,582000,63,66215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8339057190496864,0.9554905111599232,0.8946981151048048,0.9554905111599232,False,1178,2591265,3720842
2163000,0.009082892416225749,0.17081626221241727,0.0022759721172419586,0.0017880361488071786,12.27490774907749,9.5,11.984002154886168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_020687145.1 Faecalibacterium sp. CLA-AA-H254 strain=CLA-AA-H254, ASM2068714v1",7707bb3706221f7ee305d49e8addb8a3,0.6816892530728018,542000,64,65673000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.859283086522966,0.9877153903172782,0.9234992384201222,0.9877153903172782,False,6653,2597918,3720842
4053000,0.017019400352733687,0.11038430089942763,0.0022675736961451248,0.0009567726874723517,6.592592592592593,2.0,14.318362360475135,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003474985.1 Bacteroides vulgatus strain=AF35-15AC, ASM347498v1",63208aab41240f39f553bbd2c247a73f,0.8284955028618152,540000,65,65133000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8768669181776833,0.9939492230286606,0.935408070603172,0.9939492230286606,False,3560,2601478,3720842
831000,0.003489543965734442,0.17477302204928663,0.0022633744855967077,0.0003114886361742853,2.150278293135436,1.0,3.2896158254069947,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003467405.1 Dorea formicigenerans strain=AM40-15AC, ASM346740v1",c1c3df0997fa668706d2412894a8246a,0.2694552529182879,539000,66,64594000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8331716296818099,0.9585805257789037,0.8958760777303568,0.9585805257789037,False,1159,2602637,3720842
544000,0.0022843705383387924,0.2347560975609756,0.0022633744855967077,0.00021151126546088225,1.4601113172541744,1.0,0.8505072079644966,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019734255.1 Bifidobacterium longum strain=K08, ASM1973425v1",68b1c24740a735f1695f4b336a46f3f8,0.23693379790940766,539000,67,64055000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8218620384427383,0.9546115352139661,0.8882367868283523,0.9546115352139661,False,787,2603424,3720842
903000,0.0037918871252204584,0.07479861910241657,0.002183589485176787,0.0002996633557673236,2.144230769230769,1.0,2.29388094566815,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934863385.1 Clostridiales bacterium KLE1615, MTG236_bin.53.fa",70dcb26ea64567df55624ab2bbbda41b,0.12989067894131184,520000,68,63535000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8354078682358583,0.9362799893271689,0.8858439287815136,0.9362799893271689,False,1115,2604539,3720842
534000,0.0022423784328546234,0.17284366576819407,0.0021541950113378684,0.0002297866988170957,1.6666666666666667,1.0,1.0354345736623258,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",a4b84820347df41b4e179c121a5d09eb,0.17991913746630728,513000,69,63022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8213703036201621,0.9461723171571876,0.8837713103886748,0.9461723171571876,False,855,2605394,3720842
720000,0.0030234315948601664,0.12684144818976278,0.002133198958595784,0.008955768613663252,65.59645669291339,1.0,227.05761814118662,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003461825.1 Prevotella sp. AM42-24 strain=AM42-24, ASM346182v1",274c80ca122856f5c7d767bf1273b211,0.1797752808988764,508000,70,62514000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091593/SRR5091593_unmatched_2.fastq,SRR5091593,ac04ca8d,238140000,31,DNA,1000,238140,True,0.8293270123534882,0.946147903718549,0.8877374580360186,0.946147903718549,False,33323,2638717,3720842
