intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
2723000,0.008498274129418447,0.01591562799616491,0.00025903663339762437,0.00012164035358578386,2.1927710843373496,1.0,4.181018009791399,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000307435.1 Parabacteroides distasonis CL09T03C24 strain=CL09T03C24, Para_dist_CL09T03C24_V1",6248803a935f60530b6569229812ab88,0.5221476510067115,83000,301,26973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8574409429246219,0.9792567165648787,0.9183488297447503,0.9792567165648787,False,182,1212690,1496214
1902000,0.005935996105087729,0.02908199018920813,0.00025903663339762437,0.00020050607733920414,3.6144578313253013,2.0,3.981376299242965,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902385265.1 Faecalibacterium prausnitzii, UHGG_MGYG-HGUT-02272",4bc40e7412ae2d381581d92497c9b7c4,0.6664330763840224,83000,302,26890000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8475731944165628,0.9869944878138721,0.9172838411152174,0.9869944878138721,False,300,1212990,1496214
1654000,0.005162007128188803,0.028985507246376812,0.0002559157101036771,0.00018246053037867578,3.3292682926829267,2.0,2.780835451095195,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680095.1 Faecalibacterium prausnitzii, ASM868009v1",5614e1904768aebe320d7a5753d968cb,0.5846588900671615,82000,303,26808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8437619852508675,0.9828352575574631,0.9132986214041654,0.9828352575574631,False,273,1213263,1496214
438000,0.0013669644027489093,0.018287243532560213,0.0002559157101036771,8.421255248246574e-05,1.5365853658536586,1.0,1.1602682821723216,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015555785.1 Roseburia intestinalis strain=J1101437_171009_C5, ASM1555578v1",64ea3790027b216073214ea771ef84c4,0.09768064228367529,82000,304,26726000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8083604763353349,0.9277120072148515,0.8680362417750932,0.9277120072148515,False,126,1213389,1496214
1752000,0.005467857610995637,0.013551949138363727,0.0002527947868097298,6.616700552193736e-05,1.2222222222222223,1.0,0.41573970964154905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012393465.1 Klebsiella variicola strain=FDAARGOS_625, ASM1239346v1",5dfc7c758d527afa5f527c258e591daf,0.29312364062238583,81000,305,26645000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8453301541772554,0.9611874502636307,0.9032588022204431,0.9611874502636307,False,99,1213488,1496214
1573000,0.004909212341379074,0.019313304721030045,0.0002527947868097298,8.621761325585779e-05,1.5925925925925926,1.0,1.4721931047667993,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_016937425.1 Ruthenibacterium lactatiformans strain=3227, ASM1693742v1",e291919938b8e1af89db2f746701bb00,0.37505960896518836,81000,306,26564000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8423964155607938,0.9688606106688512,0.9056285131148225,0.9688606106688512,False,129,1213617,1496214
538000,0.0016790567321436373,0.0354295837023915,0.0002496738635157825,6.616700552193736e-05,1.2375,1.0,0.4539754949333719,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019118705.1 Candidatus Merdibacter merdigallinarum, ASM1911870v1",d7f1220df51549c07d392982bc99185b,0.2382639503985828,80000,307,26484000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8137405904013958,0.9547839451881809,0.8842622677947883,0.9547839451881809,False,99,1213716,1496214
260000,0.0008114400564262932,0.028050490883590462,0.0002496738635157825,6.616700552193736e-05,1.2375,1.0,0.6372548548265443,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003462625.1 Roseburia sp. OM03-7AC strain=OM03-7AC, ASM346262v1",344727314f332fa11da17af36331ac66,0.091164095371669,80000,308,26404000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.794874555123291,0.925648133814946,0.8602613444691185,0.925648133814946,False,99,1213815,1496214
1692000,0.0052806022133588,0.031114612051988972,0.0002465529402218352,0.00022456680661990866,4.253164556962025,4.0,2.3517747375033564,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_000437955.1 Eubacterium sp. CAG:76, MGS76",d8295db58e845c46c2314784026f3c66,0.6664040961008271,79000,309,26325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8443804624726732,0.9869931032651185,0.9156867828688958,0.9869931032651185,False,336,1214151,1496214
1811000,0.005651992085338527,0.015752741774675973,0.0002465529402218352,0.00011161504971882364,2.1139240506329116,2.0,1.3778293492848384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014864805.1 Roseburia inulinivorans, ASM1486480v1",3cd98d018061f585cf58245bb2b82a1a,0.36111665004985044,79000,310,26246000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8462338090156569,0.9676773257260818,0.9069555673708694,0.9676773257260818,False,167,1214318,1496214
4058000,0.012664706726838068,0.015563435776201734,0.0002465529402218352,0.00025531107181191995,4.8354430379746836,4.0,3.7801291912382475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_008572365.1 Bacteroides caccae strain=BIOML-A30, ASM857236v1",90bfac85b5fe0da5d7eb116e316393dc,0.7994483845547675,79000,311,26167000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.868547133943056,0.9928055753689377,0.9306763546559969,0.9928055753689377,False,382,1214700,1496214
1306000,0.004075925821895149,0.010815991237677985,0.0002465529402218352,7.017712706872145e-05,1.3291139240506329,1.0,0.8069558202789482,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022834955.1 Hungatella hathewayi strain=CE91-St55, ASM2283495v1",61cc47076e2771618ed439866db1f8d2,0.17880613362541073,79000,312,26088000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8373567487255287,0.9459829384457299,0.8916698435856293,0.9459829384457299,False,105,1214805,1496214
1445000,0.004509734159753822,0.018996590355577204,0.00024343201692788793,7.619230938889758e-05,1.4615384615384615,1.0,0.6542231190857986,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_022135045.1 Bilophila wadsworthia strain=DFI.7.42, NA",53f0d84c5b4adae63aa1d33f212ad7d8,0.35192401363857767,78000,313,26010000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8400931619694989,0.9668727478159802,0.9034829548927396,0.9668727478159802,False,114,1214919,1496214
164000,0.0005118314202073542,0.02667578659370725,0.00024343201692788793,6.082017679289193e-05,1.1666666666666667,1.0,0.7581466380498727,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902376115.1 Massilioclostridium coli, MGYG-HGUT-01560",6a31324adcf9b1d52f9a73dc6a8cb302,0.0560875512995896,78000,314,25932000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7831461271972158,0.911256951170612,0.8472015391839138,0.911256951170612,False,91,1215010,1496214
2975000,0.009284746799493163,0.013002364066193853,0.00024031109363394066,6.750371270419872e-05,1.3116883116883118,1.0,1.1650733242600415,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003463855.1 Bacteroides thetaiotaomicron strain=AM51-2, ASM346385v1",a9b1a1cb1ef76cf1c8f7baf857040ced,0.5023640661938534,77000,315,25855000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8598925685025318,0.9780373441187019,0.9189649563106168,0.9780373441187019,False,101,1215111,1496214
1534000,0.00478749633291513,0.026415094339622643,0.00024031109363394066,0.00014302766850196561,2.779220779220779,2.0,2.948137764069356,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_022722805.1 Faecalibacterium prausnitzii, ASM2272280v1",bca786afafacbf227e65163c08df9ae4,0.5262435677530017,77000,316,25778000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8417144614875004,0.9795035758977124,0.9106090186926064,0.9795035758977124,False,214,1215325,1496214
1078000,0.0033643553108751692,0.02356902356902357,0.00024031109363394066,7.619230938889758e-05,1.4805194805194806,1.0,0.713695151378394,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905206725.1 Anaerobutyricum hallii, ERR1600670-mag-bin.27",5cca505f214107ea20dab287071f9668,0.32996632996632996,77000,317,25701000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8321902830352391,0.9648654649327324,0.8985278739839857,0.9648654649327324,False,114,1215439,1496214
2099000,0.006550817993995344,0.0346378767431399,0.00024031109363394066,0.0003014274695999369,5.857142857142857,6.0,3.031069785492723,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_943914945.1 uncultured Lachnospiraceae bacterium, 0l4c7CEvBe_bin.62.MAG",3c9255adb7208a785031422f980a0143,0.9442195231668916,77000,318,25624000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8502720836212255,0.9981502099375031,0.9242111467793643,0.9981502099375031,False,451,1215890,1496214
1412000,0.004406743691053561,0.03418803418803419,0.00023719017033999338,0.0002299136353489541,4.526315789473684,4.0,2.6130929657487174,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934513365.1 uncultured Gemmiger sp., ERR7738578_bin.79",77dfe131d52d34ff8b4c8a259b7cb4cf,0.6351776878092668,76000,319,25548000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8394673311432935,0.9854663100871878,0.9124668206152406,0.9854663100871878,False,344,1216234,1496214
2005000,0.006257451204364299,0.019654088050314465,0.0002340692470460461,0.0056689751599704324,113.09333333333333,121.0,55.75593799966262,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465445.1 Prevotella copri strain=AF11-14, ASM346544v1",0c77e494f33fce927b800b2954b6d54c,0.52541928721174,75000,320,25473000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8490163376603284,0.9794540466252142,0.9142351921427713,0.9794540466252142,False,8482,1224716,1496214
3134000,0.00978097360323078,0.015550487248600456,0.0002340692470460461,0.000771948397755936,15.4,3.0,20.92462663944091,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_900624885.1 Parabacteroides johnsonii, 82F11",8c14a8f3c21b4773902979859d4fbb9f,0.6498030271615177,75000,321,25398000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8613380161020582,0.9861902418793084,0.9237641289906833,0.9861902418793084,False,1155,1225871,1496214
954000,0.0029773608224257066,0.031841652323580036,0.00023094832375209883,8.153913811794302e-05,1.6486486486486487,1.0,0.8290736027123226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203095.1 uncultured Prevotella sp., ERR260206-mag-bin.9",8813dfdb05ae31805dc0fd34a796aced,0.41049913941480204,74000,322,25324000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8289163243836252,0.9716865731332501,0.9003014487584377,0.9716865731332501,False,122,1225993,1496214
569000,0.001775805354256003,0.01860231271995978,0.00023094832375209883,0.0001203036464035225,2.4324324324324325,1.0,4.340510248623726,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_902373755.1 Bacteroides coprocola, MGYG-HGUT-01306",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.14303670186023126,74000,323,25250000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8152124771531536,0.9391962947684759,0.8772043859608147,0.9391962947684759,False,180,1226173,1496214
572000,0.001785168124137845,0.020509977827051,0.00023094832375209883,0.0001470377900487497,2.972972972972973,2.0,3.213034992671945,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.15853658536585366,74000,324,25176000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8153507740917263,0.9423185181110778,0.878834646101402,0.9423185181110778,False,220,1226393,1496214
1424000,0.004444194770580928,0.02600140548137737,0.00023094832375209883,0.00011629352485673841,2.3513513513513513,1.0,2.743209958525273,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_019968055.1 Faecalibacterium prausnitzii strain=Fp28, ASM1996805v1",68b64f4d4c3889600ebe30d1a4137e53,0.500351370344343,74000,325,25102000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8396965281773145,0.977910696609556,0.9088036123934353,0.977910696609556,False,174,1226567,1496214
77000,0.00024031109363394066,0.022067714631197097,0.00022782740045815153,5.2131580108193076e-05,1.0684931506849316,1.0,0.25259025910391475,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_018374295.1 Firmicutes bacterium, ASM1837429v1",86c8e1e97c6f4f5bebf04db4a292ce2d,0.023276904474002418,73000,326,25029000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7642769615891255,0.8857683711610581,0.8250226663750918,0.8857683711610581,False,78,1226645,1496214
624000,0.0019474561354231035,0.026613197229310975,0.00022782740045815153,6.416194474854533e-05,1.3150684931506849,1.0,0.5458865437033226,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905205525.1 Clostridiaceae bacterium, ERR1430509-mag-bin.63",9daa3d192993ef998dde5aa9a1faad92,0.22748815165876776,73000,327,24956000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8176425305880319,0.9533595797718903,0.8855010551799611,0.9533595797718903,False,96,1226741,1496214
1163000,0.0036296337908606883,0.031209918768704575,0.00022782740045815153,0.00010225809944299412,2.095890410958904,2.0,1.251458147458219,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934864225.1 uncultured Faecalibacterium sp., MTG234_bin.65.fa",2750c8bf3738b1b0ea7e9fdcb96b8b4d,0.49722103463018386,73000,328,24883000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8342301795861408,0.9777127393411742,0.9059714594636574,0.9777127393411742,False,153,1226894,1496214
828000,0.002584124487388349,0.030914555603263203,0.00022470647716420425,7.151383425098281e-05,1.4861111111111112,1.0,0.6870439003350909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_014870325.1 Lachnospiraceae bacterium, ASM1487032v1",8e8adc85cd194a8acec1e4efebebdae1,0.3555173894375268,72000,329,24811000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.825137338111335,0.9671896495998101,0.8961634938555726,0.9671896495998101,False,107,1227001,1496214
1501000,0.004684505864214869,0.023091725465041693,0.00022470647716420425,9.691127071394868e-05,2.013888888888889,1.0,1.6028884999306334,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014287925.1 Clostridium sp. BX14 strain=BX14, ASM1428792v1",732829ea8a67c40a8fdfbfae0d695cef,0.481398332264272,72000,330,24739000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8411241882046925,0.9766933085064695,0.908908748355581,0.9766933085064695,False,145,1227146,1496214
111000,0.00034642248562814825,0.023952095808383235,0.00022470647716420425,5.0126519334801035e-05,1.0416666666666667,1.0,0.19982631347136331,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015670165.1 Hydrogeniiclostidium mannosilyticum strain=1001283B150225_161107_C12, ASM1567016v1",f15b4b0eac57cdec96e37a629caaf799,0.036926147704590816,72000,331,24667000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7733469721005991,0.8990523236365497,0.8361996478685745,0.8990523236365497,False,75,1227221,1496214
1266000,0.003951088890137258,0.021673690547862733,0.00022470647716420425,0.00015505803314231787,3.2222222222222223,2.0,3.6025539637496613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024125055.1 Gemmiger formicilis strain=NB2B 20_NB, ASM2412505v1",702d63d9e96ba21efd96bbee2eaddea8,0.3810957254665864,72000,332,24595000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8365169310809295,0.9693597218048472,0.9029383264428883,0.9693597218048472,False,232,1227453,1496214
249000,0.000777109900192873,0.031346578366445915,0.00022158555387025698,7.485560220663622e-05,1.5774647887323943,1.0,2.2930511798799653,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019410805.1 Eggerthellaceae bacterium, ASM1941080v1",91689aa561552e6b5a03250f9df35c0b,0.10993377483443709,71000,333,24524000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7937668946652138,0.9312552764920772,0.8625110855786455,0.9312552764920772,False,112,1227565,1496214
301000,0.0009393979114781317,0.02344782034346103,0.00022158555387025698,6.082017679289193e-05,1.2816901408450705,1.0,0.8253569196610485,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_928721655.1 Clostridia bacterium, min17_bin59",2b23c220ee1733bb239791e2ec48e9c6,0.09940554821664464,71000,334,24453000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7986380299107926,0.9282359989175313,0.8634370144141619,0.9282359989175313,False,91,1227656,1496214
1904000,0.005942237951675624,0.03271889400921659,0.00022158555387025698,9.557456353168731e-05,2.0140845070422535,2.0,1.2726036054170724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934874965.1 Oscillibacter sp. KLE 1728, MTG246_bin.6.fa",4a8879f96478b94da38bbc05cd06c2e2,0.8774193548387097,71000,335,24382000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8476019296102281,0.9957904903742426,0.9216962099922353,0.9957904903742426,False,143,1227799,1496214
1019000,0.0031802208365322797,0.038776624795193886,0.00022158555387025698,0.0010927581214986626,23.028169014084508,25.0,9.060006266493366,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",e2a2129d00074548f6d3289cddaf4c14,0.5565264882577826,71000,336,24311000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8306806723842098,0.9812730373298792,0.9059768548570446,0.9812730373298792,False,1635,1229434,1496214
566000,0.0017664425843741613,0.02064896755162242,0.0002184646305763097,5.6141701654977165e-05,1.2,1.0,0.7091242083423346,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479565.1 Clostridium sp. AF12-19 strain=AF12-19, ASM347956v1",b99bceb2dd54410a531e1953ea7585ca,0.16696165191740414,70000,337,24241000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.8150734727698162,0.9438937717425909,0.8794836222562036,0.9438937717425909,False,84,1229518,1496214
2816000,0.008788519995755544,0.016196205460434984,0.0002184646305763097,0.00012097199999465317,2.585714285714286,2.0,3.284130052857474,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015554525.1 Odoribacter splanchnicus strain=1001262B_160229_C6, ASM1555452v1",b386bebf4808cae9325ab3238f75371d,0.6515502082369273,70000,338,24171000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.858370337601667,0.9862756680213959,0.9223230028115315,0.9862756680213959,False,181,1229699,1496214
242000,0.0007552634371352421,0.014138557867097556,0.0002184646305763097,5.4804994472715805e-05,1.1714285714285715,1.0,0.3768830273792263,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_015679435.1 Klebsiella aerogenes strain=717657-17, ASM1567943v1",fe4938f4ffd0da6499bb4abee52cbb59,0.04887901434053726,70000,339,24101000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091535/SRR5091535_unmatched_2.fastq,SRR5091535,6dc69755,320418000,31,DNA,1000,320418,True,0.7930370884936846,0.9072221124519333,0.8501296004728089,0.9072221124519333,False,82,1229781,1496214
