intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1818000,0.005308494174672234,0.6643175074183977,0.005229655152276112,0.003146186322958313,4.10999441652708,4.0,2.234860486884372,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905192555.1 uncultured Clostridium sp., ERR1430486-mag-bin.27",1fde51349aaff5817411a51ff6ead62e,0.6743323442136498,1791000,38,190011000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8445239666478384,0.9873697239321292,0.9159468452899837,0.9873697239321292,False,7361,1297750,2339658
1786000,0.005215055333313867,0.8311506080449018,0.005188775659181826,0.006086787043234524,8.014068655036578,7.0,6.1484472550909,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",c5df505dd06ebc4c265f01d9e2dc2f2f,0.8353601496725912,1777000,39,188234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8440403151891525,0.994213826365625,0.9191270707773888,0.994213826365625,False,14241,1311991,2339658
1780000,0.005197535550559173,0.5954866958571909,0.005162495985049785,0.005523029434216454,7.3088235294117645,7.0,3.838759694417269,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905193825.1 uncultured Firmicutes bacterium, ERR1190824-mag-bin.49",33ed0fcbf2983c5144238e281a3ef259,0.599528460761199,1768000,40,186466000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.843948697730131,0.9836318309648817,0.9137902643475064,0.9836318309648817,False,12922,1324913,2339658
1956000,0.0057114491780301925,0.55808,0.00509241685403101,0.0017224739684176063,2.3107798165137616,2.0,2.7483895763602795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_008680955.1 Dorea longicatena, ASM868095v1",ec567e34f88aeaebddafa5f819128728,0.62592,1744000,41,184722000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8465195218439675,0.9849996841815899,0.9157596030127787,0.9849996841815899,False,4030,1328943,2339658
1782000,0.005203375478144071,0.5275327045938546,0.00506321721610652,0.003350917099849636,4.521337946943484,4.0,2.938892298913894,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934841755.1 Gemmiger formicilis, MTG231_bin.40.fa",6f5805d683f0a91020571dccf55296de,0.542135686035899,1734000,42,182988000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8439792700462451,0.9804441025952197,0.9122116863207324,0.9804441025952197,False,7840,1336783,2339658
1842000,0.005378573305691009,0.665893271461717,0.005028177650597133,0.007273712653729733,9.882694541231126,9.0,4.347045955017508,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934317855.1 uncultured Lachnospira sp., ERR7745346_bin.19",abeba14171f750f0e9357fd672445f60,0.7122969837587007,1722000,43,181266000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8448813287811457,0.9891157844010297,0.9169985565910876,0.9891157844010297,False,17018,1353801,2339658
1977000,0.0057727684176716205,0.48183610250633624,0.0049960580488801936,0.00197336533801094,2.6984219754529515,2.0,2.990378662754786,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003458765.1 Roseburia hominis strain=AF22-12AC, ASM345876v1",370696588b3ce0feda811dae4276e051,0.5567445789918333,1711000,44,179555000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8468111836502095,0.9812854394864431,0.9140483115683262,0.9812854394864431,False,4617,1358418,2339658
1679000,0.0049026192075218265,0.5893923428170004,0.004899699243729377,0.0017797472963997302,2.4815256257449345,2.0,2.739475178154953,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",aaf148ee52143af3cf0855705199f0d7,0.5897435897435898,1678000,45,177877000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8423598966956302,0.9831098324028821,0.9127348645492561,0.9831098324028821,False,4164,1362582,2339658
2027000,0.00591876660729407,0.42122677526088065,0.004832540076503051,0.0011540148175502574,1.6314199395770392,1.0,1.488965691241087,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003464035.1 Bacteroides stercoris strain=AM49-4, ASM346403v1",601c09816ae4f8cce923c83de6508f8f,0.5159073555612115,1655000,46,176222000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8474937240505777,0.9788769902802176,0.9131853571653976,0.9788769902802176,False,2700,1365282,2339658
2001000,0.005842847548690396,0.4620630861040068,0.0047478611265220315,0.0023999234076091465,3.453259532595326,2.0,4.528639744595817,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021622065.1 Faecalibacterium sp., ASM2162206v1",fd63ef0d00875b7acaeee814906cdd4a,0.5686274509803921,1626000,47,174596000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8471408625444128,0.9819541729260829,0.9145475177352478,0.9819541729260829,False,5615,1370897,2339658
1667000,0.004867579642012439,0.5833333333333334,0.004742021198937133,0.001432688025343875,2.064039408866995,2.0,1.3412138603282462,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905213275.1 Clostridiales bacterium, SRR341721-mag-bin.10",065a7349b41f380ce457bf9ce72251e9,0.5987787356321839,1624000,48,172972000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8421650141637032,0.9835921277140091,0.912878570938856,0.9835921277140091,False,3352,1374249,2339658
1605000,0.004686541886880603,0.40307925290257446,0.004663182176541011,0.001056992090296958,1.548528490920476,1.0,1.3469716124346724,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_023708845.1 bacterium, ASM2370884v1",dea3be807f671236e864dd83142d518a,0.4050984351337708,1597000,49,171375000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8411359785339166,0.971271540201971,0.9062037593679438,0.971271540201971,False,2473,1376722,2339658
1910000,0.00557713084357754,0.4072421936499606,0.004531783805880807,0.0013048915696225688,1.9671391752577319,1.0,2.04953541660768,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003468995.1 Blautia obeum strain=AM29-25AC, ASM346899v1",f97780f65b8ad131143f2c21d1276ea8,0.5011807924429283,1552000,50,169823000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.845869908305024,0.9779629470434683,0.9119164276742462,0.9779629470434683,False,3053,1379775,2339658
1517000,0.004429585073145093,0.5371489512975471,0.004412065290390399,0.0011279426309315293,1.7465254798146923,1.0,1.0896053173953613,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_021634125.1 Barnesiella sp., ASM2163412v1",61b8de4f9e775464757361ad08d6861a,0.5392819054390331,1511000,51,168312000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8396073413820102,0.9802771926057354,0.9099422669938728,0.9802771926057354,False,2639,1382414,2339658
1557000,0.004546383624843052,0.501521812647954,0.004330306304201828,0.001271980776677617,2.0067430883344572,1.0,2.026116163692804,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003481105.1 Lachnospiraceae bacterium TF10-8AT strain=TF10-8AT, ASM348110v1",27ff03880135124627d7023afd234731,0.5265471761920866,1483000,52,166829000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8403125335668079,0.9795218001685434,0.9099171668676757,0.9795218001685434,False,2976,1385390,2339658
1578000,0.0046077028644844805,0.40188470066518844,0.0042339474990510115,0.0012241105323940508,1.9751724137931035,1.0,1.9296428483005923,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",48227f0b50ffcdb8b37511d627bd1277,0.43736141906873616,1450000,53,165379000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8406757715342158,0.9736754247862435,0.9071755981602296,0.9736754247862435,False,2864,1388254,2339658
1785000,0.005212135369521418,0.30314790858128504,0.004105469092183257,0.0009608241888344365,1.5988620199146515,1.0,2.1447872861917707,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",17b16c7db81a11816f0b7b13503fecb8,0.3848641655886158,1406000,54,163973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.844025066316734,0.9696674599232853,0.9068462631200096,0.9696674599232853,False,2248,1390502,2339658
1409000,0.004114228983560604,0.6896212493851451,0.004093789237013461,0.0027273216854771082,4.551355206847361,4.0,2.482004048706178,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905204595.1 Ruminococcaceae bacterium, ERR414478-mag-bin.45",8d7019f27620e84abbde0ce2ec8c8669,0.6930644367929168,1402000,55,162571000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.837609439872515,0.9882428138303185,0.9129261268514168,0.9882428138303185,False,6381,1396883,2339658
1521000,0.004441264928314889,0.2717479674796748,0.0039039915905042777,0.0008740593710704727,1.5295437546746447,1.0,7.754222099942446,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_003475745.1 Bacteroides fragilis strain=AF33-30, ASM347574v1",bb0bee3554e0b34f0c4c9b4bded42b3e,0.30914634146341463,1337000,56,161234000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8396786653420054,0.9628390174233287,0.901258841382667,0.9628390174233287,False,2045,1398928,2339658
1462000,0.0042689870645604,0.38665475126601134,0.003790113002598768,0.000945437324600433,1.7041602465331278,1.0,1.47197694560895,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003478725.1 Clostridium sp. AF22-10 strain=AF22-10, ASM347872v1",0ce4cd3045d9205ae18a0bf0c444e622,0.43550789395293416,1298000,57,159936000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8386077386990564,0.9735420411157338,0.9060748899073952,0.9735420411157338,False,2212,1401140,2339658
1296000,0.00378427307501387,0.5676741130091985,0.00378427307501387,0.0009522759309266568,1.7191358024691359,1.0,0.9764848744106337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934193125.1 uncultured Phascolarctobacterium sp., ERR7745908_bin.73",663652f3f3e42ef9e0f0dd3754676ae3,0.5676741130091985,1296000,58,158640000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8353537031399225,0.9819010231845532,0.9086273631622379,0.9819010231845532,False,2228,1403368,2339658
1277000,0.0037287937629573394,0.7197055492638732,0.0037112739802026454,0.0032850955139597324,6.04720692368214,6.0,3.3961110244143606,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_934842425.1 uncultured bacterium, MTG229_bin.35.fa",7ff5762bda5e5d9c14bd0780c3b12985,0.7231030577576444,1271000,59,157369000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8349558186925536,0.9895963183720556,0.9122760685323046,0.9895963183720556,False,7686,1411054,2339658
1595000,0.004657342248956113,0.31913284597932945,0.0036966741612404004,0.0009685176209514382,1.7898894154818326,1.0,2.258931821360055,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003479105.1 Blautia sp. AF19-13LB strain=AF19-13LB, ASM347910v1",6473b166e599fb86891c16cbc7c674ce,0.40206705318880764,1266000,60,156103000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.840966411209353,0.9710362323231492,0.906001321766251,0.9710362323231492,False,2266,1413320,2339658
1634000,0.004771220836861623,0.4445628997867804,0.003652874704353666,0.0016814423304602638,3.1446842525979215,2.0,4.742347291580051,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905203595.1 uncultured Faecalibacterium sp., SRR341713-mag-bin.6",755a3f7e836739be790892266fbc06fa,0.5806680881307748,1251000,61,154852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8416220035333727,0.9826181299113181,0.9121200667223455,0.9826181299113181,False,3934,1417254,2339658
1321000,0.0038572721698250942,0.38915318744053284,0.0035827955733348906,0.0008428582297070769,1.6071719641401794,1.0,0.9842512478633655,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003481585.1 Clostridium sp. OM07-9AC strain=OM07-9AC, ASM348158v1",a53006bd9b214daa9be673674ce0ecd7,0.4189660640659689,1227000,62,153625000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8358687207084844,0.972326720743766,0.9040977207261252,0.972326720743766,False,1972,1419226,2339658
1270000,0.0037083540164101966,0.3171397379912664,0.0033929979268257074,0.000703521625810268,1.4165232358003443,1.0,0.7527361186114049,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_024125325.1 Anaerobutyricum hallii strain=NB2B-13-BHI, ASM2412532v1",f4bd90639d76e3d7b16681c2dfbe4079,0.34661572052401746,1162000,63,152463000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8348077840076361,0.9663988297061389,0.9006033068568875,0.9663988297061389,False,1646,1420872,2339658
1718000,0.005016497795427337,0.36591639871382636,0.003322918795806932,0.0013754146973617512,2.827768014059754,2.0,3.266736348634533,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003465525.1 Faecalibacterium prausnitzii strain=AF10-13, ASM346552v1",00979be9cd52060d6b89f3029979a10f,0.5524115755627009,1138000,64,151325000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8429840840743648,0.9810381489612423,0.9120111165178035,0.9810381489612423,False,3218,1424090,2339658
1385000,0.004044149852541828,0.31078860898138005,0.0033141589044295853,0.0008326003202177412,1.7162995594713657,1.0,1.9447542585435194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003435125.1 Clostridium sp. AM25-23AC strain=AM25-23AC, ASM343512v1",26ffd66f95ab3204c7677a68a0afd42b,0.37924424972617743,1135000,65,150190000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8371453682098867,0.9692074462402379,0.9031764072250623,0.9692074462402379,False,1948,1426038,2339658
1120000,0.0032703594475428505,0.6439306358381502,0.003252839664788157,0.0012664244090375603,2.6597845601436267,2.0,1.704903254202097,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_905209265.1 uncultured Clostridiales bacterium, ERR2013583-mag-bin.18",a0aebec80b2c9e267c917a54df638c33,0.6473988439306358,1114000,66,149076000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8314299427330845,0.9860723283787072,0.9087511355558958,0.9860723283787072,False,2963,1429001,2339658
1538000,0.004490904312786521,0.2977058029689609,0.003220720063071218,0.000836874449171631,1.7751586582048957,1.0,1.509786553524343,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_003470335.1 Coprococcus comes strain=AM23-3, ASM347033v1",9591782dc6ce96e29304ddf0fc1d2983,0.41511470985155197,1103000,67,147973000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8399797808999591,0.9720371035945301,0.9060084422472445,0.9720371035945301,False,1958,1430959,2339658
1124000,0.0032820393027126462,0.3185554903112155,0.0031681607148071364,0.0007240374447889393,1.5612903225806452,1.0,1.1871719070593594,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_900543465.1 uncultured Roseburia sp., UMGS573",bc69543e4624574cc1955453c08c32df,0.3300058719906048,1085000,68,146888000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8315255644492971,0.9648691945920108,0.8981973795206539,0.9648691945920108,False,1694,1432653,2339658
1988000,0.00580488801938856,0.17238627294493217,0.0031535608958448915,0.0010129685620718927,2.1944444444444446,1.0,4.019992475885102,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCF_024760225.1 Bacteroides faecis strain=BFG-513, ASM2476022v1",fd37f3934b2de6fbccbd050c0134acb3,0.31731843575418994,1080000,69,145808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8469627645083635,0.9636497284943155,0.9053062465013395,0.9636497284943155,False,2370,1435023,2339658
1076000,0.0031418810406750957,0.24660373014045592,0.0031272812217128508,0.0005748703442981837,1.2558356676003735,1.0,0.584503449934665,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-full.k31.zip,"GCA_019423355.1 Butyricimonas sp., ASM1942335v1",5b0da640fc4302b4acdc36ee7e34c361,0.24775500805894543,1071000,70,144737000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091579/SRR5091579_unmatched_2.fastq,SRR5091579,5f0e9c49,342470000,31,DNA,1000,342470,True,0.8303557264702667,0.9559877710507954,0.8931717487605311,0.9559877710507954,False,1345,1436368,2339658
